# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2652,18261284397.201,18261284413.725,18261291447.193,7032.452,7049.992,17.540,16.524,1.016,2950.008,0,0.000,0,26,48,0
2653,18261294397.201,18261294416.058,18261303676.544,9259.410,9279.343,19.933,18.857,1.076,720.657,0,0.000,0,26,48,0
2654,18261304397.201,18261304413.242,18261311433.647,7019.378,7036.446,17.068,16.041,1.027,2963.554,0,0.000,0,26,48,0
2655,18261314397.201,18261314416.077,18261323592.876,9175.724,9195.675,19.951,18.876,1.075,804.325,0,0.000,0,26,48,0
2656,18261324397.201,18261324414.263,18261331336.504,6921.184,6939.303,18.119,17.062,1.057,3060.697,0,0.000,0,26,48,0
2657,18261334397.201,18261334416.456,18261343650.653,9233.112,9253.452,20.340,19.255,1.085,746.548,0,0.000,0,26,48,0
2658,18261344397.201,18261344413.440,18261351365.026,6950.499,6967.825,17.326,16.239,1.087,3032.175,0,0.000,0,26,48,0
2659,18261354397.201,18261354417.046,18261363553.640,9135.509,9156.439,20.930,19.845,1.085,843.561,0,0.000,0,26,48,0
2660,18261364397.201,18261364414.160,18261371519.443,7104.256,7122.242,17.986,16.959,1.027,2877.758,0,0.000,0,26,48,0
2661,18261374397.201,18261374416.643,18261383708.728,9291.020,9311.527,20.507,19.442,1.065,688.473,0,0.000,0,26,48,0
2662,18261384397.201,18261384415.341,18261391446.044,7029.687,7048.843,19.156,18.140,1.016,2951.157,0,0.000,0,26,48,0
2663,18261394397.201,18261394416.632,18261403607.718,9189.971,9210.517,20.546,19.431,1.115,789.483,0,0.000,0,26,48,0
2664,18261404397.201,18261404424.156,18261411508.410,7083.257,7111.209,27.952,26.955,0.997,2888.791,0,0.000,0,26,48,0
2665,18261414397.201,18261414415.569,18261423530.783,9114.119,9133.582,19.463,18.368,1.095,866.418,0,0.000,0,26,48,0
2666,18261424397.201,18261424413.454,18261431461.741,7047.260,7064.540,17.280,16.253,1.027,2935.460,0,0.000,0,26,48,0
2667,18261434397.201,18261434415.878,18261443637.170,9220.197,9239.969,19.772,18.677,1.095,760.031,0,0.000,0,26,48,0
2668,18261444397.201,18261444413.463,18261451456.610,7042.110,7059.409,17.299,16.262,1.037,2940.591,0,0.000,0,26,48,0
2669,18261454397.201,18261454415.867,18261463456.481,9039.570,9059.280,19.710,18.666,1.044,940.720,0,0.000,0,26,48,0
2670,18261464397.201,18261464413.321,18261471400.794,6986.506,7003.593,17.087,16.120,0.967,2996.407,0,0.000,0,26,48,0
2671,18261474397.201,18261474416.116,18261483716.957,9299.766,9319.756,19.990,18.915,1.075,680.244,0,0.000,0,26,48,0
2672,18261484397.201,18261484414.261,18261491415.560,7000.312,7018.359,18.047,17.060,0.987,2981.641,0,0.000,0,26,48,0
2673,18261494397.201,18261494416.114,18261503506.061,9088.802,9108.860,20.058,18.913,1.145,891.140,0,0.000,0,26,48,0
2674,18261504397.201,18261504413.308,18261511312.486,6898.131,6915.285,17.154,16.107,1.047,3084.715,0,0.000,0,26,48,0
2675,18261514397.201,18261514416.484,18261523518.783,9101.195,9121.582,20.387,19.283,1.104,878.418,0,0.000,0,26,48,0
2676,18261524397.201,18261524414.078,18261531431.457,7016.352,7034.256,17.904,16.877,1.027,2965.744,0,0.000,0,26,48,0
2677,18261534397.201,18261534416.642,18261543464.029,9046.342,9066.828,20.486,19.441,1.045,933.172,0,0.000,0,26,48,0
2678,18261544397.201,18261544413.576,18261551621.020,7206.417,7223.819,17.402,16.375,1.027,2776.181,0,0.000,0,26,48,0
2679,18261554397.201,18261554416.681,18261563441.185,9023.419,9043.984,20.565,19.480,1.085,956.016,0,0.000,0,26,48,0
2680,18261564397.201,18261564414.186,18261571370.901,6955.609,6973.700,18.091,16.985,1.106,3026.300,0,0.000,0,26,48,0
2681,18261574397.201,18261574416.289,18261583474.366,9057.022,9077.165,20.143,19.088,1.055,922.835,0,0.000,0,26,48,0
2682,18261584397.201,18261584414.485,18261591417.988,7002.476,7020.787,18.311,17.284,1.027,2979.213,0,0.000,0,26,48,0
2683,18261594397.201,18261594416.738,18261603411.166,8993.364,9013.965,20.601,19.537,1.064,986.035,0,0.000,0,26,48,0
2684,18261604397.201,18261604414.303,18261611384.033,6968.713,6986.832,18.119,17.102,1.017,3013.168,0,0.000,0,26,48,0
2685,18261614397.201,18261614416.045,18261623401.076,8983.936,9003.875,19.939,18.844,1.095,996.125,0,0.000,0,26,48,0
2686,18261624397.201,18261624414.081,18261631403.979,6988.861,7006.778,17.917,16.880,1.037,2993.222,0,0.000,0,26,48,0
2687,18261634397.201,18261634416.134,18261643526.770,9109.551,9129.569,20.018,18.933,1.085,870.431,0,0.000,0,26,48,0
2688,18261644397.201,18261644413.559,18261651329.047,6914.462,6931.846,17.384,16.358,1.026,3068.154,0,0.000,0,26,48,0
2689,18261654397.201,18261654415.832,18261663485.751,9068.814,9088.550,19.736,18.631,1.105,911.450,0,0.000,0,26,48,0
2690,18261664397.201,18261664414.820,18261671466.533,7050.696,7069.332,18.636,17.619,1.017,2930.668,0,0.000,0,26,48,0
2691,18261674397.201,18261674417.033,18261683492.833,9074.706,9095.632,20.926,19.832,1.094,904.368,0,0.000,0,26,48,0
2692,18261684397.201,18261684413.906,18261691459.919,7044.975,7062.718,17.743,16.705,1.038,2937.282,0,0.000,0,26,48,0
2693,18261694397.201,18261694416.451,18261703509.483,9091.948,9112.282,20.334,19.250,1.084,887.718,0,0.000,0,26,48,0
2694,18261704397.201,18261704414.607,18261711321.589,6906.007,6924.388,18.381,17.406,0.975,3075.612,0,0.000,0,26,48,0
2695,18261714397.201,18261714416.209,18261723550.969,9133.656,9153.768,20.112,19.008,1.104,846.232,0,0.000,0,26,48,0
2696,18261724397.201,18261724413.743,18261731458.544,7043.843,7061.343,17.500,16.542,0.958,2938.657,0,0.000,0,26,48,0
2697,18261734397.201,18261734417.359,18261743561.678,9143.113,9164.477,21.364,20.158,1.206,835.523,0,0.000,0,26,48,0
2698,18261744397.201,18261744414.043,18261751338.668,6923.619,6941.467,17.848,16.842,1.006,3058.533,0,0.000,0,26,48,0
2699,18261754397.201,18261754415.825,18261763542.360,9125.450,9145.159,19.709,18.624,1.085,854.841,0,0.000,0,26,48,0
2700,18261764397.201,18261764413.580,18261771552.707,7138.099,7155.506,17.407,16.379,1.028,2844.494,0,0.000,0,26,48,0
2701,18261774397.201,18261774416.836,18261783669.437,9251.556,9272.236,20.680,19.635,1.045,727.764,0,0.000,0,26,48,0
2702,18261784397.201,18261784414.020,18261791438.582,7023.536,7041.381,17.845,16.819,1.026,2958.619,0,0.000,0,26,48,0
2703,18261794397.201,18261794416.033,18261803617.548,9200.420,9220.347,19.927,18.832,1.095,779.653,0,0.000,0,26,48,0
2704,18261804397.201,18261804413.357,18261811285.745,6871.351,6888.544,17.193,16.156,1.037,3111.456,0,0.000,0,26,48,0
2705,18261814397.201,18261814416.172,18261823552.335,9135.048,9155.134,20.086,18.971,1.115,844.866,0,0.000,0,26,48,0
2706,18261824397.201,18261824414.348,18261831472.403,7057.068,7075.202,18.134,17.147,0.987,2924.798,0,0.000,0,26,48,0
2707,18261834397.201,18261834415.980,18261843509.654,9092.559,9112.453,19.894,18.779,1.115,887.547,0,0.000,0,26,48,0
2708,18261844397.201,18261844414.647,18261851535.539,7119.905,7138.338,18.433,17.446,0.987,2861.662,0,0.000,0,26,48,0
2709,18261854397.201,18261854417.101,18261863722.791,9304.625,9325.590,20.965,19.900,1.065,674.410,0,0.000,0,26,48,0
2710,18261864397.201,18261864414.505,18261871437.795,7022.223,7040.594,18.371,17.304,1.067,2959.406,0,0.000,0,26,48,0
2711,18261874397.201,18261874415.997,18261883624.586,9207.574,9227.385,19.811,18.796,1.015,772.615,0,0.000,0,26,48,0
2712,18261884397.201,18261884413.412,18261891400.023,6985.595,7002.822,17.227,16.211,1.016,2997.178,0,0.000,0,26,48,0
2713,18261894397.201,18261894416.807,18261903561.075,9143.224,9163.874,20.650,19.606,1.044,836.126,0,0.000,0,26,48,0
2714,18261904397.201,18261904415.604,18261911307.779,6891.178,6910.578,19.400,18.403,0.997,3089.422,0,0.000,0,26,48,0
2715,18261914397.201,18261914416.305,18261923593.775,9176.376,9196.574,20.198,19.104,1.094,803.426,0,0.000,0,26,48,0
2716,18261924397.201,18261924414.571,18261931390.613,6975.025,6993.412,18.387,17.370,1.017,3006.588,0,0.000,0,26,48,0
2717,18261934397.201,18261934416.303,18261943730.079,9312.740,9332.878,20.138,19.102,1.036,667.122,0,0.000,0,26,48,0
2718,18261944397.201,18261944415.892,18261951619.019,7202.078,7221.818,19.740,18.691,1.049,2778.182,0,0.000,0,26,48,0
2719,18261954397.201,18261954423.947,18261963612.027,9187.045,9214.826,27.781,26.746,1.035,785.174,0,0.000,0,26,48,0
2720,18261964397.201,18261964416.562,18261971348.200,6930.673,6950.999,20.326,19.361,0.965,3049.001,0,0.000,0,26,48,0
2721,18261974397.201,18261974417.783,18261983739.534,9320.114,9342.333,22.219,20.582,1.637,657.667,0,0.000,0,26,48,0
2722,18261984397.201,18261984425.698,18261991559.925,7132.940,7162.724,29.784,28.497,1.287,2837.276,0,0.000,0,26,48,0
2723,18261994397.201,18261994418.724,18262003314.257,8894.339,8917.056,22.717,21.523,1.194,1082.944,0,0.000,0,26,48,0
2724,18262004397.201,18262004415.798,18262011527.012,7110.217,7129.811,19.594,18.597,0.997,2870.189,0,0.000,0,26,48,0
2725,18262014397.201,18262014418.512,18262023497.017,9077.391,9099.816,22.425,21.311,1.114,900.184,0,0.000,0,26,48,0
2726,18262024397.201,18262024415.295,18262031474.553,7058.261,7077.352,19.091,18.094,0.997,2922.648,0,0.000,0,26,48,0
2727,18262034397.201,18262034418.240,18262043463.734,9044.360,9066.533,22.173,21.039,1.134,933.467,0,0.000,0,26,48,0
2728,18262044397.201,18262044413.520,18262051609.474,7194.946,7212.273,17.327,16.319,1.008,2787.727,0,0.000,0,26,48,0
2729,18262054397.201,18262054416.355,18262063416.253,8998.824,9019.052,20.228,19.154,1.074,980.948,0,0.000,0,26,48,0
2730,18262064397.201,18262064414.010,18262071494.066,7079.029,7096.865,17.836,16.809,1.027,2903.135,0,0.000,0,26,48,0
2731,18262074397.201,18262074415.983,18262083565.441,9148.363,9168.240,19.877,18.782,1.095,831.760,0,0.000,0,26,48,0
2732,18262084397.201,18262084413.478,18262091525.734,7111.229,7128.533,17.304,16.277,1.027,2871.467,0,0.000,0,26,48,0
2733,18262094397.201,18262094416.473,18262103482.354,9064.777,9085.153,20.376,19.272,1.104,914.847,0,0.000,0,26,48,0
2734,18262104397.201,18262104413.827,18262111543.466,7128.652,7146.265,17.613,16.626,0.987,2853.735,0,0.000,0,26,48,0
2735,18262114397.201,18262114416.531,18262123469.729,9052.114,9072.528,20.414,19.330,1.084,927.472,0,0.000,0,26,48,0
2736,18262124397.201,18262124414.437,18262131513.168,7097.734,7115.967,18.233,17.236,0.997,2884.033,0,0.000,0,26,48,0
2737,18262134397.201,18262134416.440,18262143427.288,9009.795,9030.087,20.292,19.239,1.053,969.913,0,0.000,0,26,48,0
2738,18262144397.201,18262144414.285,18262151373.295,6958.013,6976.094,18.081,17.084,0.997,3023.906,0,0.000,0,26,48,0
2739,18262154397.201,18262154416.508,18262163455.520,9037.927,9058.319,20.392,19.307,1.085,941.681,0,0.000,0,26,48,0
2740,18262164397.201,18262164414.213,18262171412.056,6996.836,7014.855,18.019,17.012,1.007,2985.145,0,0.000,0,26,48,0
2741,18262174397.201,18262174416.467,18262183418.669,9001.138,9021.468,20.330,19.266,1.064,978.532,0,0.000,0,26,48,0
2742,18262184397.201,18262184413.911,18262191407.566,6992.658,7010.365,17.707,16.710,0.997,2989.635,0,0.000,0,26,48,0
2743,18262194397.201,18262194416.716,18262203457.420,9039.630,9060.219,20.589,19.515,1.074,939.781,0,0.000,0,26,48,0
2744,18262204397.201,18262204413.649,18262211393.719,6979.092,6996.518,17.426,16.448,0.978,3003.482,0,0.000,0,26,48,0
2745,18262214397.201,18262214416.174,18262223443.573,9026.365,9046.372,20.007,18.973,1.034,953.628,0,0.000,0,26,48,0
2746,18262224397.201,18262224414.139,18262231373.960,6958.855,6976.759,17.904,16.938,0.966,3023.241,0,0.000,0,26,48,0
2747,18262234397.201,18262234416.353,18262243618.790,9201.382,9221.589,20.207,19.152,1.055,778.411,0,0.000,0,26,48,0
2748,18262244397.201,18262244413.817,18262251412.211,6997.407,7015.010,17.603,16.616,0.987,2984.990,0,0.000,0,26,48,0
2749,18262254397.201,18262254416.261,18262263605.163,9187.817,9207.962,20.145,19.060,1.085,792.038,0,0.000,0,26,48,0
2750,18262264397.201,18262264413.365,18262271463.976,7049.624,7066.775,17.151,16.164,0.987,2933.225,0,0.000,0,26,48,0
2751,18262274397.201,18262274416.700,18262283508.871,9091.087,9111.670,20.583,19.499,1.084,888.330,0,0.000,0,26,48,0
2752,18262284397.201,18262284413.804,18262291607.202,7192.371,7210.001,17.630,16.603,1.027,2789.999,0,0.000,0,26,48,0
2753,18262294397.201,18262294416.849,18262303542.913,9124.980,9145.712,20.732,19.648,1.084,854.288,0,0.000,0,26,48,0
2754,18262304397.201,18262304414.384,18262311488.679,7073.278,7091.478,18.200,17.183,1.017,2908.522,0,0.000,0,26,48,0
2755,18262314397.201,18262314416.297,18262323424.951,9007.550,9027.750,20.200,19.096,1.104,972.250,0,0.000,0,26,48,0
2756,18262324397.201,18262324414.302,18262331526.459,7111.148,7129.258,18.110,17.101,1.009,2870.742,0,0.000,0,26,48,0
2757,18262334397.201,18262334417.277,18262343620.015,9201.682,9222.814,21.132,20.076,1.056,777.186,0,0.000,0,26,48,0
2758,18262344397.201,18262344413.800,18262351380.895,6966.057,6983.694,17.637,16.599,1.038,3016.306,0,0.000,0,26,48,0
2759,18262354397.201,18262354415.653,18262363648.296,9231.558,9251.095,19.537,18.452,1.085,748.905,0,0.000,0,26,48,0
2760,18262364397.201,18262364414.720,18262371439.273,7023.516,7042.072,18.556,17.519,1.037,2957.928,0,0.000,0,26,48,0
2761,18262374397.201,18262374415.972,18262383586.940,9169.873,9189.739,19.866,18.771,1.095,810.261,0,0.000,0,26,48,0
2762,18262384397.201,18262384415.350,18262391478.114,7061.787,7080.913,19.126,18.149,0.977,2919.087,0,0.000,0,26,48,0
2763,18262394397.201,18262394416.882,18262403549.439,9131.482,9152.238,20.756,19.681,1.075,847.762,0,0.000,0,26,48,0
2764,18262404397.201,18262404416.150,18262411550.388,7133.241,7153.187,19.946,18.949,0.997,2846.813,0,0.000,0,26,48,0
2765,18262414397.201,18262414416.129,18262423508.961,9091.767,9111.760,19.993,18.928,1.065,888.240,0,0.000,0,26,48,0
2766,18262424397.201,18262424414.736,18262431270.413,6854.671,6873.212,18.541,17.535,1.006,3126.788,0,0.000,0,26,48,0
2767,18262434397.201,18262434416.238,18262443585.113,9167.799,9187.912,20.113,19.037,1.076,812.088,0,0.000,0,26,48,0
2768,18262444397.201,18262444414.254,18262451377.692,6962.392,6980.491,18.099,17.053,1.046,3019.509,0,0.000,0,26,48,0
2769,18262454397.201,18262454416.437,18262463575.413,9157.891,9178.212,20.321,19.236,1.085,821.788,0,0.000,0,26,48,0
2770,18262464397.201,18262464413.751,18262471437.552,7022.534,7040.351,17.817,16.550,1.267,2959.649,0,0.000,0,26,48,0
2771,18262474397.201,18262474418.440,18262483459.004,9039.470,9061.803,22.333,21.239,1.094,938.197,0,0.000,0,26,48,0
2772,18262484397.201,18262484414.551,18262491250.491,6834.974,6853.290,18.316,17.350,0.966,3146.710,0,0.000,0,26,48,0
2773,18262494397.201,18262494416.675,18262503542.669,9124.909,9145.468,20.559,19.474,1.085,854.532,0,0.000,0,26,48,0
2774,18262504397.201,18262504413.418,18262511475.691,7061.296,7078.490,17.194,16.217,0.977,2921.510,0,0.000,0,26,48,0
2775,18262514397.201,18262514415.612,18262523459.031,9042.385,9061.830,19.445,18.411,1.034,938.170,0,0.000,0,26,48,0
2776,18262524397.201,18262524414.579,18262531318.195,6902.650,6920.994,18.344,17.378,0.966,3079.006,0,0.000,0,26,48,0
2777,18262534397.201,18262534416.481,18262543456.895,9039.370,9059.694,20.324,19.280,1.044,940.306,0,0.000,0,26,48,0
2778,18262544397.201,18262544413.215,18262551448.307,7034.075,7051.106,17.031,16.014,1.017,2948.894,0,0.000,0,26,48,0
2779,18262554397.201,18262554415.428,18262563557.522,9141.060,9160.321,19.261,18.227,1.034,839.679,0,0.000,0,26,48,0
2780,18262564397.201,18262564414.115,18262571514.409,7099.267,7117.208,17.941,16.914,1.027,2882.792,0,0.000,0,26,48,0
2781,18262574397.201,18262574417.150,18262583506.215,9087.971,9109.014,21.043,19.949,1.094,890.986,0,0.000,0,26,48,0
2782,18262584397.201,18262584414.234,18262591519.628,7104.436,7122.427,17.991,17.033,0.958,2877.573,0,0.000,0,26,48,0
2783,18262594397.201,18262594416.477,18262603386.459,8968.908,8989.258,20.350,19.276,1.074,1010.742,0,0.000,0,26,48,0
2784,18262604397.201,18262604414.022,18262611551.396,7136.396,7154.195,17.799,16.821,0.978,2845.805,0,0.000,0,26,48,0
2785,18262614397.201,18262614416.716,18262623467.610,9049.839,9070.409,20.570,19.515,1.055,929.591,0,0.000,0,26,48,0
2786,18262624397.201,18262624418.118,18262631431.981,7012.805,7034.780,21.975,20.917,1.058,2965.220,0,0.000,0,26,48,0
2787,18262634397.201,18262634418.819,18262643557.387,9137.534,9160.186,22.652,21.618,1.034,839.814,0,0.000,0,26,48,0
2788,18262644397.201,18262644414.049,18262651300.043,6885.036,6902.842,17.806,16.848,0.958,3097.158,0,0.000,0,26,48,0
2789,18262654397.201,18262654419.008,18262663531.337,9111.273,9134.136,22.863,21.807,1.056,865.864,0,0.000,0,26,48,0
2790,18262664397.201,18262664414.839,18262671285.785,6869.939,6888.584,18.645,17.638,1.007,3111.416,0,0.000,0,26,48,0
2791,18262674397.201,18262674416.061,18262683447.979,9030.854,9050.778,19.924,18.860,1.064,949.222,0,0.000,0,26,48,0
2792,18262684397.201,18262684414.007,18262691461.582,7046.559,7064.381,17.822,16.806,1.016,2935.619,0,0.000,0,26,48,0
2793,18262694397.201,18262694416.781,18262703443.479,9025.644,9046.278,20.634,19.580,1.054,953.722,0,0.000,0,26,48,0
2794,18262704397.201,18262704415.268,18262711498.610,7082.326,7101.409,19.083,18.067,1.016,2898.591,0,0.000,0,26,48,0
2795,18262714397.201,18262714417.110,18262723647.590,9229.324,9250.389,21.065,19.909,1.156,749.611,0,0.000,0,26,48,0
2796,18262724397.201,18262724414.845,18262731384.134,6968.262,6986.933,18.671,17.644,1.027,3013.067,0,0.000,0,26,48,0
2797,18262734397.201,18262734416.197,18262743454.768,9037.466,9057.567,20.101,18.996,1.105,942.433,0,0.000,0,26,48,0
2798,18262744397.201,18262744413.802,18262751522.642,7107.823,7125.441,17.618,16.601,1.017,2874.559,0,0.000,0,26,48,0
2799,18262754397.201,18262754416.556,18262763512.564,9094.913,9115.363,20.450,19.355,1.095,884.637,0,0.000,0,26,48,0
2800,18262764397.201,18262764413.700,18262771692.368,7277.620,7295.167,17.547,16.499,1.048,2704.833,0,0.000,0,26,48,0
2801,18262774397.201,18262774416.765,18262783549.963,9132.103,9152.762,20.659,19.564,1.095,847.238,0,0.000,0,26,48,0
2802,18262784397.201,18262784414.190,18262791343.033,6927.876,6945.832,17.956,16.989,0.967,3054.168,0,0.000,0,26,48,0
2803,18262794397.201,18262794416.654,18262803552.687,9134.978,9155.486,20.508,19.453,1.055,844.514,0,0.000,0,26,48,0
2804,18262804397.201,18262804413.767,18262811200.615,6785.871,6803.414,17.543,16.566,0.977,3196.586,0,0.000,0,26,48,0
2805,18262814397.201,18262814415.881,18262823521.296,9104.371,9124.095,19.724,18.680,1.044,875.905,0,0.000,0,26,48,0
2806,18262824397.201,18262824414.458,18262831358.098,6942.624,6960.897,18.273,17.257,1.016,3039.103,0,0.000,0,26,48,0
2807,18262834397.201,18262834416.030,18262843585.956,9168.822,9188.755,19.933,18.829,1.104,811.245,0,0.000,0,26,48,0
2808,18262844397.201,18262844413.524,18262851492.058,7077.496,7094.857,17.361,16.323,1.038,2905.143,0,0.000,0,26,48,0
2809,18262854397.201,18262854416.259,18262863590.714,9173.350,9193.513,20.163,19.058,1.105,806.487,0,0.000,0,26,48,0
2810,18262864397.201,18262864414.264,18262871645.112,7229.841,7247.911,18.070,17.063,1.007,2752.089,0,0.000,0,26,48,0
2811,18262874397.201,18262874415.897,18262883655.574,9238.581,9258.373,19.792,18.696,1.096,741.627,0,0.000,0,26,48,0
2812,18262884397.201,18262884413.271,18262891349.338,6935.040,6952.137,17.097,16.070,1.027,3047.863,0,0.000,0,26,48,0
2813,18262894397.201,18262894416.567,18262903615.998,9198.396,9218.797,20.401,19.366,1.035,781.203,0,0.000,0,26,48,0
2814,18262904397.201,18262904414.251,18262911345.119,6929.870,6947.918,18.048,17.050,0.998,3052.082,0,0.000,0,26,48,0
2815,18262914397.201,18262914416.675,18262923649.790,9232.069,9252.589,20.520,19.474,1.046,747.411,0,0.000,0,26,48,0
2816,18262924397.201,18262924414.500,18262931266.490,6850.993,6869.289,18.296,17.299,0.997,3130.711,0,0.000,0,26,48,0
2817,18262934397.201,18262934416.263,18262943465.664,9048.306,9068.463,20.157,19.062,1.095,931.537,0,0.000,0,26,48,0
2818,18262944397.201,18262944414.299,18262951363.170,6947.894,6965.969,18.075,17.098,0.977,3034.031,0,0.000,0,26,48,0
2819,18262954397.201,18262954416.813,18262963610.193,9192.345,9212.992,20.647,19.612,1.035,787.008,0,0.000,0,26,48,0
2820,18262964397.201,18262964414.518,18262971426.597,7011.123,7029.396,18.273,17.317,0.956,2970.604,0,0.000,0,26,48,0
2821,18262974397.201,18262974418.835,18262983627.103,9207.223,9229.902,22.679,21.634,1.045,770.098,0,0.000,0,26,48,0
2822,18262984397.201,18262984415.358,18262991488.852,7072.497,7091.651,19.154,18.157,0.997,2908.349,0,0.000,0,26,48,0
2823,18262994397.201,18262994417.080,18263003674.440,9256.274,9277.239,20.965,19.879,1.086,722.761,0,0.000,0,26,48,0
2824,18263004397.201,18263004415.416,18263011493.840,7077.476,7096.639,19.163,18.215,0.948,2903.361,0,0.000,0,26,48,0
2825,18263014397.201,18263014418.101,18263023622.362,9203.115,9225.161,22.046,20.900,1.146,774.839,0,0.000,0,26,48,0
2826,18263024397.201,18263024414.223,18263031569.710,7154.520,7172.509,17.989,17.022,0.967,2827.491,0,0.000,0,26,48,0
2827,18263034397.201,18263034417.058,18263043615.066,9196.894,9217.865,20.971,19.857,1.114,782.135,0,0.000,0,26,48,0
2828,18263044397.201,18263044413.641,18263051439.786,7025.138,7042.585,17.447,16.440,1.007,2957.415,0,0.000,0,26,48,0
2829,18263054397.201,18263054416.164,18263063539.183,9121.984,9141.982,19.998,18.963,1.035,858.018,0,0.000,0,26,48,0
2830,18263064397.201,18263064415.172,18263071374.743,6958.564,6977.542,18.978,17.971,1.007,3022.458,0,0.000,0,26,48,0
2831,18263074397.201,18263074416.223,18263083336.001,8918.695,8938.800,20.105,19.022,1.083,1061.200,0,0.000,0,26,48,0
2832,18263084397.201,18263084413.788,18263091530.172,7115.357,7132.971,17.614,16.587,1.027,2867.029,0,0.000,0,26,48,0
2833,18263094397.201,18263094416.212,18263103412.543,8995.237,9015.342,20.105,19.011,1.094,984.658,0,0.000,0,26,48,0
2834,18263104397.201,18263104413.446,18263111633.434,7218.920,7236.233,17.313,16.245,1.068,2763.767,0,0.000,0,26,48,0
2835,18263114397.201,18263114416.521,18263123447.026,9029.442,9049.825,20.383,19.320,1.063,950.175,0,0.000,0,26,48,0
2836,18263124397.201,18263124413.715,18263131408.852,6994.081,7011.651,17.570,16.514,1.056,2988.349,0,0.000,0,26,48,0
2837,18263134397.201,18263134416.950,18263143346.887,8928.833,8949.686,20.853,19.749,1.104,1050.314,0,0.000,0,26,48,0
2838,18263144397.201,18263144414.495,18263151345.793,6930.291,6948.592,18.301,17.294,1.007,3051.408,0,0.000,0,26,48,0
2839,18263154397.201,18263154416.608,18263163453.205,9035.553,9056.004,20.451,19.407,1.044,943.996,0,0.000,0,26,48,0
2840,18263164397.201,18263164413.412,18263171440.128,7025.740,7042.927,17.187,16.211,0.976,2957.073,0,0.000,0,26,48,0
2841,18263174397.201,18263174416.697,18263183287.323,8869.583,8890.122,20.539,19.496,1.043,1109.878,0,0.000,0,26,48,0
2842,18263184397.201,18263184413.651,18263191375.225,6960.578,6978.024,17.446,16.450,0.996,3021.976,0,0.000,0,26,48,0
2843,18263194397.201,18263194416.606,18263203370.538,8952.858,8973.337,20.479,19.405,1.074,1026.663,0,0.000,0,26,48,0
2844,18263204397.201,18263204413.549,18263211423.614,7009.119,7026.413,17.294,16.348,0.946,2973.587,0,0.000,0,26,48,0
2845,18263214397.201,18263214416.934,18263223531.838,9113.819,9134.637,20.818,19.733,1.085,865.363,0,0.000,0,26,48,0
2846,18263224397.201,18263224414.630,18263231456.715,7041.078,7059.514,18.436,17.429,1.007,2940.486,0,0.000,0,26,48,0
2847,18263234397.201,18263234417.264,18263243368.271,8949.913,8971.070,21.157,20.063,1.094,1028.930,0,0.000,0,26,48,0
2848,18263244397.201,18263244414.237,18263251397.573,6982.388,7000.372,17.984,17.036,0.948,2999.628,0,0.000,0,26,48,0
2849,18263254397.201,18263254416.120,18263263415.137,8997.922,9017.936,20.014,18.919,1.095,982.064,0,0.000,0,26,48,0
2850,18263264397.201,18263264414.006,18263271584.772,7169.759,7187.571,17.812,16.805,1.007,2812.429,0,0.000,0,26,48,0
2851,18263274397.201,18263274417.531,18263283501.758,9083.132,9104.557,21.425,20.330,1.095,895.443,0,0.000,0,26,48,0
2852,18263284397.201,18263284413.673,18263291479.613,7064.962,7082.412,17.450,16.472,0.978,2917.588,0,0.000,0,26,48,0
2853,18263294397.201,18263294416.618,18263303573.731,9156.027,9176.530,20.503,19.417,1.086,823.470,0,0.000,0,26,48,0
2854,18263304397.201,18263304414.083,18263311402.318,6987.248,7005.117,17.869,16.882,0.987,2994.883,0,0.000,0,26,48,0
2855,18263314397.201,18263314417.679,18263323567.087,9148.323,9169.886,21.563,20.478,1.085,830.114,0,0.000,0,26,48,0
2856,18263324397.201,18263324413.591,18263331408.998,6994.441,7011.797,17.356,16.390,0.966,2988.203,0,0.000,0,26,48,0
2857,18263334397.201,18263334417.297,18263343582.344,9164.002,9185.143,21.141,20.096,1.045,814.857,0,0.000,0,26,48,0
2858,18263344397.201,18263344413.609,18263351393.779,6979.202,6996.578,17.376,16.408,0.968,3003.422,0,0.000,0,26,48,0
2859,18263354397.201,18263354415.863,18263363645.551,9228.633,9248.350,19.717,18.662,1.055,751.650,0,0.000,0,26,48,0
2860,18263364397.201,18263364414.139,18263371408.184,6993.078,7010.983,17.905,16.938,0.967,2989.017,0,0.000,0,26,48,0
2861,18263374397.201,18263374416.502,18263383512.571,9094.943,9115.370,20.427,19.301,1.126,884.630,0,0.000,0,26,48,0
2862,18263384397.201,18263384415.550,18263391450.222,7033.724,7053.021,19.297,18.349,0.948,2946.979,0,0.000,0,26,48,0
2863,18263394397.201,18263394418.284,18263403535.332,9115.962,9138.131,22.169,21.083,1.086,861.869,0,0.000,0,26,48,0
2864,18263404397.201,18263404413.926,18263411378.556,6963.653,6981.355,17.702,16.725,0.977,3018.645,0,0.000,0,26,48,0
2865,18263414397.201,18263414417.832,18263423447.175,9028.279,9049.974,21.695,20.631,1.064,950.026,0,0.000,0,26,48,0
