# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3007,51598713746.264,51598713775.703,51598724727.873,3148.931,10981.609,7832.678,29.439,7803.239,-981.609,1,981.609,1,35,48,1
3008,51598733746.264,51598733835.716,51598744529.211,2923.513,10782.947,7859.434,89.452,7769.982,-782.947,1,782.947,1,35,48,1
3009,51598753746.264,51598754212.537,51598764207.806,2713.048,10461.542,7748.494,466.273,7282.221,-461.542,1,461.542,1,35,48,1
3010,51598773746.264,51598773770.211,51598784585.283,3051.634,10839.019,7787.385,23.947,7763.438,-839.019,1,839.019,1,35,48,1
3011,51598793746.264,51598793777.202,51598804999.927,3453.941,11253.663,7799.722,30.938,7768.784,-1253.663,1,1253.663,1,35,48,1
3012,51598813746.264,51598813777.427,51598824981.827,3438.850,11235.563,7796.713,31.163,7765.550,-1235.563,1,1235.563,1,35,48,1
3013,51598833746.264,51598833774.605,51598844770.919,3233.472,11024.655,7791.183,28.341,7762.842,-1024.655,1,1024.655,1,35,48,1
3014,51598853746.264,51598853782.820,51598864488.752,2939.364,10742.488,7803.124,36.556,7766.568,-742.488,1,742.488,1,35,48,1
3015,51598873746.264,51598873788.374,51598884448.080,2896.556,10701.816,7805.260,42.110,7763.150,-701.816,1,701.816,1,35,48,1
3016,51598893746.264,51598893779.560,51598904425.633,2879.848,10679.369,7799.521,33.296,7766.225,-679.369,1,679.369,1,35,48,1
3017,51598913746.264,51598914041.586,51598924879.213,3074.054,11132.949,8058.895,295.322,7763.573,-1132.949,1,1132.949,1,35,48,1
3018,51598933746.264,51598933964.263,51598945209.093,3021.307,11462.829,8441.522,217.999,8223.523,-1462.829,1,1462.829,1,35,48,1
3019,51598953746.264,51598953777.488,51598964739.688,3194.237,10993.424,7799.187,31.224,7767.963,-993.424,1,993.424,1,35,48,1
3020,51598973746.264,51598973780.401,51598984424.442,2879.096,10678.178,7799.082,34.137,7764.945,-678.178,1,678.178,1,35,48,1
3021,51598993746.264,51598994034.293,51599004870.866,3069.587,11124.602,8055.015,288.029,7766.986,-1124.602,1,1124.602,1,35,48,1
3022,51599013746.264,51599013772.138,51599024577.642,2869.350,10831.378,7962.028,25.874,7936.154,-831.378,1,831.378,1,35,48,1
3023,51599033746.264,51599033913.209,51599044653.763,2977.747,10907.499,7929.752,166.945,7762.807,-907.499,1,907.499,1,35,48,1
3024,51599053746.264,51599053949.015,51599064888.418,3011.354,11142.154,8130.800,202.751,7928.049,-1142.154,1,1142.154,1,35,48,1
3025,51599073746.264,51599073976.202,51599085594.284,3034.982,11848.020,8813.038,229.938,8583.100,-1848.020,1,1848.020,1,35,48,1
3026,51599093746.264,51599094105.997,51599105101.802,3137.309,11355.538,8218.229,359.733,7858.496,-1355.538,1,1355.538,1,35,48,1
3027,51599113746.264,51599113786.961,51599124450.995,2888.562,10704.731,7816.169,40.697,7775.472,-704.731,1,704.731,1,35,48,1
3028,51599133746.264,51599133785.863,51599144441.463,2888.485,10695.199,7806.714,39.599,7767.115,-695.199,1,695.199,1,35,48,1
3029,51599153746.264,51599154045.042,51599164911.333,3082.456,11165.069,8082.613,298.778,7783.835,-1165.069,1,1165.069,1,35,48,1
3030,51599173746.264,51599173788.326,51599185393.511,3832.261,11647.247,7814.986,42.062,7772.924,-1647.247,1,1647.247,1,35,48,1
3031,51599193746.264,51599193903.412,51599204654.047,2984.706,10907.783,7923.077,157.148,7765.929,-907.783,1,907.783,1,35,48,1
3032,51599213746.264,51599213909.808,51599224654.079,2979.413,10907.815,7928.402,163.544,7764.858,-907.815,1,907.815,1,35,48,1
3033,51599233746.264,51599233773.476,51599244636.223,3029.773,10889.959,7860.186,27.212,7832.974,-889.959,1,889.959,1,35,48,1
3034,51599253746.264,51599253791.794,51599265447.387,3885.665,11701.123,7815.458,45.530,7769.928,-1701.123,1,1701.123,1,35,48,1
3035,51599273746.264,51599273774.327,51599284402.816,2866.304,10656.552,7790.248,28.063,7762.185,-656.552,1,656.552,1,35,48,1
3036,51599293746.264,51599293786.475,51599304584.939,3029.711,10838.675,7808.964,40.211,7768.753,-838.675,1,838.675,1,35,48,1
3037,51599313746.264,51599313777.810,51599324514.898,2966.205,10768.634,7802.429,31.546,7770.883,-768.634,1,768.634,1,35,48,1
3038,51599333746.264,51599333776.269,51599344431.397,2880.435,10685.133,7804.698,30.005,7774.693,-685.133,1,685.133,1,35,48,1
3039,51599353746.264,51599353779.805,51599364928.373,3380.814,11182.109,7801.295,33.541,7767.754,-1182.109,1,1182.109,1,35,48,1
3040,51599373746.264,51599373771.115,51599384407.869,2865.585,10661.605,7796.020,24.851,7771.169,-661.605,1,661.605,1,35,48,1
3041,51599393746.264,51599393912.357,51599414024.842,4317.796,20278.578,15960.782,166.093,15794.689,-10278.578,1,10278.578,2,35,48,2
3042,51599423746.264,51599423781.167,51599435462.625,3863.809,11716.361,7852.552,34.903,7817.649,-1716.361,1,1716.361,1,35,48,1
3043,51599443746.264,51599443776.194,51599455143.396,3578.948,11397.132,7818.184,29.930,7788.254,-1397.132,1,1397.132,1,35,48,1
3044,51599463746.264,51599463783.510,51599475140.143,3594.994,11393.879,7798.885,37.246,7761.639,-1393.879,1,1393.879,1,35,48,1
3045,51599483746.264,51599483784.671,51599495231.359,3678.012,11485.095,7807.083,38.407,7768.676,-1485.095,1,1485.095,1,35,48,1
3046,51599503746.264,51599503784.617,51599515115.759,3566.079,11369.495,7803.416,38.353,7765.063,-1369.495,1,1369.495,1,35,48,1
3047,51599523746.264,51599523769.716,51599535099.774,3566.725,11353.510,7786.785,23.452,7763.333,-1353.510,1,1353.510,1,35,48,1
3048,51599543746.264,51599543782.199,51599555170.849,3625.600,11424.585,7798.985,35.935,7763.050,-1424.585,1,1424.585,1,35,48,1
3049,51599563746.264,51599563773.489,51599575113.620,3575.676,11367.356,7791.680,27.225,7764.455,-1367.356,1,1367.356,1,35,48,1
3050,51599583746.264,51599583772.547,51599595118.888,3579.502,11372.624,7793.122,26.283,7766.839,-1372.624,1,1372.624,1,35,48,1
3051,51599603746.264,51599603774.348,51599615118.183,3575.123,11371.919,7796.796,28.084,7768.712,-1371.919,1,1371.919,1,35,48,1
3052,51599623746.264,51599623770.603,51599635104.605,3571.411,11358.341,7786.930,24.339,7762.591,-1358.341,1,1358.341,1,35,48,1
3053,51599643746.264,51599643772.130,51599655376.798,3570.105,11630.534,8060.429,25.866,8034.563,-1630.534,1,1630.534,1,35,48,1
3054,51599663746.264,51599663772.056,51599675109.519,3572.674,11363.255,7790.581,25.792,7764.789,-1363.255,1,1363.255,1,35,48,1
3055,51599683746.264,51599683776.743,51599695158.131,3568.183,11411.867,7843.684,30.479,7813.205,-1411.867,1,1411.867,1,35,48,1
3056,51599703746.264,51599703773.731,51599715108.864,3573.130,11362.600,7789.470,27.467,7762.003,-1362.600,1,1362.600,1,35,48,1
3057,51599723746.264,51599723772.104,51599735356.124,3576.832,11609.860,8033.028,25.840,8007.188,-1609.860,1,1609.860,1,35,48,1
3058,51599743746.264,51599743772.235,51599755123.659,3578.787,11377.395,7798.608,25.971,7772.637,-1377.395,1,1377.395,1,35,48,1
3059,51599763746.264,51599763773.007,51599775111.096,3573.299,11364.832,7791.533,26.743,7764.790,-1364.832,1,1364.832,1,35,48,1
3060,51599783746.264,51599783770.946,51599795103.526,3567.155,11357.262,7790.107,24.682,7765.425,-1357.262,1,1357.262,1,35,48,1
3061,51599803746.264,51599803778.050,51599815112.285,3570.688,11366.021,7795.333,31.786,7763.547,-1366.021,1,1366.021,1,35,48,1
3062,51599823746.264,51599823769.683,51599835108.047,3571.720,11361.783,7790.063,23.419,7766.644,-1361.783,1,1361.783,1,35,48,1
3063,51599843746.264,51599843772.312,51599855110.927,3576.335,11364.663,7788.328,26.048,7762.280,-1364.663,1,1364.663,1,35,48,1
3064,51599863746.264,51599864380.585,51599875070.992,3311.936,11324.728,8012.792,634.321,7378.471,-1324.728,1,1324.728,1,35,48,1
3065,51599883746.264,51599883770.340,51599895111.945,3576.348,11365.681,7789.333,24.076,7765.257,-1365.681,1,1365.681,1,35,48,1
3066,51599903746.264,51599903775.013,51599915107.798,3569.082,11361.534,7792.452,28.749,7763.703,-1361.534,1,1361.534,1,35,48,1
3067,51599923746.264,51599923770.411,51599935103.377,3567.374,11357.113,7789.739,24.147,7765.592,-1357.113,1,1357.113,1,35,48,1
3068,51599943746.264,51599943773.899,51599955118.531,3578.556,11372.267,7793.711,27.635,7766.076,-1372.267,1,1372.267,1,35,48,1
3069,51599963746.264,51599963775.458,51599975109.347,3572.475,11363.083,7790.608,29.194,7761.414,-1363.083,1,1363.083,1,35,48,1
3070,51599983746.264,51599983782.917,51599995133.831,3570.240,11387.567,7817.327,36.653,7780.674,-1387.567,1,1387.567,1,35,48,1
3071,51600003746.264,51600003772.683,51600015088.438,3560.942,11342.174,7781.232,26.419,7754.813,-1342.174,1,1342.174,1,35,48,1
3072,51600023746.264,51600023767.356,51600043782.635,4331.419,20036.371,15704.952,21.092,15683.860,-10036.371,1,10036.371,2,35,48,2
3073,51600053746.264,51600053774.699,51600064659.515,3002.903,10913.251,7910.348,28.435,7881.913,-913.251,1,913.251,1,35,48,1
3074,51600073746.264,51600073782.194,51600084618.664,3070.191,10872.400,7802.209,35.930,7766.279,-872.400,1,872.400,1,35,48,1
3075,51600093746.264,51600093772.521,51600105476.051,3937.541,11729.787,7792.246,26.257,7765.989,-1729.787,1,1729.787,1,35,48,1
3076,51600113746.264,51600113783.741,51600124434.791,2885.488,10688.527,7803.039,37.477,7765.562,-688.527,1,688.527,1,35,48,1
3077,51600133746.264,51600133780.549,51600144423.381,2875.457,10677.117,7801.660,34.285,7767.375,-677.117,1,677.117,1,35,48,1
3078,51600153746.264,51600153775.612,51600164418.836,2876.046,10672.572,7796.526,29.348,7767.178,-672.572,1,672.572,1,35,48,1
3079,51600173746.264,51600173769.086,51600184407.599,2871.350,10661.335,7789.985,22.822,7767.163,-661.335,1,661.335,1,35,48,1
3080,51600193746.264,51600193780.738,51600204446.556,2899.396,10700.292,7800.896,34.474,7766.422,-700.292,1,700.292,1,35,48,1
3081,51600213746.264,51600213772.989,51600224423.216,2882.215,10676.952,7794.737,26.725,7768.012,-676.952,1,676.952,1,35,48,1
3082,51600233746.264,51600233779.046,51600244414.847,2872.448,10668.583,7796.135,32.782,7763.353,-668.583,1,668.583,1,35,48,1
3083,51600253746.264,51600253834.795,51600264549.140,2920.447,10802.876,7882.429,88.531,7793.898,-802.876,1,802.876,1,35,48,1
3084,51600273746.264,51600273774.056,51600284407.390,2864.444,10661.126,7796.682,27.792,7768.890,-661.126,1,661.126,1,35,48,1
3085,51600293746.264,51600293780.659,51600304427.038,2880.328,10680.774,7800.446,34.395,7766.051,-680.774,1,680.774,1,35,48,1
3086,51600313746.264,51600313767.128,51600324403.896,2866.785,10657.632,7790.847,20.864,7769.983,-657.632,1,657.632,1,35,48,1
3087,51600333746.264,51600333860.898,51600354241.965,4680.265,20495.701,15815.436,114.634,15700.802,-10495.701,1,10495.701,2,35,48,2
3088,51600363746.264,51600363780.256,51600375110.829,3571.561,11364.565,7793.004,33.992,7759.012,-1364.565,1,1364.565,1,35,48,1
3089,51600383746.264,51600383774.113,51600395107.864,3570.492,11361.600,7791.108,27.849,7763.259,-1361.600,1,1361.600,1,35,48,1
3090,51600403746.264,51600403776.022,51600415103.523,3566.130,11357.259,7791.129,29.758,7761.371,-1357.259,1,1357.259,1,35,48,1
3091,51600423746.264,51600423770.904,51600435101.887,3571.109,11355.623,7784.514,24.640,7759.874,-1355.623,1,1355.623,1,35,48,1
3092,51600443746.264,51600443771.126,51600455090.010,3559.457,11343.746,7784.289,24.862,7759.427,-1343.746,1,1343.746,1,35,48,1
3093,51600463746.264,51600463776.072,51600475195.967,3566.881,11449.703,7882.822,29.808,7853.014,-1449.703,1,1449.703,1,35,48,1
3094,51600483746.264,51600483768.454,51600495102.830,3573.292,11356.566,7783.274,22.190,7761.084,-1356.566,1,1356.566,1,35,48,1
3095,51600503746.264,51600503785.103,51600515119.911,3571.091,11373.647,7802.556,38.839,7763.717,-1373.647,1,1373.647,1,35,48,1
3096,51600523746.264,51600523766.958,51600535175.229,3571.835,11428.965,7857.130,20.694,7836.436,-1428.965,1,1428.965,1,35,48,1
3097,51600543746.264,51600543772.794,51600555097.253,3565.700,11350.989,7785.289,26.530,7758.759,-1350.989,1,1350.989,1,35,48,1
3098,51600563746.264,51600563870.196,51600575249.115,3520.927,11502.851,7981.924,123.932,7857.992,-1502.851,1,1502.851,1,35,48,1
3099,51600583746.264,51600583777.718,51600595100.445,3562.758,11354.181,7791.423,31.454,7759.969,-1354.181,1,1354.181,1,35,48,1
3100,51600603746.264,51600603778.935,51600623977.762,4491.738,20231.498,15739.760,32.671,15707.089,-10231.498,1,10231.498,2,35,48,2
3101,51600633746.264,51600633773.256,51600653779.623,4433.090,20033.359,15600.269,26.992,15573.277,-10033.359,1,10033.359,2,35,48,2
3102,51600663746.264,51600663778.257,51600675112.254,3569.470,11365.990,7796.520,31.993,7764.527,-1365.990,1,1365.990,1,35,48,1
3103,51600683746.264,51600683771.203,51600695108.053,3573.230,11361.789,7788.559,24.939,7763.620,-1361.789,1,1361.789,1,35,48,1
3104,51600703746.264,51600703769.183,51600715097.131,3567.184,11350.867,7783.683,22.919,7760.764,-1350.867,1,1350.867,1,35,48,1
3105,51600723746.264,51600723770.179,51600735106.345,3574.535,11360.081,7785.546,23.915,7761.631,-1360.081,1,1360.081,1,35,48,1
3106,51600743746.264,51600743769.232,51600755099.682,3570.443,11353.418,7782.975,22.968,7760.007,-1353.418,1,1353.418,1,35,48,1
3107,51600763746.264,51600763770.067,51600775443.055,3612.855,11696.791,8083.936,23.803,8060.133,-1696.791,1,1696.791,1,35,48,1
3108,51600783746.264,51600783776.174,51600795123.199,3588.297,11376.935,7788.638,29.910,7758.728,-1376.935,1,1376.935,1,35,48,1
3109,51600803746.264,51600803782.667,51600815478.140,3936.346,11731.876,7795.530,36.403,7759.127,-1731.876,1,1731.876,1,35,48,1
3110,51600823746.264,51600823772.966,51600835229.996,3697.255,11483.732,7786.477,26.702,7759.775,-1483.732,1,1483.732,1,35,48,1
3111,51600843746.264,51600843774.897,51600855275.673,3739.845,11529.409,7789.564,28.633,7760.931,-1529.409,1,1529.409,1,35,48,1
3112,51600863746.264,51600863775.184,51600875511.983,3960.657,11765.719,7805.062,28.920,7776.142,-1765.719,1,1765.719,1,35,48,1
3113,51600883746.264,51600883778.232,51600895362.090,3828.719,11615.826,7787.107,31.968,7755.139,-1615.826,1,1615.826,1,35,48,1
3114,51600903746.264,51600903784.196,51600915137.439,3564.683,11391.175,7826.492,37.932,7788.560,-1391.175,1,1391.175,1,35,48,1
3115,51600923746.264,51600923779.489,51600935113.308,3570.517,11367.044,7796.527,33.225,7763.302,-1367.044,1,1367.044,1,35,48,1
3116,51600943746.264,51600943771.701,51600955112.195,3573.683,11365.931,7792.248,25.437,7766.811,-1365.931,1,1365.931,1,35,48,1
3117,51600963746.264,51600963772.374,51600975099.046,3564.818,11352.782,7787.964,26.110,7761.854,-1352.782,1,1352.782,1,35,48,1
3118,51600983746.264,51600983769.978,51600995105.460,3569.767,11359.196,7789.429,23.714,7765.715,-1359.196,1,1359.196,1,35,48,1
3119,51601003746.264,51601003776.519,51601015113.817,3574.296,11367.553,7793.257,30.255,7763.002,-1367.553,1,1367.553,1,35,48,1
3120,51601023746.264,51601023768.785,51601035095.018,3564.718,11348.754,7784.036,22.521,7761.515,-1348.754,1,1348.754,1,35,48,1
3121,51601043746.264,51601043768.992,51601055102.321,3569.632,11356.057,7786.425,22.728,7763.697,-1356.057,1,1356.057,1,35,48,1
3122,51601063746.264,51601063772.549,51601075107.269,3569.800,11361.005,7791.205,26.285,7764.920,-1361.005,1,1361.005,1,35,48,1
3123,51601083746.264,51601083775.635,51601104086.245,4600.973,20339.981,15739.008,29.371,15709.637,-10339.981,1,10339.981,2,35,48,2
3124,51601113746.264,51601113775.156,51601124460.411,2901.383,10714.147,7812.764,28.892,7783.872,-714.147,1,714.147,1,35,48,1
3125,51601133746.264,51601133904.438,51601144640.953,2969.266,10894.689,7925.423,158.174,7767.249,-894.689,1,894.689,1,35,48,1
3126,51601153746.264,51601153786.321,51601164463.759,2903.003,10717.495,7814.492,40.057,7774.435,-717.495,1,717.495,1,35,48,1
3127,51601173746.264,51601173781.923,51601184431.981,2881.398,10685.717,7804.319,35.659,7768.660,-685.717,1,685.717,1,35,48,1
3128,51601193746.264,51601193779.374,51601204420.058,2875.691,10673.794,7798.103,33.110,7764.993,-673.794,1,673.794,1,35,48,1
3129,51601213746.264,51601213922.068,51601225995.279,2982.916,12249.015,9266.099,175.804,9090.295,-2249.015,1,2249.015,1,35,48,1
3130,51601233746.264,51601233769.174,51601245274.211,3733.834,11527.947,7794.113,22.910,7771.203,-1527.947,1,1527.947,1,35,48,1
3131,51601253746.264,51601253770.646,51601264423.888,2884.425,10677.624,7793.199,24.382,7768.817,-677.624,1,677.624,1,35,48,1
3132,51601273746.264,51601273766.846,51601284396.705,2861.180,10650.441,7789.261,20.582,7768.679,-650.441,1,650.441,1,35,48,1
3133,51601293746.264,51601293777.382,51601304418.961,2874.837,10672.697,7797.860,31.118,7766.742,-672.697,1,672.697,1,35,48,1
3134,51601313746.264,51601313780.695,51601324424.292,2881.695,10678.028,7796.333,34.431,7761.902,-678.028,1,678.028,1,35,48,1
3135,51601333746.264,51601333765.946,51601344406.817,2870.420,10660.553,7790.133,19.682,7770.451,-660.553,1,660.553,1,35,48,1
3136,51601353746.264,51601353784.072,51601364433.566,2885.912,10687.302,7801.390,37.808,7763.582,-687.302,1,687.302,1,35,48,1
3137,51601373746.264,51601373771.172,51601384420.476,2882.164,10674.212,7792.048,24.908,7767.140,-674.212,1,674.212,1,35,48,1
3138,51601393746.264,51601393912.929,51601404672.394,2990.813,10926.130,7935.317,166.665,7768.652,-926.130,1,926.130,1,35,48,1
3139,51601413746.264,51601413777.337,51601424455.403,2908.551,10709.139,7800.588,31.073,7769.515,-709.139,1,709.139,1,35,48,1
3140,51601433746.264,51601434028.743,51601444037.191,2582.656,10290.927,7708.271,282.479,7425.792,-290.927,1,290.927,1,35,48,1
3141,51601453746.264,51601454025.925,51601465161.308,3118.001,11415.044,8297.043,279.661,8017.382,-1415.044,1,1415.044,1,35,48,1
3142,51601473746.264,51601473780.637,51601484511.764,2955.674,10765.500,7809.826,34.373,7775.453,-765.500,1,765.500,1,35,48,1
3143,51601493746.264,51601493776.827,51601504437.964,2891.457,10691.700,7800.243,30.563,7769.680,-691.700,1,691.700,1,35,48,1
3144,51601513746.264,51601513774.930,51601524504.907,2957.624,10758.643,7801.019,28.666,7772.353,-758.643,1,758.643,1,35,48,1
3145,51601533746.264,51601533790.005,51601544451.798,2889.592,10705.534,7815.942,43.741,7772.201,-705.534,1,705.534,1,35,48,1
3146,51601553746.264,51601553780.732,51601564438.003,2895.451,10691.739,7796.288,34.468,7761.820,-691.739,1,691.739,1,35,48,1
3147,51601573746.264,51601573777.855,51601584427.758,2874.833,10681.494,7806.661,31.591,7775.070,-681.494,1,681.494,1,35,48,1
3148,51601593746.264,51601593780.106,51601604432.283,2886.296,10686.019,7799.723,33.842,7765.881,-686.019,1,686.019,1,35,48,1
3149,51601613746.264,51601613784.312,51601624442.605,2884.580,10696.341,7811.761,38.048,7773.713,-696.341,1,696.341,1,35,48,1
3150,51601633746.264,51601633777.989,51601645888.266,2866.808,12142.002,9275.194,31.725,9243.469,-2142.002,1,2142.002,1,35,48,1
3151,51601653746.264,51601653780.980,51601664425.179,2878.982,10678.915,7799.933,34.716,7765.217,-678.915,1,678.915,1,35,48,1
3152,51601673746.264,51601673775.651,51601684411.463,2871.631,10665.199,7793.568,29.387,7764.181,-665.199,1,665.199,1,35,48,1
3153,51601693746.264,51601693776.552,51601704414.249,2873.064,10667.985,7794.921,30.288,7764.633,-667.985,1,667.985,1,35,48,1
3154,51601713746.264,51601713777.148,51601724415.505,2867.971,10669.241,7801.270,30.884,7770.386,-669.241,1,669.241,1,35,48,1
3155,51601733746.264,51601733785.130,51601744899.980,2879.959,11153.716,8273.757,38.866,8234.891,-1153.716,1,1153.716,1,35,48,1
3156,51601753746.264,51601753783.636,51601764430.293,2873.194,10684.029,7810.835,37.372,7773.463,-684.029,1,684.029,1,35,48,1
3157,51601773746.264,51601773780.332,51601784427.443,2881.190,10681.179,7799.989,34.068,7765.921,-681.179,1,681.179,1,35,48,1
3158,51601793746.264,51601793918.156,51601804662.325,2980.962,10916.061,7935.099,171.892,7763.207,-916.061,1,916.061,1,35,48,1
3159,51601813746.264,51601813780.500,51601824427.999,2882.923,10681.735,7798.812,34.236,7764.576,-681.735,1,681.735,1,35,48,1
3160,51601833746.264,51601833773.452,51601844423.621,2864.984,10677.357,7812.373,27.188,7785.185,-677.357,1,677.357,1,35,48,1
3161,51601853746.264,51601853978.517,51601864794.343,3031.809,11048.079,8016.270,232.253,7784.017,-1048.079,1,1048.079,1,35,48,1
3162,51601873746.264,51601873775.789,51601884409.432,2872.513,10663.168,7790.655,29.525,7761.130,-663.168,1,663.168,1,35,48,1
3163,51601893746.264,51601896399.533,51601906382.612,2584.166,12636.348,10052.182,2653.269,7398.913,-2636.348,1,2636.348,1,35,48,1
3164,51601913746.264,51601914083.060,51601924947.693,3099.932,11201.429,8101.497,336.796,7764.701,-1201.429,1,1201.429,1,35,48,1
3165,51601933746.264,51601933779.754,51601944429.003,2880.260,10682.739,7802.479,33.490,7768.989,-682.739,1,682.739,1,35,48,1
3166,51601953746.264,51601953777.278,51601964416.753,2875.402,10670.489,7795.087,31.014,7764.073,-670.489,1,670.489,1,35,48,1
3167,51601973746.264,51601973780.318,51601984418.128,2873.455,10671.864,7798.409,34.054,7764.355,-671.864,1,671.864,1,35,48,1
3168,51601993746.264,51601993778.065,51602004425.444,2881.263,10679.180,7797.917,31.801,7766.116,-679.180,1,679.180,1,35,48,1
3169,51602013746.264,51602013785.098,51602024528.890,2883.580,10782.626,7899.046,38.834,7860.212,-782.626,1,782.626,1,35,48,1
3170,51602033746.264,51602033775.235,51602044412.515,2870.098,10666.251,7796.153,28.971,7767.182,-666.251,1,666.251,1,35,48,1
3171,51602053746.264,51602053981.248,51602064778.107,3035.266,11031.843,7996.577,234.984,7761.593,-1031.843,1,1031.843,1,35,48,1
3172,51602073746.264,51602075164.528,51602086770.175,3616.881,13023.911,9407.030,1418.264,7988.766,-3023.911,1,3023.911,1,35,48,1
3173,51602093746.264,51602093787.186,51602105645.144,2877.643,11898.880,9021.237,40.922,8980.315,-1898.880,1,1898.880,2,35,48,1
3174,51602113746.264,51602114106.126,51602124996.676,3119.612,11250.412,8130.800,359.862,7770.938,-1250.412,1,1250.412,1,35,48,1
3175,51602133746.264,51602133792.420,51602144473.260,2907.580,10726.996,7819.416,46.156,7773.260,-726.996,1,726.996,1,35,48,1
3176,51602153746.264,51602153780.359,51602164429.433,2882.900,10683.169,7800.269,34.095,7766.174,-683.169,1,683.169,1,35,48,1
3177,51602173746.264,51602173777.529,51602185458.076,2870.093,11711.812,8841.719,31.265,8810.454,-1711.812,1,1711.812,1,35,48,1
3178,51602193746.264,51602193775.239,51602204469.237,2930.362,10722.973,7792.611,28.975,7763.636,-722.973,1,722.973,1,35,48,1
3179,51602213746.264,51602214019.162,51602224839.212,3054.029,11092.948,8038.919,272.898,7766.021,-1092.948,1,1092.948,1,35,48,1
3180,51602233746.264,51602233976.877,51602244826.506,3029.905,11080.242,8050.337,230.613,7819.724,-1080.242,1,1080.242,1,35,48,1
3181,51602253746.264,51602253777.200,51602264415.676,2871.728,10669.412,7797.684,30.936,7766.748,-669.412,1,669.412,1,35,48,1
3182,51602273746.264,51602273780.388,51602284435.742,2886.239,10689.478,7803.239,34.124,7769.115,-689.478,1,689.478,1,35,48,1
3183,51602293746.264,51602293779.707,51602304442.122,2895.378,10695.858,7800.480,33.443,7767.037,-695.858,1,695.858,1,35,48,1
3184,51602313746.264,51602313782.983,51602324444.253,2889.848,10697.989,7808.141,36.719,7771.422,-697.989,1,697.989,1,35,48,1
3185,51602333746.264,51602333780.908,51602344499.913,2949.737,10753.649,7803.912,34.644,7769.268,-753.649,1,753.649,1,35,48,1
3186,51602353746.264,51602354495.527,51602374316.720,4271.600,20570.456,16298.856,749.263,15549.593,-10570.456,1,10570.456,2,35,48,2
3187,51602383746.264,51602383778.509,51602395546.700,3842.226,11800.436,7958.210,32.245,7925.965,-1800.436,1,1800.436,1,35,48,1
3188,51602403746.264,51602403774.964,51602416922.845,3572.673,13176.581,9603.908,28.700,9575.208,-3176.581,1,3176.581,1,35,48,1
3189,51602423746.264,51602423782.797,51602443775.615,4167.525,20029.351,15861.826,36.533,15825.293,-10029.351,1,10029.351,2,35,48,2
3190,51602453746.264,51602453780.274,51602464434.101,2888.071,10687.837,7799.766,34.010,7765.756,-687.837,1,687.837,1,35,48,1
3191,51602473746.264,51602473769.037,51602484405.573,2872.686,10659.309,7786.623,22.773,7763.850,-659.309,1,659.309,1,35,48,1
3192,51602493746.264,51602493773.839,51602504441.590,2902.844,10695.326,7792.482,27.575,7764.907,-695.326,1,695.326,1,35,48,1
3193,51602513746.264,51602513771.423,51602524417.054,2878.983,10670.790,7791.807,25.159,7766.648,-670.790,1,670.790,1,35,48,1
3194,51602533746.264,51602533773.114,51602544420.411,2881.399,10674.147,7792.748,26.850,7765.898,-674.147,1,674.147,1,35,48,1
3195,51602553746.264,51602553784.154,51602564521.861,2971.035,10775.597,7804.562,37.890,7766.672,-775.597,1,775.597,1,35,48,1
3196,51602573746.264,51602573767.637,51602584409.730,2877.481,10663.466,7785.985,21.373,7764.612,-663.466,1,663.466,1,35,48,1
3197,51602593746.264,51602593779.249,51602604468.949,2925.022,10722.685,7797.663,32.985,7764.678,-722.685,1,722.685,1,35,48,1
3198,51602613746.264,51602613772.669,51602624434.482,2892.868,10688.218,7795.350,26.405,7768.945,-688.218,1,688.218,1,35,48,1
3199,51602633746.264,51602633777.227,51602644472.172,2923.090,10725.908,7802.818,30.963,7771.855,-725.908,1,725.908,1,35,48,1
3200,51602653746.264,51602653779.977,51602664579.436,3032.154,10833.172,7801.018,33.713,7767.305,-833.172,1,833.172,1,35,48,1
3201,51602673746.264,51602673775.250,51602684798.921,3248.660,11052.657,7803.997,28.986,7775.011,-1052.657,1,1052.657,1,35,48,1
3202,51602693746.264,51602693766.834,51602704391.302,2857.477,10645.038,7787.561,20.570,7766.991,-645.038,1,645.038,1,35,48,1
3203,51602713746.264,51602713971.699,51602724763.628,3022.468,11017.364,7994.896,225.435,7769.461,-1017.364,1,1017.364,1,35,48,1
3204,51602733746.264,51602733797.560,51602744477.149,2888.064,10730.885,7842.821,51.296,7791.525,-730.885,1,730.885,1,35,48,1
3205,51602753746.264,51602753777.198,51602764429.711,2879.810,10683.447,7803.637,30.934,7772.703,-683.447,1,683.447,1,35,48,1
3206,51602773746.264,51602773778.678,51602784432.272,2885.389,10686.008,7800.619,32.414,7768.205,-686.008,1,686.008,1,35,48,1
3207,51602793746.264,51602793775.351,51602805145.762,3605.256,11399.498,7794.242,29.087,7765.155,-1399.498,1,1399.498,1,35,48,1
3208,51602813746.264,51602813779.373,51602825208.292,3662.341,11462.028,7799.687,33.109,7766.578,-1462.028,1,1462.028,1,35,48,1
3209,51602833746.264,51602833768.694,51602844395.573,2860.534,10649.309,7788.775,22.430,7766.345,-649.309,1,649.309,1,35,48,1
