# matmul M=48 K=134 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2918,8487938399.173,8487938421.224,8487943908.249,5486.585,5509.076,22.491,22.051,0.440,4490.924,0,0.000,0,134,48,0
2919,8487948399.173,8487948418.745,8487953970.978,5551.780,5571.805,20.025,19.572,0.453,4428.195,0,0.000,0,134,48,0
2920,8487958399.173,8487958419.806,8487964035.714,5615.415,5636.541,21.126,20.633,0.493,4363.459,0,0.000,0,134,48,0
2921,8487968399.173,8487968428.338,8487973966.666,5537.900,5567.493,29.593,29.165,0.428,4432.507,0,0.000,0,134,48,0
2922,8487978399.173,8487978413.930,8487984089.072,5674.698,5689.899,15.201,14.757,0.444,4310.101,0,0.000,0,134,48,0
2923,8487988399.173,8487988414.705,8487994217.512,5802.368,5818.339,15.971,15.532,0.439,4181.661,0,0.000,0,134,48,0
2924,8487998399.173,8487998416.560,8488003989.725,5572.714,5590.552,17.838,17.387,0.451,4409.448,0,0.000,0,134,48,0
2925,8488008399.173,8488008427.202,8488014033.397,5605.800,5634.224,28.424,28.029,0.395,4365.776,0,0.000,0,134,48,0
2926,8488018399.173,8488018428.137,8488024148.290,5719.710,5749.117,29.407,28.964,0.443,4250.883,0,0.000,0,134,48,0
2927,8488028399.173,8488028427.195,8488034057.751,5630.085,5658.578,28.493,28.022,0.471,4341.422,0,0.000,0,134,48,0
2928,8488038399.173,8488038415.110,8488044107.577,5679.652,5708.404,28.752,15.937,12.815,4291.596,0,0.000,0,134,48,0
2929,8488048399.173,8488048413.796,8488054172.943,5745.570,5773.770,28.200,14.623,13.577,4226.230,0,0.000,0,134,48,0
2930,8488058399.173,8488058414.386,8488064135.623,5707.756,5736.450,28.694,15.213,13.481,4263.550,0,0.000,0,134,48,0
2931,8488068399.173,8488068412.257,8488073921.759,5509.070,5522.586,13.516,13.084,0.432,4477.414,0,0.000,0,134,48,0
2932,8488078399.173,8488078412.624,8488083921.506,5508.476,5522.333,13.857,13.451,0.406,4477.667,0,0.000,0,134,48,0
2933,8488088399.173,8488088413.208,8488094113.998,5700.369,5714.825,14.456,14.035,0.421,4285.175,0,0.000,0,134,48,0
2934,8488098399.173,8488098417.381,8488103943.987,5526.179,5544.814,18.635,18.208,0.427,4455.186,0,0.000,0,134,48,0
2935,8488108399.173,8488108414.629,8488114092.471,5677.446,5693.298,15.852,15.456,0.396,4306.702,0,0.000,0,134,48,0
2936,8488118399.173,8488118413.087,8488123955.840,5542.343,5556.667,14.324,13.914,0.410,4443.333,0,0.000,0,134,48,0
2937,8488128399.173,8488128413.590,8488133950.636,5536.632,5551.463,14.831,14.417,0.414,4448.537,0,0.000,0,134,48,0
2938,8488138399.173,8488138420.494,8488143929.422,5508.514,5530.249,21.735,21.321,0.414,4469.751,0,0.000,0,134,48,0
2939,8488148399.173,8488148412.598,8488153922.522,5507.850,5523.349,15.499,13.425,2.074,4476.651,0,0.000,0,134,48,0
2940,8488158399.173,8488158426.633,8488164049.395,5622.328,5650.222,27.894,27.460,0.434,4349.778,0,0.000,0,134,48,0
2941,8488168399.173,8488168421.045,8488173865.285,5443.794,5466.112,22.318,21.872,0.446,4533.888,0,0.000,0,134,48,0
2942,8488178399.173,8488178429.034,8488184133.077,5703.506,5733.904,30.398,29.861,0.537,4266.096,0,0.000,0,134,48,0
2943,8488188399.173,8488188414.487,8488194055.282,5640.337,5656.109,15.772,15.314,0.458,4343.891,0,0.000,0,134,48,0
2944,8488198399.173,8488198413.922,8488203907.840,5484.443,5508.667,24.224,14.749,9.475,4491.333,0,0.000,0,134,48,0
2945,8488208399.173,8488208415.423,8488214019.868,5603.986,5620.695,16.709,16.250,0.459,4379.305,0,0.000,0,134,48,0
2946,8488218399.173,8488218413.427,8488223888.587,5474.757,5489.414,14.657,14.254,0.403,4510.586,0,0.000,0,134,48,0
2947,8488228399.173,8488228421.678,8488233961.800,5539.682,5562.627,22.945,22.505,0.440,4437.373,0,0.000,0,134,48,0
2948,8488238399.173,8488238413.108,8488243938.633,5525.105,5539.460,14.355,13.935,0.420,4460.540,0,0.000,0,134,48,0
2949,8488248399.173,8488248413.164,8488254098.061,5684.454,5698.888,14.434,13.991,0.443,4301.112,0,0.000,0,134,48,0
2950,8488258399.173,8488258413.621,8488264055.972,5641.925,5656.799,14.874,14.448,0.426,4343.201,0,0.000,0,134,48,0
2951,8488268399.173,8488268414.473,8488273900.631,5485.761,5501.458,15.697,15.300,0.397,4498.542,0,0.000,0,134,48,0
2952,8488278399.173,8488278413.574,8488283974.480,5560.485,5575.307,14.822,14.401,0.421,4424.693,0,0.000,0,134,48,0
2953,8488288399.173,8488288413.350,8488293949.925,5536.161,5550.752,14.591,14.177,0.414,4449.248,0,0.000,0,134,48,0
2954,8488298399.173,8488298412.249,8488303936.479,5523.801,5537.306,13.505,13.076,0.429,4462.694,0,0.000,0,134,48,0
2955,8488308399.173,8488308413.258,8488313954.867,5541.198,5555.694,14.496,14.085,0.411,4444.306,0,0.000,0,134,48,0
2956,8488318399.173,8488318417.838,8488324010.239,5591.940,5611.066,19.126,18.665,0.461,4388.934,0,0.000,0,134,48,0
2957,8488328399.173,8488328413.208,8488334029.874,5612.968,5630.701,17.733,14.035,3.698,4369.299,0,0.000,0,134,48,0
2958,8488338399.173,8488338414.312,8488343935.240,5520.499,5536.067,15.568,15.139,0.429,4463.933,0,0.000,0,134,48,0
2959,8488348399.173,8488348412.482,8488354020.514,5598.477,5621.341,22.864,13.309,9.555,4378.659,0,0.000,0,134,48,0
2960,8488358399.173,8488358413.811,8488364048.986,5633.732,5649.813,16.081,14.638,1.443,4350.187,0,0.000,0,134,48,0
2961,8488368399.173,8488368427.983,8488374295.641,5867.170,5896.468,29.298,28.810,0.488,4103.532,0,0.000,0,134,48,0
2962,8488378399.173,8488378430.800,8488384075.678,5644.388,5676.505,32.117,31.627,0.490,4323.495,0,0.000,0,134,48,0
2963,8488388399.173,8488388420.293,8488393960.006,5539.260,5560.833,21.573,21.120,0.453,4439.167,0,0.000,0,134,48,0
2964,8488398399.173,8488398423.374,8488404311.436,5887.611,5912.263,24.652,24.201,0.451,4087.737,0,0.000,0,134,48,0
2965,8488408399.173,8488408416.737,8488414020.539,5603.379,5621.366,17.987,17.564,0.423,4378.634,0,0.000,0,134,48,0
2966,8488418399.173,8488418412.945,8488424035.181,5621.780,5636.008,14.228,13.772,0.456,4363.992,0,0.000,0,134,48,0
2967,8488428399.173,8488428414.842,8488434114.539,5699.256,5715.366,16.110,15.669,0.441,4284.634,0,0.000,0,134,48,0
2968,8488438399.173,8488438414.249,8488444191.018,5776.321,5791.845,15.524,15.076,0.448,4208.155,0,0.000,0,134,48,0
2969,8488448399.173,8488448413.569,8488454068.975,5654.971,5669.802,14.831,14.396,0.435,4330.198,0,0.000,0,134,48,0
2970,8488458399.173,8488458412.655,8488464052.379,5639.314,5653.206,13.892,13.482,0.410,4346.794,0,0.000,0,134,48,0
2971,8488468399.173,8488468418.744,8488473876.426,5457.262,5477.253,19.991,19.571,0.420,4522.747,0,0.000,0,134,48,0
2972,8488478399.173,8488478413.147,8488484009.421,5595.834,5610.248,14.414,13.974,0.440,4389.752,0,0.000,0,134,48,0
2973,8488488399.173,8488488413.093,8488493991.342,5577.844,5592.169,14.325,13.920,0.405,4407.831,0,0.000,0,134,48,0
2974,8488498399.173,8488498415.974,8488504084.829,5659.504,5685.656,26.152,16.801,9.351,4314.344,0,0.000,0,134,48,0
2975,8488508399.173,8488508413.355,8488514191.607,5777.839,5792.434,14.595,14.182,0.413,4207.566,0,0.000,0,134,48,0
2976,8488518399.173,8488518414.145,8488524046.583,5631.960,5647.410,15.450,14.972,0.478,4352.590,0,0.000,0,134,48,0
2977,8488528399.173,8488528413.775,8488534206.766,5792.562,5807.593,15.031,14.602,0.429,4192.407,0,0.000,0,134,48,0
2978,8488538399.173,8488538413.609,8488544078.359,5650.947,5679.186,28.239,14.436,13.803,4320.814,0,0.000,0,134,48,0
2979,8488548399.173,8488548422.632,8488553935.484,5512.407,5536.311,23.904,23.459,0.445,4463.689,0,0.000,0,134,48,0
2980,8488558399.173,8488558412.919,8488564182.744,5769.410,5783.571,14.161,13.746,0.415,4216.429,0,0.000,0,134,48,0
2981,8488568399.173,8488568412.895,8488574204.109,5790.762,5804.936,14.174,13.722,0.452,4195.064,0,0.000,0,134,48,0
2982,8488578399.173,8488578426.962,8488584203.130,5775.667,5803.957,28.290,27.789,0.501,4196.043,0,0.000,0,134,48,0
2983,8488588399.173,8488588413.223,8488594120.765,5707.099,5721.592,14.493,14.050,0.443,4278.408,0,0.000,0,134,48,0
2984,8488598399.173,8488598412.970,8488604114.687,5701.285,5715.514,14.229,13.797,0.432,4284.486,0,0.000,0,134,48,0
2985,8488608399.173,8488608413.510,8488614130.157,5716.208,5730.984,14.776,14.337,0.439,4269.016,0,0.000,0,134,48,0
2986,8488618399.173,8488618413.565,8488624008.891,5594.837,5609.718,14.881,14.392,0.489,4390.282,0,0.000,0,134,48,0
2987,8488628399.173,8488628431.313,8488634038.431,5606.121,5639.258,33.137,32.140,0.997,4360.742,0,0.000,0,134,48,0
2988,8488638399.173,8488638428.576,8488644122.465,5693.416,5723.292,29.876,29.403,0.473,4276.708,0,0.000,0,134,48,0
2989,8488648399.173,8488648421.786,8488653950.163,5527.972,5550.990,23.018,22.613,0.405,4449.010,0,0.000,0,134,48,0
2990,8488658399.173,8488658425.911,8488663979.791,5553.450,5580.618,27.168,26.738,0.430,4419.382,0,0.000,0,134,48,0
2991,8488668399.173,8488668413.640,8488674050.846,5636.761,5651.673,14.912,14.467,0.445,4348.327,0,0.000,0,134,48,0
2992,8488678399.173,8488678414.116,8488684006.104,5585.285,5606.931,21.646,14.943,6.703,4393.069,0,0.000,0,134,48,0
2993,8488688399.173,8488688415.191,8488694128.487,5712.856,5729.314,16.458,16.018,0.440,4270.686,0,0.000,0,134,48,0
2994,8488698399.173,8488698415.670,8488704323.312,5907.132,5924.139,17.007,16.497,0.510,4075.861,0,0.000,0,134,48,0
2995,8488708399.173,8488708430.604,8488714125.229,5694.082,5726.056,31.974,31.431,0.543,4273.944,0,0.000,0,134,48,0
2996,8488718399.173,8488718415.679,8488724007.176,5591.037,5608.003,16.966,16.506,0.460,4391.997,0,0.000,0,134,48,0
2997,8488728399.173,8488728412.823,8488733968.764,5555.500,5569.591,14.091,13.650,0.441,4430.409,0,0.000,0,134,48,0
2998,8488738399.173,8488738422.383,8488743940.931,5518.133,5541.758,23.625,23.210,0.415,4458.242,0,0.000,0,134,48,0
2999,8488748399.173,8488748413.667,8488753882.692,5454.670,5483.519,28.849,14.494,14.355,4516.481,0,0.000,0,134,48,0
3000,8488758399.173,8488758416.921,8488764073.731,5656.352,5674.558,18.206,17.748,0.458,4325.442,0,0.000,0,134,48,0
3001,8488768399.173,8488768420.204,8488774022.304,5596.610,5623.131,26.521,21.031,5.490,4376.869,0,0.000,0,134,48,0
3002,8488778399.173,8488778414.631,8488784044.804,5629.758,5645.631,15.873,15.458,0.415,4354.369,0,0.000,0,134,48,0
3003,8488788399.173,8488788414.500,8488794208.603,5793.649,5809.430,15.781,15.327,0.454,4190.570,0,0.000,0,134,48,0
3004,8488798399.173,8488798413.737,8488803937.019,5522.879,5537.846,14.967,14.564,0.403,4462.154,0,0.000,0,134,48,0
3005,8488808399.173,8488808412.427,8488814012.741,5599.886,5613.568,13.682,13.254,0.428,4386.432,0,0.000,0,134,48,0
3006,8488818399.173,8488818426.340,8488824051.368,5624.584,5652.195,27.611,27.167,0.444,4347.805,0,0.000,0,134,48,0
3007,8488828399.173,8488828413.473,8488833921.552,5507.631,5522.379,14.748,14.300,0.448,4477.621,0,0.000,0,134,48,0
3008,8488838399.173,8488838412.867,8488843948.369,5535.095,5549.196,14.101,13.694,0.407,4450.804,0,0.000,0,134,48,0
3009,8488848399.173,8488848427.497,8488853939.201,5511.256,5540.028,28.772,28.324,0.448,4459.972,0,0.000,0,134,48,0
3010,8488858399.173,8488858413.364,8488863888.809,5475.022,5489.636,14.614,14.191,0.423,4510.364,0,0.000,0,134,48,0
3011,8488868399.173,8488868439.839,8488874433.377,5992.561,6034.204,41.643,40.666,0.977,3965.796,0,0.000,0,134,48,0
3012,8488878399.173,8488878414.975,8488884112.902,5697.386,5713.729,16.343,15.802,0.541,4286.271,0,0.000,0,134,48,0
3013,8488888399.173,8488888416.327,8488894147.208,5730.479,5748.035,17.556,17.154,0.402,4251.965,0,0.000,0,134,48,0
3014,8488898399.173,8488898414.087,8488904046.931,5632.436,5647.758,15.322,14.914,0.408,4352.242,0,0.000,0,134,48,0
3015,8488908399.173,8488908428.247,8488913983.605,5554.941,5584.432,29.491,29.074,0.417,4415.568,0,0.000,0,134,48,0
3016,8488918399.173,8488918422.036,8488924100.082,5677.621,5700.909,23.288,22.863,0.425,4299.091,0,0.000,0,134,48,0
3017,8488928399.173,8488928413.726,8488934087.469,5673.313,5688.296,14.983,14.553,0.430,4311.704,0,0.000,0,134,48,0
3018,8488938399.173,8488938425.428,8488943955.485,5529.609,5556.312,26.703,26.255,0.448,4443.688,0,0.000,0,134,48,0
3019,8488948399.173,8488948427.250,8488953877.389,5449.725,5478.216,28.491,28.077,0.414,4521.784,0,0.000,0,134,48,0
3020,8488958399.173,8488958428.449,8488963966.490,5537.639,5567.317,29.678,29.276,0.402,4432.683,0,0.000,0,134,48,0
3021,8488968399.173,8488968413.662,8488973931.033,5516.913,5531.860,14.947,14.489,0.458,4468.140,0,0.000,0,134,48,0
3022,8488978399.173,8488978412.091,8488984135.604,5723.077,5736.431,13.354,12.918,0.436,4263.569,0,0.000,0,134,48,0
3023,8488988399.173,8488988429.148,8488994127.656,5698.061,5728.483,30.422,29.975,0.447,4271.517,0,0.000,0,134,48,0
3024,8488998399.173,8488998414.114,8489004036.428,5621.864,5637.255,15.391,14.941,0.450,4362.745,0,0.000,0,134,48,0
3025,8489008399.173,8489008413.398,8489014148.261,5734.405,5749.088,14.683,14.225,0.458,4250.912,0,0.000,0,134,48,0
3026,8489018399.173,8489018414.480,8489024171.856,5756.929,5772.683,15.754,15.307,0.447,4227.317,0,0.000,0,134,48,0
3027,8489028399.173,8489028429.468,8489034094.969,5665.047,5695.796,30.749,30.295,0.454,4304.204,0,0.000,0,134,48,0
3028,8489038399.173,8489038414.804,8489044069.863,5654.075,5670.690,16.615,15.631,0.984,4329.310,0,0.000,0,134,48,0
3029,8489048399.173,8489048412.618,8489054132.180,5719.100,5733.007,13.907,13.445,0.462,4266.993,0,0.000,0,134,48,0
3030,8489058399.173,8489058427.301,8489064112.426,5684.671,5713.253,28.582,28.128,0.454,4286.747,0,0.000,0,134,48,0
3031,8489068399.173,8489068414.436,8489074120.341,5705.437,5721.168,15.731,15.263,0.468,4278.832,0,0.000,0,134,48,0
3032,8489078399.173,8489078431.148,8489084142.055,5710.327,5742.882,32.555,31.975,0.580,4257.118,0,0.000,0,134,48,0
3033,8489088399.173,8489088427.921,8489094120.601,5692.232,5721.428,29.196,28.748,0.448,4278.572,0,0.000,0,134,48,0
3034,8489098399.173,8489098415.324,8489104157.798,5742.045,5758.625,16.580,16.151,0.429,4241.375,0,0.000,0,134,48,0
3035,8489108399.173,8489108414.948,8489114120.046,5704.613,5720.873,16.260,15.775,0.485,4279.127,0,0.000,0,134,48,0
3036,8489118399.173,8489118412.684,8489124135.401,5718.044,5736.228,18.184,13.511,4.673,4263.772,0,0.000,0,134,48,0
3037,8489128399.173,8489128418.794,8489134136.393,5707.011,5737.220,30.209,19.621,10.588,4262.780,0,0.000,0,134,48,0
3038,8489138399.173,8489138412.811,8489143935.266,5522.021,5536.093,14.072,13.638,0.434,4463.907,0,0.000,0,134,48,0
3039,8489148399.173,8489148413.251,8489154106.559,5679.611,5707.386,27.775,14.078,13.697,4292.614,0,0.000,0,134,48,0
3040,8489158399.173,8489158413.365,8489164059.711,5645.878,5660.538,14.660,14.192,0.468,4339.462,0,0.000,0,134,48,0
3041,8489168399.173,8489168414.708,8489173982.019,5566.842,5582.846,16.004,15.535,0.469,4417.154,0,0.000,0,134,48,0
3042,8489178399.173,8489178410.836,8489183976.862,5565.582,5577.689,12.107,11.663,0.444,4422.311,0,0.000,0,134,48,0
3043,8489188399.173,8489188412.363,8489193908.940,5492.177,5509.767,17.590,13.190,4.400,4490.233,0,0.000,0,134,48,0
3044,8489198399.173,8489198412.227,8489203875.368,5462.325,5476.195,13.870,13.054,0.816,4523.805,0,0.000,0,134,48,0
3045,8489208399.173,8489208421.429,8489213947.352,5525.506,5548.179,22.673,22.256,0.417,4451.821,0,0.000,0,134,48,0
3046,8489218399.173,8489218412.813,8489223924.588,5511.201,5525.415,14.214,13.640,0.574,4474.585,0,0.000,0,134,48,0
3047,8489228399.173,8489228426.941,8489233976.220,5548.850,5577.047,28.197,27.768,0.429,4422.953,0,0.000,0,134,48,0
3048,8489238399.173,8489238412.977,8489243967.129,5553.698,5567.956,14.258,13.804,0.454,4432.044,0,0.000,0,134,48,0
3049,8489248399.173,8489248426.058,8489253915.200,5488.699,5516.027,27.328,26.885,0.443,4483.973,0,0.000,0,134,48,0
3050,8489258399.173,8489258417.393,8489263918.823,5500.998,5519.650,18.652,18.220,0.432,4480.350,0,0.000,0,134,48,0
3051,8489268399.173,8489268427.758,8489273945.955,5517.752,5546.782,29.030,28.585,0.445,4453.218,0,0.000,0,134,48,0
3052,8489278399.173,8489278414.190,8489283993.707,5579.100,5594.534,15.434,15.017,0.417,4405.466,0,0.000,0,134,48,0
3053,8489288399.173,8489288413.142,8489293907.715,5494.153,5508.542,14.389,13.969,0.420,4491.458,0,0.000,0,134,48,0
3054,8489298399.173,8489298421.895,8489303925.460,5503.138,5526.287,23.149,22.722,0.427,4473.713,0,0.000,0,134,48,0
3055,8489308399.173,8489308412.552,8489313929.394,5516.449,5530.221,13.772,13.379,0.393,4469.779,0,0.000,0,134,48,0
3056,8489318399.173,8489318418.516,8489323987.922,5568.996,5588.749,19.753,19.343,0.410,4411.251,0,0.000,0,134,48,0
3057,8489328399.173,8489328412.983,8489333970.923,5557.523,5571.750,14.227,13.810,0.417,4428.250,0,0.000,0,134,48,0
3058,8489338399.173,8489338422.890,8489343963.176,5539.842,5564.003,24.161,23.717,0.444,4435.997,0,0.000,0,134,48,0
3059,8489348399.173,8489348414.351,8489353934.207,5508.837,5535.034,26.197,15.178,11.019,4464.966,0,0.000,0,134,48,0
3060,8489358399.173,8489358413.619,8489364037.927,5623.895,5638.754,14.859,14.446,0.413,4361.246,0,0.000,0,134,48,0
3061,8489368399.173,8489368414.428,8489373952.873,5538.012,5553.700,15.688,15.255,0.433,4446.300,0,0.000,0,134,48,0
3062,8489378399.173,8489378423.342,8489383924.528,5500.757,5525.355,24.598,24.169,0.429,4474.645,0,0.000,0,134,48,0
3063,8489388399.173,8489388413.957,8489393916.699,5502.313,5517.526,15.213,14.784,0.429,4482.474,0,0.000,0,134,48,0
3064,8489398399.173,8489398422.819,8489404284.358,5861.076,5885.185,24.109,23.646,0.463,4114.815,0,0.000,0,134,48,0
3065,8489408399.173,8489408413.414,8489413949.317,5535.493,5550.144,14.651,14.241,0.410,4449.856,0,0.000,0,134,48,0
3066,8489418399.173,8489418412.679,8489424102.870,5676.405,5703.697,27.292,13.506,13.786,4296.303,0,0.000,0,134,48,0
3067,8489428399.173,8489428413.029,8489433945.917,5521.682,5546.744,25.062,13.856,11.206,4453.256,0,0.000,0,134,48,0
3068,8489438399.173,8489438418.240,8489443968.936,5550.287,5569.763,19.476,19.067,0.409,4430.237,0,0.000,0,134,48,0
3069,8489448399.173,8489448414.111,8489453945.601,5518.327,5546.428,28.101,14.938,13.163,4453.572,0,0.000,0,134,48,0
3070,8489458399.173,8489458413.822,8489463888.810,5474.543,5489.637,15.094,14.649,0.445,4510.363,0,0.000,0,134,48,0
3071,8489468399.173,8489468423.700,8489473948.091,5523.962,5548.918,24.956,24.527,0.429,4451.082,0,0.000,0,134,48,0
3072,8489478399.173,8489478417.556,8489484098.440,5680.440,5699.267,18.827,18.383,0.444,4300.733,0,0.000,0,134,48,0
3073,8489488399.173,8489488428.278,8489494052.069,5623.366,5652.896,29.530,29.105,0.425,4347.104,0,0.000,0,134,48,0
3074,8489498399.173,8489498426.992,8489504086.540,5659.084,5687.367,28.283,27.819,0.464,4312.633,0,0.000,0,134,48,0
3075,8489508399.173,8489508415.654,8489514117.479,5701.414,5718.306,16.892,16.481,0.411,4281.694,0,0.000,0,134,48,0
3076,8489518399.173,8489518423.978,8489524092.475,5668.023,5693.302,25.279,24.805,0.474,4306.698,0,0.000,0,134,48,0
3077,8489528399.173,8489528413.010,8489534058.516,5645.071,5659.343,14.272,13.837,0.435,4340.657,0,0.000,0,134,48,0
3078,8489538399.173,8489538412.736,8489543931.271,5512.069,5532.098,20.029,13.563,6.466,4467.902,0,0.000,0,134,48,0
3079,8489548399.173,8489548413.169,8489553910.293,5496.732,5511.120,14.388,13.996,0.392,4488.880,0,0.000,0,134,48,0
3080,8489558399.173,8489558412.466,8489564136.225,5723.310,5737.052,13.742,13.293,0.449,4262.948,0,0.000,0,134,48,0
3081,8489568399.173,8489568428.212,8489574132.741,5704.074,5733.568,29.494,29.039,0.455,4266.432,0,0.000,0,134,48,0
3082,8489578399.173,8489578429.178,8489583888.379,5458.776,5489.206,30.430,30.005,0.425,4510.794,0,0.000,0,134,48,0
3083,8489588399.173,8489588426.436,8489594046.047,5619.147,5646.874,27.727,27.263,0.464,4353.126,0,0.000,0,134,48,0
3084,8489598399.173,8489598413.455,8489603957.914,5544.028,5558.741,14.713,14.282,0.431,4441.259,0,0.000,0,134,48,0
3085,8489608399.173,8489608418.352,8489614059.665,5640.855,5660.492,19.637,19.179,0.458,4339.508,0,0.000,0,134,48,0
3086,8489618399.173,8489618416.917,8489623944.629,5527.236,5545.456,18.220,17.744,0.476,4454.544,0,0.000,0,134,48,0
3087,8489628399.173,8489628419.203,8489633974.477,5554.820,5575.304,20.484,20.030,0.454,4424.696,0,0.000,0,134,48,0
3088,8489638399.173,8489638415.018,8489643925.322,5509.878,5526.149,16.271,15.845,0.426,4473.851,0,0.000,0,134,48,0
3089,8489648399.173,8489648416.503,8489654001.266,5584.281,5602.093,17.812,17.330,0.482,4397.907,0,0.000,0,134,48,0
3090,8489658399.173,8489658414.067,8489663967.142,5539.458,5567.969,28.511,14.894,13.617,4432.031,0,0.000,0,134,48,0
3091,8489668399.173,8489668426.250,8489673941.523,5514.842,5542.350,27.508,27.077,0.431,4457.650,0,0.000,0,134,48,0
3092,8489678399.173,8489678420.710,8489683931.121,5509.984,5531.948,21.964,21.537,0.427,4468.052,0,0.000,0,134,48,0
3093,8489688399.173,8489688413.910,8489693974.258,5547.032,5575.085,28.053,14.737,13.316,4424.915,0,0.000,0,134,48,0
3094,8489698399.173,8489698413.305,8489703957.917,5544.178,5558.744,14.566,14.132,0.434,4441.256,0,0.000,0,134,48,0
3095,8489708399.173,8489708428.983,8489713948.709,5519.300,5549.536,30.236,29.810,0.426,4450.464,0,0.000,0,134,48,0
3096,8489718399.173,8489718412.697,8489724153.585,5726.983,5754.412,27.429,13.524,13.905,4245.588,0,0.000,0,134,48,0
3097,8489728399.173,8489728419.919,8489733924.657,5503.913,5525.484,21.571,20.746,0.825,4474.516,0,0.000,0,134,48,0
3098,8489738399.173,8489738428.895,8489743958.573,5528.864,5559.400,30.536,29.722,0.814,4440.600,0,0.000,0,134,48,0
3099,8489748399.173,8489748419.588,8489753953.840,5533.805,5554.667,20.862,20.415,0.447,4445.333,0,0.000,0,134,48,0
3100,8489758399.173,8489758413.491,8489764087.261,5673.340,5688.088,14.748,14.318,0.430,4311.912,0,0.000,0,134,48,0
3101,8489768399.173,8489768420.565,8489774075.604,5654.590,5676.431,21.841,21.392,0.449,4323.569,0,0.000,0,134,48,0
3102,8489778399.173,8489778413.089,8489783895.576,5482.062,5496.403,14.341,13.916,0.425,4503.597,0,0.000,0,134,48,0
3103,8489788399.173,8489788423.166,8489793918.289,5494.673,5519.116,24.443,23.993,0.450,4480.884,0,0.000,0,134,48,0
3104,8489798399.173,8489798413.536,8489803885.706,5471.625,5486.533,14.908,14.363,0.545,4513.467,0,0.000,0,134,48,0
3105,8489808399.173,8489808413.952,8489813869.520,5455.134,5470.347,15.213,14.779,0.434,4529.653,0,0.000,0,134,48,0
3106,8489818399.173,8489818417.175,8489824132.977,5715.386,5733.804,18.418,18.002,0.416,4266.196,0,0.000,0,134,48,0
3107,8489828399.173,8489828414.607,8489833940.524,5525.493,5541.351,15.858,15.434,0.424,4458.649,0,0.000,0,134,48,0
3108,8489838399.173,8489838413.648,8489843945.271,5531.223,5546.098,14.875,14.475,0.400,4453.902,0,0.000,0,134,48,0
3109,8489848399.173,8489848425.967,8489853934.785,5508.378,5535.612,27.234,26.794,0.440,4464.388,0,0.000,0,134,48,0
3110,8489858399.173,8489858414.152,8489863965.926,5551.362,5566.753,15.391,14.979,0.412,4433.247,0,0.000,0,134,48,0
3111,8489868399.173,8489868415.739,8489874214.819,5798.444,5815.646,17.202,16.566,0.636,4184.354,0,0.000,0,134,48,0
3112,8489878399.173,8489878434.418,8489884205.176,5770.055,5806.003,35.948,35.245,0.703,4193.997,0,0.000,0,134,48,0
3113,8489888399.173,8489888436.102,8489894238.822,5802.069,5839.649,37.580,36.929,0.651,4160.351,0,0.000,0,134,48,0
3114,8489898399.173,8489898414.017,8489903997.224,5582.806,5598.051,15.245,14.844,0.401,4401.949,0,0.000,0,134,48,0
3115,8489908399.173,8489908413.784,8489914132.559,5718.349,5733.386,15.037,14.611,0.426,4266.614,0,0.000,0,134,48,0
3116,8489918399.173,8489918413.297,8489924132.369,5718.638,5733.196,14.558,14.124,0.434,4266.804,0,0.000,0,134,48,0
3117,8489928399.173,8489928426.766,8489934051.998,5624.800,5652.825,28.025,27.593,0.432,4347.175,0,0.000,0,134,48,0
3118,8489938399.173,8489938413.059,8489943956.441,5542.968,5557.268,14.300,13.886,0.414,4442.732,0,0.000,0,134,48,0
3119,8489948399.173,8489948428.897,8489953889.364,5460.033,5490.191,30.158,29.724,0.434,4509.809,0,0.000,0,134,48,0
3120,8489958399.173,8489958413.725,8489963949.376,5535.206,5550.203,14.997,14.552,0.445,4449.797,0,0.000,0,134,48,0
3121,8489968399.173,8489968427.704,8489974213.545,5785.348,5814.372,29.024,28.531,0.493,4185.628,0,0.000,0,134,48,0
3122,8489978399.173,8489978413.482,8489983939.486,5525.563,5540.313,14.750,14.309,0.441,4459.687,0,0.000,0,134,48,0
3123,8489988399.173,8489988412.448,8489994012.009,5599.105,5612.836,13.731,13.275,0.456,4387.164,0,0.000,0,134,48,0
3124,8489998399.173,8489998413.777,8490004111.146,5696.911,5711.973,15.062,14.604,0.458,4288.027,0,0.000,0,134,48,0
3125,8490008399.173,8490008412.522,8490013937.700,5524.779,5538.527,13.748,13.349,0.399,4461.473,0,0.000,0,134,48,0
3126,8490018399.173,8490018412.751,8490023963.894,5550.712,5564.721,14.009,13.578,0.431,4435.279,0,0.000,0,134,48,0
3127,8490028399.173,8490028413.796,8490033920.537,5506.303,5521.364,15.061,14.623,0.438,4478.636,0,0.000,0,134,48,0
3128,8490038399.173,8490038427.448,8490043932.718,5504.818,5533.545,28.727,28.275,0.452,4466.455,0,0.000,0,134,48,0
3129,8490048399.173,8490048414.864,8490054072.684,5657.380,5673.511,16.131,15.691,0.440,4326.489,0,0.000,0,134,48,0
