# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2644,6183595471.287,6183595517.419,6183601787.992,6269.569,6316.705,47.136,46.132,1.004,3683.295,0,0.000,0,595,8192,0,0.000
2645,6183605471.287,6183605516.264,6183611748.558,6231.349,6277.271,45.922,44.977,0.945,3722.729,0,0.000,0,595,8192,0,0.000
2646,6183615471.287,6183615517.559,6183621788.926,6270.394,6317.639,47.245,46.272,0.973,3682.361,0,0.000,0,595,8192,0,0.000
2647,6183625471.287,6183625518.098,6183631790.962,6271.771,6319.675,47.904,46.811,1.093,3680.325,0,0.000,0,595,8192,0,0.000
2648,6183635471.287,6183635516.737,6183641787.415,6269.729,6316.128,46.399,45.450,0.949,3683.872,0,0.000,0,595,8192,0,0.000
2649,6183645471.287,6183645513.247,6183651786.744,6272.527,6315.457,42.930,41.960,0.970,3684.543,0,0.000,0,595,8192,0,0.000
2650,6183655471.287,6183655511.196,6183661781.309,6269.105,6310.022,40.917,39.909,1.008,3689.978,0,0.000,0,595,8192,0,0.000
2651,6183665471.287,6183665512.037,6183671773.772,6261.056,6302.485,41.429,40.750,0.679,3697.515,0,0.000,0,595,8192,0,0.000
2652,6183675471.287,6183675509.808,6183681783.041,6271.981,6311.754,39.773,38.521,1.252,3688.246,0,0.000,0,595,8192,0,0.000
2653,6183685471.287,6183685520.453,6183691800.976,6279.278,6329.689,50.411,49.166,1.245,3670.311,0,0.000,0,595,8192,0,0.000
2654,6183695471.287,6183695515.986,6183701787.252,6270.365,6315.965,45.600,44.699,0.901,3684.035,0,0.000,0,595,8192,0,0.000
2655,6183705471.287,6183705517.937,6183711792.555,6273.246,6321.268,48.022,46.650,1.372,3678.732,0,0.000,0,595,8192,0,0.000
2656,6183715471.287,6183715520.756,6183721789.477,6267.626,6318.190,50.564,49.469,1.095,3681.810,0,0.000,0,595,8192,0,0.000
2657,6183725471.287,6183725516.714,6183731785.556,6267.932,6314.269,46.337,45.427,0.910,3685.731,0,0.000,0,595,8192,0,0.000
2658,6183735471.287,6183735522.411,6183741794.947,6271.413,6323.660,52.247,51.124,1.123,3676.340,0,0.000,0,595,8192,0,0.000
2659,6183745471.287,6183745521.693,6183751803.511,6280.488,6332.224,51.736,50.406,1.330,3667.776,0,0.000,0,595,8192,0,0.000
2660,6183755471.287,6183755516.597,6183761778.254,6260.592,6306.967,46.375,45.310,1.065,3693.033,0,0.000,0,595,8192,0,0.000
2661,6183765471.287,6183765520.441,6183771782.215,6260.583,6310.928,50.345,49.154,1.191,3689.072,0,0.000,0,595,8192,0,0.000
2662,6183775471.287,6183775524.457,6183781786.588,6260.798,6315.301,54.503,53.170,1.333,3684.699,0,0.000,0,595,8192,0,0.000
2663,6183785471.287,6183785517.633,6183791779.408,6260.649,6308.121,47.472,46.346,1.126,3691.879,0,0.000,0,595,8192,0,0.000
2664,6183795471.287,6183795520.804,6183801791.390,6269.117,6320.103,50.986,49.517,1.469,3679.897,0,0.000,0,595,8192,0,0.000
2665,6183805471.287,6183805516.153,6183811780.965,6263.585,6309.678,46.093,44.866,1.227,3690.322,0,0.000,0,595,8192,0,0.000
2666,6183815471.287,6183815532.327,6183821804.142,6270.535,6332.855,62.320,61.040,1.280,3667.145,0,0.000,0,595,8192,0,0.000
2667,6183825471.287,6183825519.055,6183831792.308,6271.786,6321.021,49.235,47.768,1.467,3678.979,0,0.000,0,595,8192,0,0.000
2668,6183835471.287,6183835526.444,6183841794.616,6266.920,6323.329,56.409,55.157,1.252,3676.671,0,0.000,0,595,8192,0,0.000
2669,6183845471.287,6183845533.317,6183851803.456,6268.875,6332.169,63.294,62.030,1.264,3667.831,0,0.000,0,595,8192,0,0.000
2670,6183855471.287,6183855529.703,6183861809.322,6278.151,6338.035,59.884,58.416,1.468,3661.965,0,0.000,0,595,8192,0,0.000
2671,6183865471.287,6183865517.416,6183871790.304,6271.732,6319.017,47.285,46.129,1.156,3680.983,0,0.000,0,595,8192,0,0.000
2672,6183875471.287,6183875533.249,6183881803.972,6269.556,6332.685,63.129,61.962,1.167,3667.315,0,0.000,0,595,8192,0,0.000
2673,6183885471.287,6183885530.501,6183891796.412,6264.509,6325.125,60.616,59.214,1.402,3674.875,0,0.000,0,595,8192,0,0.000
2674,6183895471.287,6183895508.813,6183901777.160,6267.441,6305.873,38.432,37.526,0.906,3694.127,0,0.000,0,595,8192,0,0.000
2675,6183905471.287,6183905521.830,6183911796.510,6273.664,6325.223,51.559,50.543,1.016,3674.777,0,0.000,0,595,8192,0,0.000
2676,6183915471.287,6183915517.983,6183921791.262,6272.190,6319.975,47.785,46.696,1.089,3680.025,0,0.000,0,595,8192,0,0.000
2677,6183925471.287,6183925524.741,6183931806.873,6280.560,6335.586,55.026,53.454,1.572,3664.414,0,0.000,0,595,8192,0,0.000
2678,6183935471.287,6183935517.343,6183941795.300,6276.747,6324.013,47.266,46.056,1.210,3675.987,0,0.000,0,595,8192,0,0.000
2679,6183945471.287,6183945514.205,6183951799.288,6284.011,6328.001,43.990,42.918,1.072,3671.999,0,0.000,0,595,8192,0,0.000
2680,6183955471.287,6183955516.364,6183961792.664,6275.165,6321.377,46.212,45.077,1.135,3678.623,0,0.000,0,595,8192,0,0.000
2681,6183965471.287,6183965516.422,6183971789.706,6272.239,6318.419,46.180,45.135,1.045,3681.581,0,0.000,0,595,8192,0,0.000
2682,6183975471.287,6183975514.238,6183981787.122,6272.097,6315.835,43.738,42.951,0.787,3684.165,0,0.000,0,595,8192,0,0.000
2683,6183985471.287,6183985509.880,6183991783.952,6273.404,6312.665,39.261,38.593,0.668,3687.335,0,0.000,0,595,8192,0,0.000
2684,6183995471.287,6183995512.172,6184001782.809,6269.796,6311.522,41.726,40.885,0.841,3688.478,0,0.000,0,595,8192,0,0.000
2685,6184005471.287,6184005516.323,6184011790.932,6273.657,6319.645,45.988,45.036,0.952,3680.355,0,0.000,0,595,8192,0,0.000
2686,6184015471.287,6184015515.552,6184021791.224,6274.510,6319.937,45.427,44.265,1.162,3680.063,0,0.000,0,595,8192,0,0.000
2687,6184025471.287,6184025512.112,6184031784.761,6271.761,6313.474,41.713,40.825,0.888,3686.526,0,0.000,0,595,8192,0,0.000
2688,6184035471.287,6184035514.682,6184041790.407,6274.958,6319.120,44.162,43.395,0.767,3680.880,0,0.000,0,595,8192,0,0.000
2689,6184045471.287,6184045515.456,6184051803.711,6287.244,6332.424,45.180,44.169,1.011,3667.576,0,0.000,0,595,8192,0,0.000
2690,6184055471.287,6184055513.862,6184061804.532,6289.426,6333.245,43.819,42.575,1.244,3666.755,0,0.000,0,595,8192,0,0.000
2691,6184065471.287,6184065527.496,6184071812.766,6283.945,6341.479,57.534,56.209,1.325,3658.521,0,0.000,0,595,8192,0,0.000
2692,6184075471.287,6184075520.644,6184081807.066,6285.006,6335.779,50.773,49.357,1.416,3664.221,0,0.000,0,595,8192,0,0.000
2693,6184085471.287,6184085523.396,6184091804.951,6280.336,6333.664,53.328,52.109,1.219,3666.336,0,0.000,0,595,8192,0,0.000
2694,6184095471.287,6184095513.298,6184101798.289,6284.029,6327.002,42.973,42.011,0.962,3672.998,0,0.000,0,595,8192,0,0.000
2695,6184105471.287,6184105528.372,6184111819.006,6289.349,6347.719,58.370,57.085,1.285,3652.281,0,0.000,0,595,8192,0,0.000
2696,6184115471.287,6184115528.371,6184121826.563,6296.411,6355.276,58.865,57.084,1.781,3644.724,0,0.000,0,595,8192,0,0.000
2697,6184125471.287,6184125524.208,6184131819.515,6294.056,6348.228,54.172,52.921,1.251,3651.772,0,0.000,0,595,8192,0,0.000
2698,6184135471.287,6184135516.441,6184141812.266,6294.598,6340.979,46.381,45.154,1.227,3659.021,0,0.000,0,595,8192,0,0.000
2699,6184145471.287,6184145528.669,6184151829.568,6299.540,6358.281,58.741,57.382,1.359,3641.719,0,0.000,0,595,8192,0,0.000
2700,6184155471.287,6184155526.693,6184161820.368,6292.320,6349.081,56.761,55.406,1.355,3650.919,0,0.000,0,595,8192,0,0.000
2701,6184165471.287,6184165517.782,6184171804.802,6286.004,6333.515,47.511,46.495,1.016,3666.485,0,0.000,0,595,8192,0,0.000
2702,6184175471.287,6184175520.758,6184181806.131,6284.248,6334.844,50.596,49.471,1.125,3665.156,0,0.000,0,595,8192,0,0.000
2703,6184185471.287,6184185515.034,6184191798.061,6281.923,6326.774,44.851,43.747,1.104,3673.226,0,0.000,0,595,8192,0,0.000
2704,6184195471.287,6184195523.698,6184201815.196,6289.903,6343.909,54.006,52.411,1.595,3656.091,0,0.000,0,595,8192,0,0.000
2705,6184205471.287,6184205517.684,6184211821.424,6302.704,6350.137,47.433,46.397,1.036,3649.863,0,0.000,0,595,8192,0,0.000
2706,6184215471.287,6184215518.435,6184221816.067,6296.230,6344.780,48.550,47.148,1.402,3655.220,0,0.000,0,595,8192,0,0.000
2707,6184225471.287,6184225521.012,6184231713.525,6191.086,6242.238,51.152,49.725,1.427,3757.762,0,0.000,0,595,8192,0,0.000
2708,6184235471.287,6184235516.835,6184241822.140,6304.126,6350.853,46.727,45.548,1.179,3649.147,0,0.000,0,595,8192,0,0.000
2709,6184245471.287,6184245523.907,6184251816.590,6291.713,6345.303,53.590,52.620,0.970,3654.697,0,0.000,0,595,8192,0,0.000
2710,6184255471.287,6184255521.163,6184261815.410,6292.856,6344.123,51.267,49.876,1.391,3655.877,0,0.000,0,595,8192,0,0.000
2711,6184265471.287,6184265525.752,6184271814.369,6287.404,6343.082,55.678,54.465,1.213,3656.918,0,0.000,0,595,8192,0,0.000
2712,6184275471.287,6184275525.017,6184281817.959,6291.363,6346.672,55.309,53.730,1.579,3653.328,0,0.000,0,595,8192,0,0.000
2713,6184285471.287,6184285521.416,6184291806.681,6284.002,6335.394,51.392,50.129,1.263,3664.606,0,0.000,0,595,8192,0,0.000
2714,6184295471.287,6184295524.919,6184301824.109,6298.083,6352.822,54.739,53.632,1.107,3647.178,0,0.000,0,595,8192,0,0.000
2715,6184305471.287,6184305525.356,6184311820.455,6293.739,6349.168,55.429,54.069,1.360,3650.832,0,0.000,0,595,8192,0,0.000
2716,6184315471.287,6184315515.222,6184321817.954,6301.565,6346.667,45.102,43.935,1.167,3653.333,0,0.000,0,595,8192,0,0.000
2717,6184325471.287,6184325524.211,6184331814.780,6289.610,6343.493,53.883,52.924,0.959,3656.507,0,0.000,0,595,8192,0,0.000
2718,6184335471.287,6184335513.137,6184341791.982,6278.008,6320.695,42.687,41.850,0.837,3679.305,0,0.000,0,595,8192,0,0.000
2719,6184345471.287,6184345513.323,6184351791.637,6277.353,6320.350,42.997,42.036,0.961,3679.650,0,0.000,0,595,8192,0,0.000
2720,6184355471.287,6184355510.237,6184361783.881,6272.752,6312.594,39.842,38.950,0.892,3687.406,0,0.000,0,595,8192,0,0.000
2721,6184365471.287,6184365517.866,6184371786.639,6267.837,6315.352,47.515,46.579,0.936,3684.648,0,0.000,0,595,8192,0,0.000
2722,6184375471.287,6184375515.240,6184381790.937,6274.510,6319.650,45.140,43.953,1.187,3680.350,0,0.000,0,595,8192,0,0.000
2723,6184385471.287,6184385513.614,6184391789.309,6274.861,6318.022,43.161,42.327,0.834,3681.978,0,0.000,0,595,8192,0,0.000
2724,6184395471.287,6184395523.402,6184401802.641,6278.063,6331.354,53.291,52.115,1.176,3668.646,0,0.000,0,595,8192,0,0.000
2725,6184405471.287,6184405517.237,6184411794.414,6276.190,6323.127,46.937,45.950,0.987,3676.873,0,0.000,0,595,8192,0,0.000
2726,6184415471.287,6184415521.204,6184421804.603,6282.534,6333.316,50.782,49.917,0.865,3666.684,0,0.000,0,595,8192,0,0.000
2727,6184425471.287,6184425508.420,6184431783.066,6274.061,6311.779,37.718,37.133,0.585,3688.221,0,0.000,0,595,8192,0,0.000
2728,6184435471.287,6184435510.944,6184441788.011,6276.180,6316.724,40.544,39.657,0.887,3683.276,0,0.000,0,595,8192,0,0.000
2729,6184445471.287,6184445509.436,6184451782.980,6272.646,6311.693,39.047,38.149,0.898,3688.307,0,0.000,0,595,8192,0,0.000
2730,6184455471.287,6184455513.664,6184461791.649,6277.007,6320.362,43.355,42.377,0.978,3679.638,0,0.000,0,595,8192,0,0.000
2731,6184465471.287,6184465511.177,6184471781.726,6269.944,6310.439,40.495,39.890,0.605,3689.561,0,0.000,0,595,8192,0,0.000
2732,6184475471.287,6184475506.948,6184481778.522,6270.885,6307.235,36.350,35.661,0.689,3692.765,0,0.000,0,595,8192,0,0.000
2733,6184485471.287,6184485508.955,6184491778.261,6268.677,6306.974,38.297,37.668,0.629,3693.026,0,0.000,0,595,8192,0,0.000
2734,6184495471.287,6184495515.731,6184501667.899,6151.226,6196.612,45.386,44.444,0.942,3803.388,0,0.000,0,595,8192,0,0.000
2735,6184505471.287,6184505509.407,6184511813.859,6303.548,6342.572,39.024,38.120,0.904,3657.428,0,0.000,0,595,8192,0,0.000
2736,6184515471.287,6184515508.470,6184521776.196,6267.016,6304.909,37.893,37.183,0.710,3695.091,0,0.000,0,595,8192,0,0.000
2737,6184525471.287,6184525508.453,6184531775.576,6266.608,6304.289,37.681,37.166,0.515,3695.711,0,0.000,0,595,8192,0,0.000
2738,6184535471.287,6184535506.987,6184541747.344,6239.782,6276.057,36.275,35.700,0.575,3723.943,0,0.000,0,595,8192,0,0.000
2739,6184545471.287,6184545508.485,6184551777.161,6267.896,6305.874,37.978,37.198,0.780,3694.126,0,0.000,0,595,8192,0,0.000
2740,6184555471.287,6184555509.347,6184561757.710,6247.668,6286.423,38.755,38.060,0.695,3713.577,0,0.000,0,595,8192,0,0.000
2741,6184565471.287,6184565509.754,6184571778.526,6267.760,6307.239,39.479,38.467,1.012,3692.761,0,0.000,0,595,8192,0,0.000
2742,6184575471.287,6184575516.893,6184581778.458,6260.645,6307.171,46.526,45.606,0.920,3692.829,0,0.000,0,595,8192,0,0.000
2743,6184585471.287,6184585515.409,6184591783.776,6267.449,6312.489,45.040,44.122,0.918,3687.511,0,0.000,0,595,8192,0,0.000
2744,6184595471.287,6184595512.969,6184601740.788,6227.160,6269.501,42.341,41.682,0.659,3730.499,0,0.000,0,595,8192,0,0.000
2745,6184605471.287,6184605506.522,6184611775.268,6267.994,6303.981,35.987,35.235,0.752,3696.019,0,0.000,0,595,8192,0,0.000
2746,6184615471.287,6184615511.443,6184621780.483,6267.873,6309.196,41.323,40.156,1.167,3690.804,0,0.000,0,595,8192,0,0.000
2747,6184625471.287,6184625510.224,6184631663.565,6152.570,6192.278,39.708,38.937,0.771,3807.722,0,0.000,0,595,8192,0,0.000
2748,6184635471.287,6184635507.985,6184641760.778,6252.028,6289.491,37.463,36.698,0.765,3710.509,0,0.000,0,595,8192,0,0.000
2749,6184645471.287,6184645515.055,6184651783.302,6267.048,6312.015,44.967,43.768,1.199,3687.985,0,0.000,0,595,8192,0,0.000
2750,6184655471.287,6184655513.362,6184661704.813,6190.716,6233.526,42.810,42.075,0.735,3766.474,0,0.000,0,595,8192,0,0.000
2751,6184665471.287,6184665509.885,6184671784.173,6273.379,6312.886,39.507,38.598,0.909,3687.114,0,0.000,0,595,8192,0,0.000
2752,6184675471.287,6184675506.117,6184681773.496,6266.660,6302.209,35.549,34.830,0.719,3697.791,0,0.000,0,595,8192,0,0.000
2753,6184685471.287,6184685506.525,6184691770.288,6263.193,6299.001,35.808,35.238,0.570,3700.999,0,0.000,0,595,8192,0,0.000
2754,6184695471.287,6184695505.900,6184701770.164,6263.570,6298.877,35.307,34.613,0.694,3701.123,0,0.000,0,595,8192,0,0.000
2755,6184705471.287,6184705510.953,6184711773.364,6261.596,6302.077,40.481,39.666,0.815,3697.923,0,0.000,0,595,8192,0,0.000
2756,6184715471.287,6184715512.283,6184721778.603,6265.600,6307.316,41.716,40.996,0.720,3692.684,0,0.000,0,595,8192,0,0.000
2757,6184725471.287,6184725516.261,6184731714.582,6197.436,6243.295,45.859,44.974,0.885,3756.705,0,0.000,0,595,8192,0,0.000
2758,6184735471.287,6184735515.068,6184741757.547,6241.677,6286.260,44.583,43.781,0.802,3713.740,0,0.000,0,595,8192,0,0.000
2759,6184745471.287,6184745512.137,6184751809.976,6296.973,6338.689,41.716,40.850,0.866,3661.311,0,0.000,0,595,8192,0,0.000
2760,6184755471.287,6184755511.606,6184761880.605,6368.178,6409.318,41.140,40.319,0.821,3590.682,0,0.000,0,595,8192,0,0.000
2761,6184765471.287,6184765510.312,6184771753.615,6242.083,6282.328,40.245,39.025,1.220,3717.672,0,0.000,0,595,8192,0,0.000
2762,6184775471.287,6184775511.562,6184781653.397,6141.179,6182.110,40.931,40.275,0.656,3817.890,0,0.000,0,595,8192,0,0.000
2763,6184785471.287,6184785511.913,6184791746.364,6233.719,6275.077,41.358,40.626,0.732,3724.923,0,0.000,0,595,8192,0,0.000
2764,6184795471.287,6184795517.088,6184801789.164,6271.130,6317.877,46.747,45.801,0.946,3682.123,0,0.000,0,595,8192,0,0.000
2765,6184805471.287,6184805511.396,6184811789.409,6277.135,6318.122,40.987,40.109,0.878,3681.878,0,0.000,0,595,8192,0,0.000
2766,6184815471.287,6184815512.338,6184821795.774,6282.510,6324.487,41.977,41.051,0.926,3675.513,0,0.000,0,595,8192,0,0.000
2767,6184825471.287,6184825509.814,6184831783.473,6272.778,6312.186,39.408,38.527,0.881,3687.814,0,0.000,0,595,8192,0,0.000
2768,6184835471.287,6184835513.259,6184841788.503,6274.243,6317.216,42.973,41.972,1.001,3682.784,0,0.000,0,595,8192,0,0.000
2769,6184845471.287,6184845509.963,6184851778.477,6267.781,6307.190,39.409,38.676,0.733,3692.810,0,0.000,0,595,8192,0,0.000
2770,6184855471.287,6184855510.676,6184861784.148,6272.358,6312.861,40.503,39.389,1.114,3687.139,0,0.000,0,595,8192,0,0.000
2771,6184865471.287,6184865515.222,6184871792.744,6276.432,6321.457,45.025,43.935,1.090,3678.543,0,0.000,0,595,8192,0,0.000
2772,6184875471.287,6184875513.320,6184881735.066,6220.943,6263.779,42.836,42.033,0.803,3736.221,0,0.000,0,595,8192,0,0.000
2773,6184885471.287,6184885510.947,6184891784.941,6273.248,6313.654,40.406,39.660,0.746,3686.346,0,0.000,0,595,8192,0,0.000
2774,6184895471.287,6184895509.406,6184901782.951,6272.594,6311.664,39.070,38.119,0.951,3688.336,0,0.000,0,595,8192,0,0.000
2775,6184905471.287,6184905508.787,6184911778.567,6268.769,6307.280,38.511,37.500,1.011,3692.720,0,0.000,0,595,8192,0,0.000
2776,6184915471.287,6184915512.198,6184921787.906,6275.031,6316.619,41.588,40.911,0.677,3683.381,0,0.000,0,595,8192,0,0.000
2777,6184925471.287,6184925514.284,6184931675.223,6160.331,6203.936,43.605,42.997,0.608,3796.064,0,0.000,0,595,8192,0,0.000
2778,6184935471.287,6184935510.344,6184941695.096,6184.150,6223.809,39.659,39.057,0.602,3776.191,0,0.000,0,595,8192,0,0.000
2779,6184945471.287,6184945506.405,6184951841.080,6334.114,6369.793,35.679,35.118,0.561,3630.207,0,0.000,0,595,8192,0,0.000
2780,6184955471.287,6184955504.771,6184961594.854,6089.384,6123.567,34.183,33.484,0.699,3876.433,0,0.000,0,595,8192,0,0.000
2781,6184965471.287,6184965506.103,6184971739.517,6232.897,6268.230,35.333,34.816,0.517,3731.770,0,0.000,0,595,8192,0,0.000
2782,6184975471.287,6184975503.606,6184981597.712,6093.469,6126.425,32.956,32.319,0.637,3873.575,0,0.000,0,595,8192,0,0.000
2783,6184985471.287,6184985506.936,6184991765.845,6258.045,6294.558,36.513,35.649,0.864,3705.442,0,0.000,0,595,8192,0,0.000
2784,6184995471.287,6184995514.124,6185001795.179,6280.199,6323.892,43.693,42.837,0.856,3676.108,0,0.000,0,595,8192,0,0.000
2785,6185005471.287,6185005518.563,6185011795.121,6275.510,6323.834,48.324,47.276,1.048,3676.166,0,0.000,0,595,8192,0,0.000
2786,6185015471.287,6185015514.149,6185021791.725,6276.537,6320.438,43.901,42.862,1.039,3679.562,0,0.000,0,595,8192,0,0.000
2787,6185025471.287,6185025511.973,6185031783.291,6270.275,6312.004,41.729,40.686,1.043,3687.996,0,0.000,0,595,8192,0,0.000
2788,6185035471.287,6185035510.304,6185041782.708,6271.450,6311.421,39.971,39.017,0.954,3688.579,0,0.000,0,595,8192,0,0.000
2789,6185045471.287,6185045510.141,6185051787.567,6276.649,6316.280,39.631,38.854,0.777,3683.720,0,0.000,0,595,8192,0,0.000
2790,6185055471.287,6185055512.271,6185061781.933,6268.802,6310.646,41.844,40.984,0.860,3689.354,0,0.000,0,595,8192,0,0.000
2791,6185065471.287,6185065516.163,6185071784.193,6266.958,6312.906,45.948,44.876,1.072,3687.094,0,0.000,0,595,8192,0,0.000
2792,6185075471.287,6185075512.543,6185081795.967,6282.701,6324.680,41.979,41.256,0.723,3675.320,0,0.000,0,595,8192,0,0.000
2793,6185085471.287,6185085513.230,6185091790.224,6276.055,6318.937,42.882,41.943,0.939,3681.063,0,0.000,0,595,8192,0,0.000
2794,6185095471.287,6185095511.103,6185101784.357,6272.247,6313.070,40.823,39.816,1.007,3686.930,0,0.000,0,595,8192,0,0.000
2795,6185105471.287,6185105515.768,6185111787.753,6270.727,6316.466,45.739,44.481,1.258,3683.534,0,0.000,0,595,8192,0,0.000
2796,6185115471.287,6185115520.994,6185121800.179,6278.105,6328.892,50.787,49.707,1.080,3671.108,0,0.000,0,595,8192,0,0.000
2797,6185125471.287,6185125515.767,6185131787.765,6271.321,6316.478,45.157,44.480,0.677,3683.522,0,0.000,0,595,8192,0,0.000
2798,6185135471.287,6185135517.924,6185141779.463,6260.583,6308.176,47.593,46.637,0.956,3691.824,0,0.000,0,595,8192,0,0.000
2799,6185145471.287,6185145514.986,6185151779.377,6263.272,6308.090,44.818,43.699,1.119,3691.910,0,0.000,0,595,8192,0,0.000
2800,6185155471.287,6185155516.160,6185161773.140,6256.152,6301.853,45.701,44.873,0.828,3698.147,0,0.000,0,595,8192,0,0.000
2801,6185165471.287,6185165518.604,6185171774.087,6254.405,6302.800,48.395,47.317,1.078,3697.200,0,0.000,0,595,8192,0,0.000
2802,6185175471.287,6185175506.878,6185181759.063,6251.538,6287.776,36.238,35.591,0.647,3712.224,0,0.000,0,595,8192,0,0.000
2803,6185185471.287,6185185508.824,6185191760.231,6250.815,6288.944,38.129,37.537,0.592,3711.056,0,0.000,0,595,8192,0,0.000
2804,6185195471.287,6185195510.845,6185201736.053,6224.244,6264.766,40.522,39.558,0.964,3735.234,0,0.000,0,595,8192,0,0.000
2805,6185205471.287,6185205508.896,6185211763.839,6254.152,6292.552,38.400,37.609,0.791,3707.448,0,0.000,0,595,8192,0,0.000
2806,6185215471.287,6185215506.189,6185221658.679,6151.840,6187.392,35.552,34.902,0.650,3812.608,0,0.000,0,595,8192,0,0.000
2807,6185225471.287,6185225508.524,6185231760.484,6251.230,6289.197,37.967,37.237,0.730,3710.803,0,0.000,0,595,8192,0,0.000
2808,6185235471.287,6185235506.296,6185241580.868,6073.807,6109.581,35.774,35.009,0.765,3890.419,0,0.000,0,595,8192,0,0.000
2809,6185245471.287,6185245506.978,6185251559.374,6051.712,6088.087,36.375,35.691,0.684,3911.913,0,0.000,0,595,8192,0,0.000
2810,6185255471.287,6185255506.992,6185261678.373,6170.625,6207.086,36.461,35.705,0.756,3792.914,0,0.000,0,595,8192,0,0.000
2811,6185265471.287,6185265514.825,6185271736.816,6221.100,6265.529,44.429,43.538,0.891,3734.471,0,0.000,0,595,8192,0,0.000
2812,6185275471.287,6185275512.229,6185281578.495,6065.483,6107.208,41.725,40.942,0.783,3892.792,0,0.000,0,595,8192,0,0.000
2813,6185285471.287,6185285506.619,6185291561.921,6054.673,6090.634,35.961,35.332,0.629,3909.366,0,0.000,0,595,8192,0,0.000
2814,6185295471.287,6185295505.004,6185301573.095,6067.592,6101.808,34.216,33.717,0.499,3898.192,0,0.000,0,595,8192,0,0.000
2815,6185305471.287,6185305506.842,6185311560.747,6053.179,6089.460,36.281,35.555,0.726,3910.540,0,0.000,0,595,8192,0,0.000
2816,6185315471.287,6185315508.464,6185321626.920,6117.732,6155.633,37.901,37.177,0.724,3844.367,0,0.000,0,595,8192,0,0.000
2817,6185325471.287,6185325505.497,6185331584.658,6078.375,6113.371,34.996,34.210,0.786,3886.629,0,0.000,0,595,8192,0,0.000
2818,6185335471.287,6185335506.762,6185341766.069,6258.296,6294.782,36.486,35.475,1.011,3705.218,0,0.000,0,595,8192,0,0.000
2819,6185345471.287,6185345506.639,6185351761.249,6253.941,6289.962,36.021,35.352,0.669,3710.038,0,0.000,0,595,8192,0,0.000
2820,6185355471.287,6185355506.576,6185361706.796,6199.546,6235.509,35.963,35.289,0.674,3764.491,0,0.000,0,595,8192,0,0.000
2821,6185365471.287,6185365507.727,6185371736.317,6228.010,6265.030,37.020,36.440,0.580,3734.970,0,0.000,0,595,8192,0,0.000
2822,6185375471.287,6185375508.671,6185381761.740,6252.489,6290.453,37.964,37.384,0.580,3709.547,0,0.000,0,595,8192,0,0.000
2823,6185385471.287,6185385504.966,6185391723.355,6217.659,6252.068,34.409,33.679,0.730,3747.932,0,0.000,0,595,8192,0,0.000
2824,6185395471.287,6185395508.300,6185401765.387,6256.561,6294.100,37.539,37.013,0.526,3705.900,0,0.000,0,595,8192,0,0.000
2825,6185405471.287,6185405508.509,6185411762.339,6253.092,6291.052,37.960,37.222,0.738,3708.948,0,0.000,0,595,8192,0,0.000
2826,6185415471.287,6185415512.237,6185421758.304,6245.258,6287.017,41.759,40.950,0.809,3712.983,0,0.000,0,595,8192,0,0.000
2827,6185425471.287,6185425511.041,6185431766.230,6254.198,6294.943,40.745,39.754,0.991,3705.057,0,0.000,0,595,8192,0,0.000
2828,6185435471.287,6185435516.960,6185441664.317,6146.426,6193.030,46.604,45.673,0.931,3806.970,0,0.000,0,595,8192,0,0.000
2829,6185445471.287,6185445511.163,6185451584.781,6072.848,6113.494,40.646,39.876,0.770,3886.506,0,0.000,0,595,8192,0,0.000
2830,6185455471.287,6185455512.727,6185461703.356,6189.706,6232.069,42.363,41.440,0.923,3767.931,0,0.000,0,595,8192,0,0.000
2831,6185465471.287,6185465515.303,6185471743.875,6227.704,6272.588,44.884,44.016,0.868,3727.412,0,0.000,0,595,8192,0,0.000
2832,6185475471.287,6185475510.555,6185481767.635,6256.425,6296.348,39.923,39.268,0.655,3703.652,0,0.000,0,595,8192,0,0.000
2833,6185485471.287,6185485507.261,6185491763.902,6256.132,6292.615,36.483,35.974,0.509,3707.385,0,0.000,0,595,8192,0,0.000
2834,6185495471.287,6185495505.762,6185501642.731,6136.456,6171.444,34.988,34.475,0.513,3828.556,0,0.000,0,595,8192,0,0.000
2835,6185505471.287,6185505506.462,6185511671.998,6164.755,6200.711,35.956,35.175,0.781,3799.289,0,0.000,0,595,8192,0,0.000
2836,6185515471.287,6185515514.645,6185521784.816,6269.286,6313.529,44.243,43.358,0.885,3686.471,0,0.000,0,595,8192,0,0.000
2837,6185525471.287,6185525514.469,6185531786.777,6271.559,6315.490,43.931,43.182,0.749,3684.510,0,0.000,0,595,8192,0,0.000
2838,6185535471.287,6185535521.871,6185541799.983,6277.146,6328.696,51.550,50.584,0.966,3671.304,0,0.000,0,595,8192,0,0.000
2839,6185545471.287,6185545512.865,6185551783.452,6269.796,6312.165,42.369,41.578,0.791,3687.835,0,0.000,0,595,8192,0,0.000
2840,6185555471.287,6185555515.746,6185561667.609,6151.094,6196.322,45.228,44.459,0.769,3803.678,0,0.000,0,595,8192,0,0.000
