# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1246,19276958041.173,19276958057.335,19276963794.948,5736.930,5753.775,16.845,16.162,0.683,4246.225,0,0.000,0,17,48,0
1247,19276964242.452,19276964261.159,19276969893.115,5631.369,5650.663,19.294,18.707,0.587,4349.337,0,0.000,0,17,48,0
1248,19276977044.039,19276977066.752,19276982844.851,5777.337,5800.812,23.475,22.713,0.762,4199.188,0,0.000,0,17,48,0
1249,19276987478.595,19276987496.467,19276993015.599,5518.523,5537.004,18.481,17.872,0.609,4462.996,0,0.000,0,17,48,0
1250,19277001456.975,19277001475.994,19277007296.706,5820.041,5839.731,19.690,19.019,0.671,4160.269,0,0.000,0,17,48,0
1251,19277010936.663,19277010953.475,19277016681.363,5727.270,5744.700,17.430,16.812,0.618,4255.300,0,0.000,0,17,48,0
1252,19277021542.670,19277021560.959,19277027186.555,5625.013,5643.885,18.872,18.289,0.583,4356.115,0,0.000,0,17,48,0
1253,19277032960.929,19277032979.811,19277038623.327,5642.790,5662.398,19.608,18.882,0.726,4337.602,0,0.000,0,17,48,0
1254,19277042712.665,19277042730.153,19277048436.050,5705.318,5723.385,18.067,17.488,0.579,4276.615,0,0.000,0,17,48,0
1255,19277052388.221,19277052407.804,19277058268.565,5860.186,5880.344,20.158,19.583,0.575,4119.656,0,0.000,0,17,48,0
1256,19277065265.164,19277065283.585,19277071025.109,5741.005,5759.945,18.940,18.421,0.519,4240.055,0,0.000,0,17,48,0
1257,19277074051.775,19277074071.912,19277079616.405,5543.425,5564.630,21.205,20.137,1.068,4435.370,0,0.000,0,17,48,0
1258,19277088638.385,19277088657.918,19277094511.694,5852.911,5873.309,20.398,19.533,0.865,4126.691,0,0.000,0,17,48,0
1259,19277102487.948,19277102509.954,19277108207.820,5696.981,5719.872,22.891,22.006,0.885,4280.128,0,0.000,0,17,48,0
1260,19277112053.219,19277112077.226,19277117822.496,5744.025,5769.277,25.252,24.007,1.245,4230.723,0,0.000,0,17,48,0
1261,19277121549.981,19277121566.871,19277127233.012,5665.439,5683.031,17.592,16.890,0.702,4316.969,0,0.000,0,17,48,0
1262,19277133674.440,19277133698.699,19277139359.034,5659.435,5684.594,25.159,24.259,0.900,4315.406,0,0.000,0,17,48,0
1263,19277139988.264,19277140009.270,19277145687.038,5677.123,5698.774,21.651,21.006,0.645,4301.226,0,0.000,0,17,48,0
1264,19277151358.272,19277151380.451,19277157187.531,5806.471,5829.259,22.788,22.179,0.609,4170.741,0,0.000,0,17,48,0
1265,19277161135.812,19277161157.145,19277167024.287,5866.599,5888.475,21.876,21.333,0.543,4111.525,0,0.000,0,17,48,0
1266,19277166173.535,19277167030.722,19277173108.002,5937.965,6934.467,996.502,857.187,139.315,3065.533,0,0.000,1,17,48,0
1267,19277174860.043,19277174877.995,19277180687.645,5808.990,5827.602,18.612,17.952,0.660,4172.398,0,0.000,0,17,48,0
1268,19277187399.262,19277187420.299,19277193249.364,5828.466,5850.102,21.636,21.037,0.599,4149.898,0,0.000,0,17,48,0
1269,19277193331.790,19277193346.729,19277199488.008,5736.031,6156.218,420.187,14.939,405.248,3843.782,0,0.000,1,17,48,0
1270,19277205056.250,19277205075.869,19277210802.607,5726.211,5746.357,20.146,19.619,0.527,4253.643,0,0.000,0,17,48,0
1271,19277219105.617,19277219124.594,19277224853.572,5728.416,5747.955,19.539,18.977,0.562,4252.045,0,0.000,0,17,48,0
1272,19277232485.879,19277232504.899,19277238225.409,5719.820,5739.530,19.710,19.020,0.690,4260.470,0,0.000,0,17,48,0
1273,19277246471.424,19277246489.938,19277252209.323,5718.916,5737.899,18.983,18.514,0.469,4262.101,0,0.000,0,17,48,0
1274,19277255698.923,19277255715.178,19277261566.835,5850.903,5867.912,17.009,16.255,0.754,4132.088,0,0.000,0,17,48,0
1275,19277263047.783,19277263061.984,19277268978.931,5916.008,5931.148,15.140,14.201,0.939,4068.852,0,0.000,0,17,48,0
1276,19277276866.186,19277276888.580,19277282604.404,5715.026,5738.218,23.192,22.394,0.798,4261.782,0,0.000,0,17,48,0
1277,19277285492.226,19277285512.121,19277291271.685,5758.910,5779.459,20.549,19.895,0.654,4220.541,0,0.000,0,17,48,0
1278,19277295581.884,19277295599.760,19277301403.364,5802.971,5821.480,18.509,17.876,0.633,4178.520,0,0.000,0,17,48,0
1279,19277303144.888,19277303159.365,19277309049.177,5889.066,5904.289,15.223,14.477,0.746,4095.711,0,0.000,0,17,48,0
1280,19277310044.034,19277310060.072,19277315717.634,5656.784,5673.600,16.816,16.038,0.778,4326.400,0,0.000,0,17,48,0
1281,19277324600.240,19277324618.975,19277330243.838,5624.115,5643.598,19.483,18.735,0.748,4356.402,0,0.000,0,17,48,0
1282,19277332476.892,19277332495.629,19277338362.374,5866.085,5885.482,19.397,18.737,0.660,4114.518,0,0.000,0,17,48,0
1283,19277340871.669,19277340888.554,19277346618.720,5729.292,5747.051,17.759,16.885,0.874,4252.949,0,0.000,0,17,48,0
1284,19277351068.532,19277351086.662,19277356781.408,5693.686,5712.876,19.190,18.130,1.060,4287.124,0,0.000,0,17,48,0
1285,19277360045.708,19277360062.993,19277365883.359,5819.686,5837.651,17.965,17.285,0.680,4162.349,0,0.000,0,17,48,0
1286,19277371896.672,19277371919.773,19277377681.120,5760.193,5784.448,24.255,23.101,1.154,4215.552,0,0.000,0,17,48,0
1287,19277380126.960,19277380144.514,19277385900.654,5755.232,5773.694,18.462,17.554,0.908,4226.306,0,0.000,0,17,48,0
1288,19277394566.397,19277394588.520,19277400320.857,5731.679,5754.460,22.781,22.123,0.658,4245.540,0,0.000,0,17,48,0
1289,19277404484.957,19277404505.172,19277410328.133,5822.436,5843.176,20.740,20.215,0.525,4156.824,0,0.000,0,17,48,0
1290,19277416295.901,19277416315.635,19277422090.070,5773.953,5794.169,20.216,19.734,0.482,4205.831,0,0.000,0,17,48,0
1291,19277423615.357,19277423630.533,19277429212.295,5581.201,5596.938,15.737,15.176,0.561,4403.062,0,0.000,0,17,48,0
1292,19277433152.103,19277433167.284,19277439060.004,5891.853,5907.901,16.048,15.181,0.867,4092.099,0,0.000,0,17,48,0
1293,19277447379.946,19277447401.423,19277453213.975,5811.856,5834.029,22.173,21.477,0.696,4165.971,0,0.000,0,17,48,0
1294,19277461520.457,19277461540.791,19277467217.991,5676.646,5697.534,20.888,20.334,0.554,4302.466,0,0.000,0,17,48,0
1295,19277473164.376,19277473183.285,19277478922.194,5738.195,5757.818,19.623,18.909,0.714,4242.182,0,0.000,0,17,48,0
1296,19277480920.397,19277480937.999,19277486783.325,5844.485,5862.928,18.443,17.602,0.841,4137.072,0,0.000,0,17,48,0
1297,19277489824.089,19277489842.771,19277495435.765,5592.393,5611.676,19.283,18.682,0.601,4388.324,0,0.000,0,17,48,0
1298,19277503862.462,19277503881.188,19277509685.906,5804.074,5823.444,19.370,18.726,0.644,4176.556,0,0.000,0,17,48,0
1299,19277514545.550,19277514574.737,19277520426.275,5849.982,5880.725,30.743,29.187,1.556,4119.275,0,0.000,0,17,48,0
1300,19277522549.216,19277522575.593,19277528277.616,5700.884,5728.400,27.516,26.377,1.139,4271.600,0,0.000,0,17,48,0
1301,19277530105.344,19277530122.736,19277535879.489,5756.086,5774.145,18.059,17.392,0.667,4225.855,0,0.000,0,17,48,0
1302,19277544362.680,19277544381.060,19277550128.040,5746.380,5765.360,18.980,18.380,0.600,4234.640,0,0.000,0,17,48,0
1303,19277550193.253,19277550208.755,19277556413.574,5834.307,6220.321,386.014,15.502,370.512,3779.679,0,0.000,1,17,48,0
1304,19277557073.477,19277557088.693,19277562847.399,5758.130,5773.922,15.792,15.216,0.576,4226.078,0,0.000,0,17,48,0
1305,19277571998.374,19277572027.412,19277577697.567,5669.637,5699.193,29.556,29.038,0.518,4300.807,0,0.000,0,17,48,0
1306,19277578183.772,19277578198.214,19277584007.675,5808.847,5823.903,15.056,14.442,0.614,4176.097,0,0.000,0,17,48,0
1307,19277589842.571,19277589859.389,19277595743.749,5883.636,5901.178,17.542,16.818,0.724,4098.822,0,0.000,0,17,48,0
1308,19277602686.081,19277602702.331,19277608498.697,5795.572,5812.616,17.044,16.250,0.794,4187.384,0,0.000,0,17,48,0
1309,19277608202.334,19277608503.804,19277614214.328,5710.016,6011.994,301.978,301.470,0.508,3988.006,0,0.000,0,17,48,0
1310,19277622645.734,19277622666.972,19277628374.875,5707.200,5729.141,21.941,21.238,0.703,4270.859,0,0.000,0,17,48,0
1311,19277633008.981,19277633025.548,19277638585.972,5559.703,5576.991,17.288,16.567,0.721,4423.009,0,0.000,0,17,48,0
1312,19277638207.881,19277638591.021,19277644397.427,5779.780,6189.546,409.766,383.140,26.626,3810.454,0,0.000,1,17,48,0
1313,19277645776.390,19277645793.530,19277651604.495,5810.401,5828.105,17.704,17.140,0.564,4171.895,0,0.000,0,17,48,0
1314,19277658343.961,19277658361.000,19277664043.468,5681.963,5699.507,17.544,17.039,0.505,4300.493,0,0.000,0,17,48,0
1315,19277668042.290,19277668061.250,19277673888.621,5817.992,5846.331,28.339,18.960,9.379,4153.669,0,0.000,0,17,48,0
1316,19277681158.891,19277681179.269,19277686925.356,5745.238,5766.465,21.227,20.378,0.849,4233.535,0,0.000,0,17,48,0
1317,19277693890.004,19277693908.199,19277699544.095,5635.205,5654.091,18.886,18.195,0.691,4345.909,0,0.000,0,17,48,0
1318,19277706366.750,19277706386.184,19277712054.762,5668.076,5688.012,19.936,19.434,0.502,4311.988,0,0.000,0,17,48,0
1319,19277711828.731,19277712060.141,19277718225.767,5793.118,6397.036,603.918,231.410,372.508,3602.964,0,0.000,1,17,48,0
1320,19277721352.201,19277721370.098,19277727088.149,5717.476,5735.948,18.472,17.897,0.575,4264.052,0,0.000,0,17,48,0
1321,19277732728.996,19277732747.031,19277738319.102,5571.366,5590.106,18.740,18.035,0.705,4409.894,0,0.000,0,17,48,0
1322,19277739099.974,19277739116.068,19277744805.919,5689.152,5705.945,16.793,16.094,0.699,4294.055,0,0.000,0,17,48,0
1323,19277746547.734,19277746564.326,19277752291.469,5726.632,5743.735,17.103,16.592,0.511,4256.265,0,0.000,0,17,48,0
1324,19277753306.235,19277753318.906,19277759052.857,5733.441,5746.622,13.181,12.671,0.510,4253.378,0,0.000,0,17,48,0
1325,19277766492.254,19277766513.109,19277772270.910,5757.026,5778.656,21.630,20.855,0.775,4221.344,0,0.000,0,17,48,0
1326,19277778960.003,19277778979.941,19277784744.364,5763.175,5784.361,21.186,19.938,1.248,4215.639,0,0.000,0,17,48,0
1327,19277785951.785,19277785970.832,19277791607.079,5635.721,5655.294,19.573,19.047,0.526,4344.706,0,0.000,0,17,48,0
1328,19277799442.766,19277799462.879,19277805126.429,5662.796,5683.663,20.867,20.113,0.754,4316.337,0,0.000,0,17,48,0
1329,19277807150.610,19277807167.792,19277812881.569,5713.203,5730.959,17.756,17.182,0.574,4269.041,0,0.000,0,17,48,0
1330,19277813532.869,19277813548.007,19277819237.121,5688.437,5704.252,15.815,15.138,0.677,4295.748,0,0.000,0,17,48,0
1331,19277821229.432,19277821248.953,19277826952.753,5703.075,5723.321,20.246,19.521,0.725,4276.679,0,0.000,0,17,48,0
1332,19277831329.333,19277831349.807,19277837127.367,5776.807,5798.034,21.227,20.474,0.753,4201.966,0,0.000,0,17,48,0
1333,19277840446.878,19277840463.725,19277846197.314,5732.866,5750.436,17.570,16.847,0.723,4249.564,0,0.000,0,17,48,0
1334,19277847670.615,19277847689.289,19277853468.826,5778.885,5798.211,19.326,18.674,0.652,4201.789,0,0.000,0,17,48,0
1335,19277855073.117,19277855092.374,19277860751.024,5658.058,5677.907,19.849,19.257,0.592,4322.093,0,0.000,0,17,48,0
1336,19277866989.382,19277867012.468,19277872718.130,5704.974,5728.748,23.774,23.086,0.688,4271.252,0,0.000,0,17,48,0
1337,19277875865.463,19277875884.486,19277881572.792,5687.129,5707.329,20.200,19.023,1.177,4292.671,0,0.000,0,17,48,0
1338,19277888848.089,19277888868.095,19277894538.258,5669.537,5690.169,20.632,20.006,0.626,4309.831,0,0.000,0,17,48,0
1339,19277897914.729,19277897935.583,19277903619.368,5682.989,5704.639,21.650,20.854,0.796,4295.361,0,0.000,0,17,48,0
1340,19277912773.652,19277912794.597,19277918671.442,5876.110,5897.790,21.680,20.945,0.735,4102.210,0,0.000,0,17,48,0
1341,19277923689.419,19277923709.932,19277929448.932,5738.281,5759.513,21.232,20.513,0.719,4240.487,0,0.000,0,17,48,0
1342,19277935913.477,19277935935.260,19277941664.659,5728.657,5751.182,22.525,21.783,0.742,4248.818,0,0.000,0,17,48,0
1343,19277949502.898,19277949526.576,19277955280.587,5753.150,5777.689,24.539,23.678,0.861,4222.311,0,0.000,0,17,48,0
1344,19277956171.840,19277956190.738,19277961901.674,5710.341,5729.834,19.493,18.898,0.595,4270.166,0,0.000,0,17,48,0
1345,19277967226.222,19277967245.047,19277972998.020,5752.081,5771.798,19.717,18.825,0.892,4228.202,0,0.000,0,17,48,0
1346,19277974796.333,19277974818.086,19277980659.565,5840.860,5863.232,22.372,21.753,0.619,4136.768,0,0.000,0,17,48,0
1347,19277981987.257,19277982008.363,19277987639.493,5630.061,5652.236,22.175,21.106,1.069,4347.764,0,0.000,0,17,48,0
1348,19277987182.669,19277987645.468,19277993517.061,5870.871,6334.392,463.521,462.799,0.722,3665.608,0,0.000,0,17,48,0
1349,19277992517.559,19277993522.556,19277999313.315,5790.299,6795.756,1005.457,1004.997,0.460,3204.244,0,0.000,0,17,48,0
1350,19278002637.827,19278002658.804,19278008357.339,5697.758,5719.512,21.754,20.977,0.777,4280.488,0,0.000,0,17,48,0
1351,19278008346.723,19278008362.920,19278014025.917,5662.144,5679.194,17.050,16.197,0.853,4320.806,0,0.000,0,17,48,0
1352,19278022998.699,19278023027.075,19278028783.801,5755.630,5785.102,29.472,28.376,1.096,4214.898,0,0.000,0,17,48,0
1353,19278032308.655,19278032327.330,19278038126.102,5798.069,5817.447,19.378,18.675,0.703,4182.553,0,0.000,0,17,48,0
1354,19278039934.268,19278039950.871,19278045726.267,5774.684,5791.999,17.315,16.603,0.712,4208.001,0,0.000,0,17,48,0
1355,19278051568.460,19278051588.885,19278057436.155,5846.471,5867.695,21.224,20.425,0.799,4132.305,0,0.000,0,17,48,0
1356,19278061724.012,19278061744.327,19278067549.850,5804.753,5825.838,21.085,20.315,0.770,4174.162,0,0.000,0,17,48,0
1357,19278067548.972,19278067555.643,19278073440.118,5883.432,5891.146,7.714,6.671,1.043,4108.854,0,0.000,0,17,48,0
1358,19278080478.868,19278080500.061,19278086362.280,5860.878,5883.412,22.534,21.193,1.341,4116.588,0,0.000,0,17,48,0
1359,19278093812.545,19278093829.865,19278099743.388,5912.976,5930.843,17.867,17.320,0.547,4069.157,0,0.000,0,17,48,0
1360,19278104625.099,19278104642.494,19278110405.494,5762.442,5780.395,17.953,17.395,0.558,4219.605,0,0.000,0,17,48,0
1361,19278112076.936,19278112093.952,19278117937.644,5842.620,5860.708,18.088,17.016,1.072,4139.292,0,0.000,0,17,48,0
1362,19278122674.324,19278122694.132,19278128413.717,5718.884,5739.393,20.509,19.808,0.701,4260.607,0,0.000,0,17,48,0
1363,19278131381.664,19278131399.439,19278137153.426,5753.341,5771.762,18.421,17.775,0.646,4228.238,0,0.000,0,17,48,0
1364,19278138744.521,19278138761.404,19278144508.814,5746.040,5764.293,18.253,16.883,1.370,4235.707,0,0.000,0,17,48,0
1365,19278144824.606,19278144839.410,19278150445.857,5605.798,5621.251,15.453,14.804,0.649,4378.749,0,0.000,0,17,48,0
1366,19278152603.837,19278152621.621,19278158291.621,5669.352,5687.784,18.432,17.784,0.648,4312.216,0,0.000,0,17,48,0
1367,19278158799.096,19278158812.836,19278164424.976,5610.660,5625.880,15.220,13.740,1.480,4374.120,0,0.000,0,17,48,0
1368,19278172566.086,19278172588.291,19278178472.790,5883.720,5906.704,22.984,22.205,0.779,4093.296,0,0.000,0,17,48,0
1369,19278181147.318,19278181165.995,19278186901.707,5734.690,5754.389,19.699,18.677,1.022,4245.611,0,0.000,0,17,48,0
1370,19278188939.856,19278188959.228,19278194894.101,5934.001,5954.245,20.244,19.372,0.872,4045.755,0,0.000,0,17,48,0
1371,19278202735.223,19278202759.516,19278208418.897,5658.604,5683.674,25.070,24.293,0.777,4316.326,0,0.000,0,17,48,0
1372,19278208504.859,19278208518.324,19278214347.262,5828.358,5842.403,14.045,13.465,0.580,4157.597,0,0.000,0,17,48,0
1373,19278218820.587,19278218840.202,19278224623.172,5781.840,5802.585,20.745,19.615,1.130,4197.415,0,0.000,0,17,48,0
1374,19278232526.817,19278232558.139,19278238357.664,5798.679,5830.847,32.168,31.322,0.846,4169.153,0,0.000,0,17,48,0
1375,19278241153.664,19278241171.679,19278246816.443,5643.789,5662.779,18.990,18.015,0.975,4337.221,0,0.000,0,17,48,0
1376,19278250775.407,19278250794.169,19278256581.696,5786.394,5806.289,19.895,18.762,1.133,4193.711,0,0.000,0,17,48,0
1377,19278259566.841,19278259583.876,19278265415.395,5830.798,5848.554,17.756,17.035,0.721,4151.446,0,0.000,0,17,48,0
1378,19278270020.690,19278270038.077,19278275772.268,5732.804,5751.578,18.774,17.387,1.387,4248.422,0,0.000,0,17,48,0
1379,19278279663.989,19278279684.525,19278285452.162,5766.805,5788.173,21.368,20.536,0.832,4211.827,0,0.000,0,17,48,0
1380,19278294216.772,19278294240.343,19278300086.604,5845.431,5869.832,24.401,23.571,0.830,4130.168,0,0.000,0,17,48,0
1381,19278301909.590,19278301927.094,19278307587.461,5659.774,5677.871,18.097,17.504,0.593,4322.129,0,0.000,0,17,48,0
1382,19278310841.279,19278310860.669,19278316461.352,5599.831,5620.073,20.242,19.390,0.852,4379.927,0,0.000,0,17,48,0
1383,19278318601.393,19278318619.890,19278324308.972,5688.378,5707.579,19.201,18.497,0.704,4292.421,0,0.000,0,17,48,0
1384,19278329514.963,19278329535.629,19278335255.503,5718.445,5740.540,22.095,20.666,1.429,4259.460,0,0.000,0,17,48,0
1385,19278337984.626,19278338009.850,19278343692.064,5681.415,5707.438,26.023,25.224,0.799,4292.562,0,0.000,0,17,48,0
1386,19278350361.067,19278350378.827,19278356163.329,5783.944,5802.262,18.318,17.760,0.558,4197.738,0,0.000,0,17,48,0
1387,19278364917.987,19278364935.792,19278370796.374,5859.806,5878.387,18.581,17.805,0.776,4121.613,0,0.000,0,17,48,0
1388,19278377803.750,19278377826.173,19278383437.214,5610.147,5633.464,23.317,22.423,0.894,4366.536,0,0.000,0,17,48,0
1389,19278390863.285,19278390891.353,19278396692.758,5800.542,5829.473,28.931,28.068,0.863,4170.527,0,0.000,0,17,48,0
1390,19278405540.373,19278405565.074,19278411291.498,5725.449,5751.125,25.676,24.701,0.975,4248.875,0,0.000,0,17,48,0
1391,19278418539.471,19278418560.639,19278424529.067,5967.421,5989.596,22.175,21.168,1.007,4010.404,0,0.000,0,17,48,0
1392,19278431089.960,19278431110.444,19278436843.653,5732.215,5753.693,21.478,20.484,0.994,4246.307,0,0.000,0,17,48,0
1393,19278442703.800,19278442723.993,19278448449.911,5724.971,5746.111,21.140,20.193,0.947,4253.889,0,0.000,0,17,48,0
1394,19278449370.224,19278449390.884,19278455029.051,5637.357,5658.827,21.470,20.660,0.810,4341.173,0,0.000,0,17,48,0
1395,19278456851.947,19278456872.595,19278462576.614,5702.996,5724.667,21.671,20.648,1.023,4275.333,0,0.000,0,17,48,0
1396,19278468231.932,19278468251.270,19278473967.253,5715.242,5735.321,20.079,19.338,0.741,4264.679,0,0.000,0,17,48,0
1397,19278475432.596,19278475450.435,19278481166.087,5715.163,5733.491,18.328,17.839,0.489,4266.509,0,0.000,0,17,48,0
1398,19278483105.393,19278483124.108,19278488989.818,5864.958,5884.425,19.467,18.715,0.752,4115.575,0,0.000,0,17,48,0
1399,19278489604.486,19278489621.327,19278495370.648,5748.574,5766.162,17.588,16.841,0.747,4233.838,0,0.000,0,17,48,0
1400,19278499013.662,19278499036.400,19278504787.198,5749.788,5773.536,23.748,22.738,1.010,4226.464,0,0.000,0,17,48,0
1401,19278511572.755,19278511590.605,19278517372.382,5781.140,5799.627,18.487,17.850,0.637,4200.373,0,0.000,0,17,48,0
1402,19278523452.156,19278523472.409,19278529049.764,5576.592,5597.608,21.016,20.253,0.763,4402.392,0,0.000,0,17,48,0
1403,19278532461.149,19278532489.744,19278538415.915,5924.904,5954.766,29.862,28.595,1.267,4045.234,0,0.000,0,17,48,0
1404,19278544261.646,19278544287.705,19278550048.564,5759.989,5786.918,26.929,26.059,0.870,4213.082,0,0.000,0,17,48,0
1405,19278557202.963,19278557225.271,19278562998.951,5772.570,5795.988,23.418,22.308,1.110,4204.012,0,0.000,0,17,48,0
1406,19278566621.116,19278566639.959,19278572309.025,5668.311,5687.909,19.598,18.843,0.755,4312.091,0,0.000,0,17,48,0
1407,19278571643.670,19278572314.824,19278578057.739,5741.882,6414.069,672.187,671.154,1.033,3585.931,0,0.000,0,17,48,0
1408,19278581159.074,19278581182.679,19278587010.276,5825.953,5851.202,25.249,23.605,1.644,4148.798,0,0.000,0,17,48,0
1409,19278587172.211,19278587189.824,19278593130.921,5774.784,5958.710,183.926,17.613,166.313,4041.290,0,0.000,1,17,48,0
1410,19278597730.715,19278597749.681,19278603519.392,5768.898,5788.677,19.779,18.966,0.813,4211.323,0,0.000,0,17,48,0
1411,19278611166.310,19278611185.016,19278616863.345,5677.494,5697.035,19.541,18.706,0.835,4302.965,0,0.000,0,17,48,0
1412,19278619876.717,19278619896.853,19278625414.362,5516.758,5537.645,20.887,20.136,0.751,4462.355,0,0.000,0,17,48,0
1413,19278627733.702,19278627753.038,19278633430.844,5676.839,5697.142,20.303,19.336,0.967,4302.858,0,0.000,0,17,48,0
1414,19278639996.158,19278640021.672,19278645779.879,5757.283,5783.721,26.438,25.514,0.924,4216.279,0,0.000,0,17,48,0
1415,19278650317.698,19278650338.455,19278656064.867,5725.583,5747.169,21.586,20.757,0.829,4252.831,0,0.000,0,17,48,0
1416,19278662371.717,19278662394.034,19278668120.795,5726.048,5749.078,23.030,22.317,0.713,4250.922,0,0.000,0,17,48,0
1417,19278674734.832,19278674756.622,19278680493.811,5736.359,5758.979,22.620,21.790,0.830,4241.021,0,0.000,0,17,48,0
1418,19278685224.760,19278685244.130,19278691146.999,5902.320,5922.239,19.919,19.370,0.549,4077.761,0,0.000,0,17,48,0
1419,19278691599.640,19278691614.979,19278697229.577,5613.907,5629.937,16.030,15.339,0.691,4370.063,0,0.000,0,17,48,0
1420,19278702243.511,19278702263.622,19278708048.461,5783.762,5804.950,21.188,20.111,1.077,4195.050,0,0.000,0,17,48,0
1421,19278708523.451,19278708539.256,19278714371.755,5831.680,5848.304,16.624,15.805,0.819,4151.696,0,0.000,0,17,48,0
1422,19278717775.087,19278717794.589,19278723557.976,5762.752,5782.889,20.137,19.502,0.635,4217.111,0,0.000,0,17,48,0
1423,19278723716.198,19278723732.091,19278729518.600,5785.914,5802.402,16.488,15.893,0.595,4197.598,0,0.000,0,17,48,0
1424,19278735581.461,19278735603.529,19278741408.748,5804.587,5827.287,22.700,22.068,0.632,4172.713,0,0.000,0,17,48,0
1425,19278745160.682,19278745179.623,19278750764.933,5584.490,5604.251,19.761,18.941,0.820,4395.749,0,0.000,0,17,48,0
1426,19278756752.529,19278756772.596,19278762418.201,5644.902,5665.672,20.770,20.067,0.703,4334.328,0,0.000,0,17,48,0
1427,19278769333.198,19278769354.979,19278775089.667,5734.038,5756.469,22.431,21.781,0.650,4243.531,0,0.000,0,17,48,0
1428,19278780107.668,19278780127.281,19278785845.210,5717.086,5737.542,20.456,19.613,0.843,4262.458,0,0.000,0,17,48,0
1429,19278792888.765,19278792911.196,19278798677.904,5765.947,5789.139,23.192,22.431,0.761,4210.861,0,0.000,0,17,48,0
1430,19278805022.169,19278805042.226,19278810817.608,5774.597,5795.439,20.842,20.057,0.785,4204.561,0,0.000,0,17,48,0
1431,19278810880.667,19278810895.588,19278816600.094,5673.774,5719.427,45.653,14.921,30.732,4280.573,0,0.000,1,17,48,0
1432,19278824118.041,19278824138.772,19278829868.726,5729.112,5750.685,21.573,20.731,0.842,4249.315,0,0.000,0,17,48,0
1433,19278836781.263,19278836802.406,19278842479.500,5676.086,5698.237,22.151,21.143,1.008,4301.763,0,0.000,0,17,48,0
1434,19278847465.322,19278847485.156,19278853275.660,5789.773,5810.338,20.565,19.834,0.731,4189.662,0,0.000,0,17,48,0
1435,19278853988.850,19278854012.812,19278859681.979,5668.544,5693.129,24.585,23.962,0.623,4306.871,0,0.000,0,17,48,0
1436,19278862567.293,19278862583.380,19278868373.724,5789.769,5806.431,16.662,16.087,0.575,4193.569,0,0.000,0,17,48,0
1437,19278869798.831,19278869815.571,19278875627.015,5810.698,5828.184,17.486,16.740,0.746,4171.816,0,0.000,0,17,48,0
1438,19278881037.815,19278881062.558,19278886829.281,5765.557,5791.466,25.909,24.743,1.166,4208.534,0,0.000,0,17,48,0
1439,19278887691.366,19278887710.286,19278893617.426,5906.373,5926.060,19.687,18.920,0.767,4073.940,0,0.000,0,17,48,0
1440,19278898072.656,19278898091.875,19278903869.713,5776.917,5797.057,20.140,19.219,0.921,4202.943,0,0.000,0,17,48,0
1441,19278903297.052,19278903875.611,19278909637.546,5684.603,6340.494,655.891,578.559,77.332,3659.506,0,0.000,1,17,48,0
1442,19278916017.053,19278916038.194,19278921842.919,5803.919,5825.866,21.947,21.141,0.806,4174.134,0,0.000,0,17,48,0
1443,19278922743.297,19278922762.536,19278928633.594,5870.214,5890.297,20.083,19.239,0.844,4109.703,0,0.000,0,17,48,0
1444,19278928595.005,19278928639.263,19278934417.885,5777.921,5822.880,44.959,44.258,0.701,4177.120,0,0.000,0,17,48,0
1445,19278934686.002,19278934703.275,19278940412.600,5708.722,5726.598,17.876,17.273,0.603,4273.402,0,0.000,0,17,48,0
1446,19278939952.717,19278940417.648,19278946897.567,5731.534,6944.850,1213.316,464.931,748.385,3055.150,0,0.000,1,17,48,0
1447,19278953976.490,19278953998.266,19278959677.085,5677.849,5700.595,22.746,21.776,0.970,4299.405,0,0.000,0,17,48,0
1448,19278963625.829,19278963645.014,19278969232.761,5587.027,5606.932,19.905,19.185,0.720,4393.068,0,0.000,0,17,48,0
1449,19278974273.555,19278974293.797,19278980101.234,5806.596,5827.679,21.083,20.242,0.841,4172.321,0,0.000,0,17,48,0
1450,19278986573.089,19278986593.882,19278992476.857,5881.799,5903.768,21.969,20.793,1.176,4096.232,0,0.000,0,17,48,0
1451,19278992814.713,19278992828.680,19278998619.673,5790.441,5804.960,14.519,13.967,0.552,4195.040,0,0.000,0,17,48,0
1452,19278999976.219,19278999994.960,19279005714.360,5718.430,5738.141,19.711,18.741,0.970,4261.859,0,0.000,0,17,48,0
1453,19279009019.895,19279009038.658,19279014807.537,5768.156,5787.642,19.486,18.763,0.723,4212.358,0,0.000,0,17,48,0
1454,19279014535.508,19279014813.324,19279020575.664,5739.196,6040.156,300.960,277.816,23.144,3959.844,0,0.000,1,17,48,0
1455,19279028186.030,19279028207.157,19279033941.512,5733.424,5755.482,22.058,21.127,0.931,4244.518,0,0.000,0,17,48,0
1456,19279043166.321,19279043185.189,19279048945.783,5759.766,5779.462,19.696,18.868,0.828,4220.538,0,0.000,0,17,48,0
1457,19279054348.300,19279054367.376,19279060215.017,5846.971,5866.717,19.746,19.076,0.670,4133.283,0,0.000,0,17,48,0
