# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2798,21097589672.879,21097589707.768,21097591255.111,1546.188,1582.232,36.044,34.889,1.155,8417.768,0,0.000,0,27,48,0
2799,21097599672.879,21097599706.364,21097601174.950,1467.431,1502.071,34.640,33.485,1.155,8497.929,0,0.000,0,27,48,0
2800,21097609672.879,21097609706.873,21097611172.293,1464.295,1499.414,35.119,33.994,1.125,8500.586,0,0.000,0,27,48,0
2801,21097619672.879,21097619706.651,21097621251.689,1543.894,1578.810,34.916,33.772,1.144,8421.190,0,0.000,0,27,48,0
2802,21097629672.879,21097629707.200,21097631160.528,1452.253,1487.649,35.396,34.321,1.075,8512.351,0,0.000,0,27,48,0
2803,21097639672.879,21097639706.257,21097641152.831,1445.470,1479.952,34.482,33.378,1.104,8520.048,0,0.000,0,27,48,0
2804,21097649672.879,21097649705.894,21097651151.387,1444.367,1478.508,34.141,33.015,1.126,8521.492,0,0.000,0,27,48,0
2805,21097659672.879,21097659705.462,21097661147.879,1441.232,1475.000,33.768,32.583,1.185,8525.000,0,0.000,0,27,48,0
2806,21097669672.879,21097669706.181,21097671151.434,1444.147,1478.555,34.408,33.302,1.106,8521.445,0,0.000,0,27,48,0
2807,21097679672.879,21097679706.310,21097681148.006,1440.521,1475.127,34.606,33.431,1.175,8524.873,0,0.000,0,27,48,0
2808,21097689672.879,21097689705.897,21097691132.746,1425.693,1459.867,34.174,33.018,1.156,8540.133,0,0.000,0,27,48,0
2809,21097699672.879,21097699704.894,21097701136.060,1430.091,1463.181,33.090,32.015,1.075,8536.819,0,0.000,0,27,48,0
2810,21097709672.879,21097709704.772,21097711128.614,1422.697,1455.735,33.038,31.893,1.145,8544.265,0,0.000,0,27,48,0
2811,21097719672.879,21097719708.638,21097721143.520,1433.648,1470.641,36.993,35.759,1.234,8529.359,0,0.000,0,27,48,0
2812,21097729672.879,21097729705.380,21097731163.245,1456.720,1490.366,33.646,32.501,1.145,8509.634,0,0.000,0,27,48,0
2813,21097739672.879,21097739706.891,21097741228.886,1520.831,1556.007,35.176,34.012,1.164,8443.993,0,0.000,0,27,48,0
2814,21097749672.879,21097749707.701,21097751149.096,1440.150,1476.217,36.067,34.822,1.245,8523.783,0,0.000,0,27,48,0
2815,21097759672.879,21097759711.135,21097761254.220,1541.940,1581.341,39.401,38.256,1.145,8418.659,0,0.000,0,27,48,0
2816,21097769672.879,21097769709.781,21097771240.983,1530.028,1568.104,38.076,36.902,1.174,8431.896,0,0.000,0,27,48,0
2817,21097779672.879,21097779705.381,21097781172.264,1465.707,1499.385,33.678,32.502,1.176,8500.615,0,0.000,0,27,48,0
2818,21097789672.879,21097789707.543,21097791182.190,1473.523,1509.311,35.788,34.664,1.124,8490.689,0,0.000,0,27,48,0
2819,21097799672.879,21097799711.369,21097801237.121,1524.598,1564.242,39.644,38.490,1.154,8435.758,0,0.000,0,27,48,0
2820,21097809672.879,21097809706.468,21097811183.900,1476.287,1511.021,34.734,33.589,1.145,8488.979,0,0.000,0,27,48,0
2821,21097819672.879,21097819706.025,21097821174.191,1467.009,1501.312,34.303,33.146,1.157,8498.688,0,0.000,0,27,48,0
2822,21097829672.879,21097829706.425,21097831183.136,1475.576,1510.257,34.681,33.546,1.135,8489.743,0,0.000,0,27,48,0
2823,21097839672.879,21097839707.044,21097841227.587,1519.358,1554.708,35.350,34.165,1.185,8445.292,0,0.000,0,27,48,0
2824,21097849672.879,21097849705.710,21097851154.288,1447.493,1481.409,33.916,32.831,1.085,8518.591,0,0.000,0,27,48,0
2825,21097859672.879,21097859707.461,21097861162.081,1453.535,1489.202,35.667,34.582,1.085,8510.798,0,0.000,0,27,48,0
2826,21097869672.879,21097869705.596,21097871179.662,1472.921,1506.783,33.862,32.717,1.145,8493.217,0,0.000,0,27,48,0
2827,21097879672.879,21097879706.336,21097881150.486,1443.025,1477.607,34.582,33.457,1.125,8522.393,0,0.000,0,27,48,0
2828,21097889672.879,21097889705.493,21097891144.603,1438.006,1471.724,33.718,32.614,1.104,8528.276,0,0.000,0,27,48,0
2829,21097899672.879,21097899704.789,21097901146.545,1440.601,1473.666,33.065,31.910,1.155,8526.334,0,0.000,0,27,48,0
2830,21097909672.879,21097909706.240,21097911146.774,1439.378,1473.895,34.517,33.361,1.156,8526.105,0,0.000,0,27,48,0
2831,21097919672.879,21097919706.249,21097921139.048,1431.665,1466.169,34.504,33.370,1.134,8533.831,0,0.000,0,27,48,0
2832,21097929672.879,21097929709.553,21097931163.191,1452.523,1490.312,37.789,36.674,1.115,8509.688,0,0.000,0,27,48,0
2833,21097939672.879,21097939705.825,21097941139.034,1432.014,1466.155,34.141,32.946,1.195,8533.845,0,0.000,0,27,48,0
2834,21097949672.879,21097949705.392,21097951155.894,1449.367,1483.015,33.648,32.513,1.135,8516.985,0,0.000,0,27,48,0
2835,21097959672.879,21097959706.342,21097961153.268,1445.861,1480.389,34.528,33.463,1.065,8519.611,0,0.000,0,27,48,0
2836,21097969672.879,21097969706.661,21097971159.056,1451.231,1486.177,34.946,33.782,1.164,8513.823,0,0.000,0,27,48,0
2837,21097979672.879,21097979705.467,21097981183.009,1476.377,1510.130,33.753,32.588,1.165,8489.870,0,0.000,0,27,48,0
2838,21097989672.879,21097989705.155,21097991171.446,1465.106,1498.567,33.461,32.276,1.185,8501.433,0,0.000,0,27,48,0
2839,21097999672.879,21097999707.748,21098001183.898,1475.065,1511.019,35.954,34.869,1.085,8488.981,0,0.000,0,27,48,0
2840,21098009672.879,21098009705.843,21098011151.556,1444.538,1478.677,34.139,32.964,1.175,8521.323,0,0.000,0,27,48,0
2841,21098019672.879,21098019706.572,21098021165.320,1457.633,1492.441,34.808,33.693,1.115,8507.559,0,0.000,0,27,48,0
2842,21098029672.879,21098029710.067,21098031191.517,1480.285,1518.638,38.353,37.188,1.165,8481.362,0,0.000,0,27,48,0
2843,21098039672.879,21098039707.190,21098041181.426,1473.101,1508.547,35.446,34.311,1.135,8491.453,0,0.000,0,27,48,0
2844,21098049672.879,21098049706.577,21098051181.675,1474.003,1508.796,34.793,33.698,1.095,8491.204,0,0.000,0,27,48,0
2845,21098059672.879,21098059708.319,21098061214.845,1505.352,1541.966,36.614,35.440,1.174,8458.034,0,0.000,0,27,48,0
2846,21098069672.879,21098069706.003,21098071195.477,1488.290,1522.598,34.308,33.124,1.184,8477.402,0,0.000,0,27,48,0
2847,21098079672.879,21098079706.692,21098081178.093,1470.226,1505.214,34.988,33.813,1.175,8494.786,0,0.000,0,27,48,0
2848,21098089672.879,21098089707.362,21098091229.497,1520.991,1556.618,35.627,34.483,1.144,8443.382,0,0.000,0,27,48,0
2849,21098099672.879,21098099706.338,21098101203.808,1496.345,1530.929,34.584,33.459,1.125,8469.071,0,0.000,0,27,48,0
2850,21098109672.879,21098109706.156,21098111157.901,1450.660,1485.022,34.362,33.277,1.085,8514.978,0,0.000,0,27,48,0
2851,21098119672.879,21098119707.186,21098121243.498,1535.147,1570.619,35.472,34.307,1.165,8429.381,0,0.000,0,27,48,0
2852,21098129672.879,21098129706.974,21098131201.238,1493.139,1528.359,35.220,34.095,1.125,8471.641,0,0.000,0,27,48,0
2853,21098139672.879,21098139706.762,21098141201.427,1493.500,1528.548,35.048,33.883,1.165,8471.452,0,0.000,0,27,48,0
2854,21098149672.879,21098149708.013,21098151177.570,1468.433,1504.691,36.258,35.134,1.124,8495.309,0,0.000,0,27,48,0
2855,21098159672.879,21098159707.009,21098161197.796,1489.572,1524.917,35.345,34.130,1.215,8475.083,0,0.000,0,27,48,0
2856,21098169672.879,21098169706.456,21098171193.066,1485.384,1520.187,34.803,33.577,1.226,8479.813,0,0.000,0,27,48,0
2857,21098179672.879,21098179706.665,21098181172.496,1464.705,1499.617,34.912,33.786,1.126,8500.383,0,0.000,0,27,48,0
2858,21098189672.879,21098189706.704,21098191175.099,1467.301,1502.220,34.919,33.825,1.094,8497.780,0,0.000,0,27,48,0
2859,21098199672.879,21098199710.409,21098201195.786,1484.242,1522.907,38.665,37.530,1.135,8477.093,0,0.000,0,27,48,0
2860,21098209672.879,21098209706.460,21098211169.104,1461.520,1496.225,34.705,33.581,1.124,8503.775,0,0.000,0,27,48,0
2861,21098219672.879,21098219702.170,21098221159.304,1456.029,1486.425,30.396,29.291,1.105,8513.575,0,0.000,0,27,48,0
2862,21098229672.879,21098229706.556,21098231159.603,1451.871,1486.724,34.853,33.677,1.176,8513.276,0,0.000,0,27,48,0
2863,21098239672.879,21098239706.394,21098241174.018,1466.359,1501.139,34.780,33.515,1.265,8498.861,0,0.000,0,27,48,0
2864,21098249672.879,21098249705.020,21098251176.381,1470.266,1503.502,33.236,32.141,1.095,8496.498,0,0.000,0,27,48,0
2865,21098259672.879,21098259707.323,21098261189.013,1480.565,1516.134,35.569,34.444,1.125,8483.866,0,0.000,0,27,48,0
2866,21098269672.879,21098269707.171,21098271190.193,1481.888,1517.314,35.426,34.292,1.134,8482.686,0,0.000,0,27,48,0
2867,21098279672.879,21098279707.079,21098281169.904,1461.720,1497.025,35.305,34.200,1.105,8502.975,0,0.000,0,27,48,0
2868,21098289672.879,21098289707.758,21098291183.487,1474.604,1510.608,36.004,34.879,1.125,8489.392,0,0.000,0,27,48,0
2869,21098299672.879,21098299705.122,21098301177.464,1471.168,1504.585,33.417,32.243,1.174,8495.415,0,0.000,0,27,48,0
2870,21098309672.879,21098309705.350,21098311173.475,1466.971,1500.596,33.625,32.471,1.154,8499.404,0,0.000,0,27,48,0
2871,21098319672.879,21098319707.493,21098321219.529,1510.872,1546.650,35.778,34.614,1.164,8453.350,0,0.000,0,27,48,0
2872,21098329672.879,21098329708.162,21098331237.972,1528.675,1565.093,36.418,35.283,1.135,8434.907,0,0.000,0,27,48,0
2873,21098339672.879,21098339707.650,21098341202.094,1493.309,1529.215,35.906,34.771,1.135,8470.785,0,0.000,0,27,48,0
2874,21098349672.879,21098349706.686,21098351220.957,1513.106,1548.078,34.972,33.807,1.165,8451.922,0,0.000,0,27,48,0
2875,21098359672.879,21098359706.955,21098361182.574,1474.474,1509.695,35.221,34.076,1.145,8490.305,0,0.000,0,27,48,0
2876,21098369672.879,21098369707.624,21098371171.802,1462.982,1498.923,35.941,34.745,1.196,8501.077,0,0.000,0,27,48,0
2877,21098379672.879,21098379707.973,21098381176.118,1466.920,1503.239,36.319,35.094,1.225,8496.761,0,0.000,0,27,48,0
2878,21098389672.879,21098389708.563,21098391186.015,1476.267,1513.136,36.869,35.684,1.185,8486.864,0,0.000,0,27,48,0
2879,21098399672.879,21098399706.557,21098401289.135,1581.423,1616.256,34.833,33.678,1.155,8383.744,0,0.000,0,27,48,0
2880,21098409672.879,21098409706.866,21098411175.502,1467.501,1502.623,35.122,33.987,1.135,8497.377,0,0.000,0,27,48,0
2881,21098419672.879,21098419706.403,21098421201.859,1494.360,1528.980,34.620,33.524,1.096,8471.020,0,0.000,0,27,48,0
2882,21098429672.879,21098429705.019,21098431181.520,1475.305,1508.641,33.336,32.140,1.196,8491.359,0,0.000,0,27,48,0
2883,21098439672.879,21098439707.542,21098441192.719,1484.052,1519.840,35.788,34.663,1.125,8480.160,0,0.000,0,27,48,0
2884,21098449672.879,21098449705.617,21098451166.378,1459.656,1493.499,33.843,32.738,1.105,8506.501,0,0.000,0,27,48,0
2885,21098459672.879,21098459706.667,21098461175.624,1467.812,1502.745,34.933,33.788,1.145,8497.255,0,0.000,0,27,48,0
2886,21098469672.879,21098469706.806,21098471187.083,1479.092,1514.204,35.112,33.927,1.185,8485.796,0,0.000,0,27,48,0
2887,21098479672.879,21098479706.594,21098481151.325,1443.566,1478.446,34.880,33.715,1.165,8521.554,0,0.000,0,27,48,0
2888,21098489672.879,21098489705.800,21098491163.366,1456.410,1490.487,34.077,32.921,1.156,8509.513,0,0.000,0,27,48,0
2889,21098499672.879,21098499707.462,21098501188.501,1479.833,1515.622,35.789,34.583,1.206,8484.378,0,0.000,0,27,48,0
2890,21098509672.879,21098509707.490,21098511173.030,1464.315,1500.151,35.836,34.611,1.225,8499.849,0,0.000,0,27,48,0
2891,21098519672.879,21098519707.479,21098521160.034,1451.421,1487.155,35.734,34.600,1.134,8512.845,0,0.000,0,27,48,0
2892,21098529672.879,21098529706.385,21098531177.034,1469.525,1504.155,34.630,33.506,1.124,8495.845,0,0.000,0,27,48,0
2893,21098539672.879,21098539705.080,21098541163.557,1457.262,1490.678,33.416,32.201,1.215,8509.322,0,0.000,0,27,48,0
2894,21098549672.879,21098549704.708,21098551151.323,1445.449,1478.444,32.995,31.829,1.166,8521.556,0,0.000,0,27,48,0
2895,21098559672.879,21098559705.899,21098561158.675,1451.631,1485.796,34.165,33.020,1.145,8514.204,0,0.000,0,27,48,0
2896,21098569672.879,21098569706.588,21098571189.130,1481.397,1516.251,34.854,33.709,1.145,8483.749,0,0.000,0,27,48,0
2897,21098579672.879,21098579706.997,21098581158.621,1450.479,1485.742,35.263,34.118,1.145,8514.258,0,0.000,0,27,48,0
2898,21098589672.879,21098589705.643,21098591147.619,1440.851,1474.740,33.889,32.764,1.125,8525.260,0,0.000,0,27,48,0
2899,21098599672.879,21098599705.972,21098601173.125,1465.928,1500.246,34.318,33.093,1.225,8499.754,0,0.000,0,27,48,0
2900,21098609672.879,21098609705.119,21098611183.743,1477.460,1510.864,33.404,32.240,1.164,8489.136,0,0.000,0,27,48,0
2901,21098619672.879,21098619704.316,21098621143.857,1438.397,1470.978,32.581,31.437,1.144,8529.022,0,0.000,0,27,48,0
2902,21098629672.879,21098629706.438,21098631140.990,1433.447,1468.111,34.664,33.559,1.105,8531.889,0,0.000,0,27,48,0
2903,21098639672.879,21098639710.574,21098641202.513,1490.775,1529.634,38.859,37.695,1.164,8470.366,0,0.000,0,27,48,0
2904,21098649672.879,21098649707.566,21098651171.103,1462.422,1498.224,35.802,34.687,1.115,8501.776,0,0.000,0,27,48,0
2905,21098659672.879,21098659704.950,21098661144.381,1438.286,1471.502,33.216,32.071,1.145,8528.498,0,0.000,0,27,48,0
2906,21098669672.879,21098669705.329,21098671155.701,1449.207,1482.822,33.615,32.450,1.165,8517.178,0,0.000,0,27,48,0
2907,21098679672.879,21098679705.187,21098681139.679,1433.347,1466.800,33.453,32.308,1.145,8533.200,0,0.000,0,27,48,0
2908,21098689672.879,21098689708.261,21098691166.177,1456.821,1493.298,36.477,35.382,1.095,8506.702,0,0.000,0,27,48,0
2909,21098699672.879,21098699705.163,21098701141.369,1435.051,1468.490,33.439,32.284,1.155,8531.510,0,0.000,0,27,48,0
2910,21098709672.879,21098709706.113,21098711145.144,1437.846,1472.265,34.419,33.234,1.185,8527.735,0,0.000,0,27,48,0
2911,21098719672.879,21098719706.152,21098721217.407,1510.081,1544.528,34.447,33.273,1.174,8455.472,0,0.000,0,27,48,0
2912,21098729672.879,21098729709.085,21098731183.833,1473.643,1510.954,37.311,36.206,1.105,8489.046,0,0.000,0,27,48,0
2913,21098739672.879,21098739708.503,21098741156.360,1446.662,1483.481,36.819,35.624,1.195,8516.519,0,0.000,0,27,48,0
2914,21098749672.879,21098749706.617,21098751156.689,1448.936,1483.810,34.874,33.738,1.136,8516.190,0,0.000,0,27,48,0
2915,21098759672.879,21098759706.686,21098761162.838,1454.997,1489.959,34.962,33.807,1.155,8510.041,0,0.000,0,27,48,0
2916,21098769672.879,21098769706.654,21098771206.388,1498.569,1533.509,34.940,33.775,1.165,8466.491,0,0.000,0,27,48,0
2917,21098779672.879,21098779705.941,21098781155.922,1448.857,1483.043,34.186,33.062,1.124,8516.957,0,0.000,0,27,48,0
2918,21098789672.879,21098789706.641,21098791157.213,1449.428,1484.334,34.906,33.762,1.144,8515.666,0,0.000,0,27,48,0
2919,21098799672.879,21098799706.318,21098801225.078,1517.594,1552.199,34.605,33.439,1.166,8447.801,0,0.000,0,27,48,0
2920,21098809672.879,21098809699.394,21098811177.217,1476.628,1504.338,27.710,26.515,1.195,8495.662,0,0.000,0,27,48,0
2921,21098819672.879,21098819706.766,21098821179.329,1471.328,1506.450,35.122,33.887,1.235,8493.550,0,0.000,0,27,48,0
2922,21098829672.879,21098829705.973,21098831176.632,1469.515,1503.753,34.238,33.094,1.144,8496.247,0,0.000,0,27,48,0
2923,21098839672.879,21098839706.081,21098841177.823,1470.566,1504.944,34.378,33.202,1.176,8495.056,0,0.000,0,27,48,0
2924,21098849672.879,21098849706.871,21098851168.474,1460.447,1495.595,35.148,33.992,1.156,8504.405,0,0.000,0,27,48,0
2925,21098859672.879,21098859704.355,21098861198.939,1493.419,1526.060,32.641,31.476,1.165,8473.940,0,0.000,0,27,48,0
2926,21098869672.879,21098869706.387,21098871174.391,1466.800,1501.512,34.712,33.508,1.204,8498.488,0,0.000,0,27,48,0
2927,21098879672.879,21098879709.120,21098881183.637,1473.302,1510.758,37.456,36.241,1.215,8489.242,0,0.000,0,27,48,0
2928,21098889672.879,21098889706.934,21098891166.383,1458.364,1493.504,35.140,34.055,1.085,8506.496,0,0.000,0,27,48,0
2929,21098899672.879,21098899707.053,21098901160.550,1452.353,1487.671,35.318,34.174,1.144,8512.329,0,0.000,0,27,48,0
2930,21098909672.879,21098909706.781,21098911177.340,1469.445,1504.461,35.016,33.902,1.114,8495.539,0,0.000,0,27,48,0
2931,21098919672.879,21098919706.769,21098921174.443,1466.489,1501.564,35.075,33.890,1.185,8498.436,0,0.000,0,27,48,0
2932,21098929672.879,21098929706.607,21098931170.424,1462.692,1497.545,34.853,33.728,1.125,8502.455,0,0.000,0,27,48,0
2933,21098939672.879,21098939705.984,21098941168.288,1461.169,1495.409,34.240,33.105,1.135,8504.591,0,0.000,0,27,48,0
2934,21098949672.879,21098949705.131,21098951163.818,1457.602,1490.939,33.337,32.252,1.085,8509.061,0,0.000,0,27,48,0
2935,21098959672.879,21098959705.079,21098961175.087,1468.843,1502.208,33.365,32.200,1.165,8497.792,0,0.000,0,27,48,0
2936,21098969672.879,21098969706.189,21098971177.650,1470.296,1504.771,34.475,33.310,1.165,8495.229,0,0.000,0,27,48,0
2937,21098979672.879,21098979705.697,21098981192.206,1485.374,1519.327,33.953,32.818,1.135,8480.673,0,0.000,0,27,48,0
2938,21098989672.879,21098989706.066,21098991181.915,1474.755,1509.036,34.281,33.187,1.094,8490.964,0,0.000,0,27,48,0
2939,21098999672.879,21098999708.869,21099001189.647,1479.654,1516.768,37.114,35.990,1.124,8483.232,0,0.000,0,27,48,0
2940,21099009672.879,21099009706.343,21099011178.014,1470.506,1505.135,34.629,33.464,1.165,8494.865,0,0.000,0,27,48,0
2941,21099019672.879,21099019706.060,21099021185.867,1478.712,1512.988,34.276,33.181,1.095,8487.012,0,0.000,0,27,48,0
2942,21099029672.879,21099029706.529,21099031185.975,1478.301,1513.096,34.795,33.650,1.145,8486.904,0,0.000,0,27,48,0
2943,21099039672.879,21099039706.578,21099041184.020,1476.318,1511.141,34.823,33.699,1.124,8488.859,0,0.000,0,27,48,0
2944,21099049672.879,21099049704.492,21099051172.677,1467.080,1499.798,32.718,31.613,1.105,8500.202,0,0.000,0,27,48,0
2945,21099059672.879,21099059706.905,21099061181.081,1472.981,1508.202,35.221,34.026,1.195,8491.798,0,0.000,0,27,48,0
2946,21099069672.879,21099069706.252,21099071211.576,1504.229,1538.697,34.468,33.373,1.095,8461.303,0,0.000,0,27,48,0
2947,21099079672.879,21099079706.631,21099081197.007,1489.182,1524.128,34.946,33.752,1.194,8475.872,0,0.000,0,27,48,0
2948,21099089672.879,21099089706.269,21099091208.196,1500.803,1535.317,34.514,33.390,1.124,8464.683,0,0.000,0,27,48,0
2949,21099099672.879,21099099707.169,21099101244.302,1536.019,1571.423,35.404,34.290,1.114,8428.577,0,0.000,0,27,48,0
2950,21099109672.879,21099109705.123,21099111192.734,1486.356,1519.855,33.499,32.244,1.255,8480.145,0,0.000,0,27,48,0
2951,21099119672.879,21099119707.185,21099121200.136,1491.766,1527.257,35.491,34.306,1.185,8472.743,0,0.000,0,27,48,0
2952,21099129672.879,21099129707.584,21099131216.756,1508.026,1543.877,35.851,34.705,1.146,8456.123,0,0.000,0,27,48,0
2953,21099139672.879,21099139707.162,21099141181.588,1473.302,1508.709,35.407,34.283,1.124,8491.291,0,0.000,0,27,48,0
2954,21099149672.879,21099149705.758,21099151174.063,1467.150,1501.184,34.034,32.879,1.155,8498.816,0,0.000,0,27,48,0
2955,21099159672.879,21099159705.255,21099161185.192,1478.771,1512.313,33.542,32.376,1.166,8487.687,0,0.000,0,27,48,0
2956,21099169672.879,21099169707.177,21099171161.095,1452.793,1488.216,35.423,34.298,1.125,8511.784,0,0.000,0,27,48,0
2957,21099179672.879,21099179707.826,21099181192.352,1483.370,1519.473,36.103,34.947,1.156,8480.527,0,0.000,0,27,48,0
2958,21099189672.879,21099189707.334,21099191197.189,1488.631,1524.310,35.679,34.455,1.224,8475.690,0,0.000,0,27,48,0
2959,21099199672.879,21099199705.649,21099201198.540,1491.696,1525.661,33.965,32.770,1.195,8474.339,0,0.000,0,27,48,0
2960,21099209672.879,21099209707.160,21099211177.729,1469.485,1504.850,35.365,34.281,1.084,8495.150,0,0.000,0,27,48,0
2961,21099219672.879,21099219706.948,21099221182.627,1474.413,1509.748,35.335,34.069,1.266,8490.252,0,0.000,0,27,48,0
2962,21099229672.879,21099229706.896,21099231190.319,1482.309,1517.440,35.131,34.017,1.114,8482.560,0,0.000,0,27,48,0
2963,21099239672.879,21099239706.704,21099241201.428,1493.570,1528.549,34.979,33.825,1.154,8471.451,0,0.000,0,27,48,0
2964,21099249672.879,21099249704.969,21099251168.285,1462.171,1495.406,33.235,32.090,1.145,8504.594,0,0.000,0,27,48,0
2965,21099259672.879,21099259715.096,21099261203.839,1487.579,1530.960,43.381,42.217,1.164,8469.040,0,0.000,0,27,48,0
2966,21099269672.879,21099269707.260,21099271184.401,1475.967,1511.522,35.555,34.381,1.174,8488.478,0,0.000,0,27,48,0
2967,21099279672.879,21099279706.968,21099281176.234,1468.173,1503.355,35.182,34.089,1.093,8496.645,0,0.000,0,27,48,0
2968,21099289672.879,21099289706.084,21099291197.803,1490.575,1524.924,34.349,33.205,1.144,8475.076,0,0.000,0,27,48,0
2969,21099299672.879,21099299706.072,21099301182.002,1474.734,1509.123,34.389,33.193,1.196,8490.877,0,0.000,0,27,48,0
2970,21099309672.879,21099309706.592,21099311188.703,1480.966,1515.824,34.858,33.713,1.145,8484.176,0,0.000,0,27,48,0
2971,21099319672.879,21099319705.278,21099321189.703,1483.240,1516.824,33.584,32.399,1.185,8483.176,0,0.000,0,27,48,0
2972,21099329672.879,21099329706.328,21099331183.740,1476.348,1510.861,34.513,33.449,1.064,8489.139,0,0.000,0,27,48,0
2973,21099339672.879,21099339706.757,21099341187.425,1479.473,1514.546,35.073,33.878,1.195,8485.454,0,0.000,0,27,48,0
2974,21099349672.879,21099349706.414,21099351193.124,1485.545,1520.245,34.700,33.535,1.165,8479.755,0,0.000,0,27,48,0
2975,21099359672.879,21099359705.441,21099361166.393,1459.796,1493.514,33.718,32.562,1.156,8506.486,0,0.000,0,27,48,0
2976,21099369672.879,21099369706.571,21099371242.543,1534.867,1569.664,34.797,33.692,1.105,8430.336,0,0.000,0,27,48,0
2977,21099379672.879,21099379705.037,21099381174.434,1468.303,1501.555,33.252,32.158,1.094,8498.445,0,0.000,0,27,48,0
2978,21099389672.879,21099389706.578,21099391237.379,1529.667,1564.500,34.833,33.699,1.134,8435.500,0,0.000,0,27,48,0
2979,21099399672.879,21099399706.035,21099401181.624,1474.434,1508.745,34.311,33.156,1.155,8491.255,0,0.000,0,27,48,0
2980,21099409672.879,21099409706.474,21099411201.580,1493.940,1528.701,34.761,33.595,1.166,8471.299,0,0.000,0,27,48,0
2981,21099419672.879,21099419706.302,21099421195.697,1488.290,1522.818,34.528,33.423,1.105,8477.182,0,0.000,0,27,48,0
2982,21099429672.879,21099429707.062,21099431209.421,1501.154,1536.542,35.388,34.183,1.205,8463.458,0,0.000,0,27,48,0
2983,21099439672.879,21099439706.589,21099441194.211,1486.446,1521.332,34.886,33.710,1.176,8478.668,0,0.000,0,27,48,0
2984,21099449672.879,21099449706.187,21099451186.044,1478.792,1513.165,34.373,33.308,1.065,8486.835,0,0.000,0,27,48,0
2985,21099459672.879,21099459706.786,21099461180.191,1472.230,1507.312,35.082,33.907,1.175,8492.688,0,0.000,0,27,48,0
2986,21099469672.879,21099469707.055,21099471252.454,1544.254,1579.575,35.321,34.176,1.145,8420.425,0,0.000,0,27,48,0
2987,21099479672.879,21099479706.643,21099481182.923,1475.145,1510.044,34.899,33.764,1.135,8489.956,0,0.000,0,27,48,0
2988,21099489672.879,21099489708.264,21099491198.931,1489.442,1526.052,36.610,35.385,1.225,8473.948,0,0.000,0,27,48,0
2989,21099499672.879,21099499707.421,21099501310.657,1602.062,1637.778,35.716,34.542,1.174,8362.222,0,0.000,0,27,48,0
2990,21099509672.879,21099509708.852,21099511328.319,1618.332,1655.440,37.108,35.973,1.135,8344.560,0,0.000,0,27,48,0
2991,21099519672.879,21099519707.888,21099521213.683,1504.620,1540.804,36.184,35.009,1.175,8459.196,0,0.000,0,27,48,0
2992,21099529672.879,21099529710.712,21099531365.013,1653.138,1692.134,38.996,37.833,1.163,8307.866,0,0.000,0,27,48,0
2993,21099539672.879,21099539709.728,21099541244.136,1533.314,1571.257,37.943,36.849,1.094,8428.743,0,0.000,0,27,48,0
2994,21099549672.879,21099549709.286,21099551306.661,1596.281,1633.782,37.501,36.407,1.094,8366.218,0,0.000,0,27,48,0
2995,21099559672.879,21099559708.512,21099561286.763,1577.146,1613.884,36.738,35.633,1.105,8386.116,0,0.000,0,27,48,0
2996,21099569672.879,21099569707.499,21099571247.808,1539.165,1574.929,35.764,34.620,1.144,8425.071,0,0.000,0,27,48,0
2997,21099579672.879,21099579708.950,21099581283.994,1573.880,1611.115,37.235,36.071,1.164,8388.885,0,0.000,0,27,48,0
2998,21099589672.879,21099589709.549,21099591315.190,1604.457,1642.311,37.854,36.670,1.184,8357.689,0,0.000,0,27,48,0
2999,21099599672.879,21099599708.125,21099601239.217,1529.917,1566.338,36.421,35.246,1.175,8433.662,0,0.000,0,27,48,0
3000,21099609672.879,21099609707.452,21099611210.302,1501.675,1537.423,35.748,34.573,1.175,8462.577,0,0.000,0,27,48,0
3001,21099619672.879,21099619707.470,21099621224.326,1515.551,1551.447,35.896,34.591,1.305,8448.553,0,0.000,0,27,48,0
3002,21099629672.879,21099629707.158,21099631208.164,1499.902,1535.285,35.383,34.279,1.104,8464.715,0,0.000,0,27,48,0
3003,21099639672.879,21099639707.958,21099641206.099,1496.996,1533.220,36.224,35.079,1.145,8466.780,0,0.000,0,27,48,0
3004,21099649672.879,21099649707.164,21099651271.659,1563.280,1598.780,35.500,34.285,1.215,8401.220,0,0.000,0,27,48,0
3005,21099659672.879,21099659708.355,21099661234.157,1524.718,1561.278,36.560,35.476,1.084,8438.722,0,0.000,0,27,48,0
3006,21099669672.879,21099669708.163,21099671231.150,1521.882,1558.271,36.389,35.284,1.105,8441.729,0,0.000,0,27,48,0
3007,21099679672.879,21099679706.158,21099681198.177,1490.925,1525.298,34.373,33.279,1.094,8474.702,0,0.000,0,27,48,0
3008,21099689672.879,21099689706.917,21099691196.723,1488.661,1523.844,35.183,34.038,1.145,8476.156,0,0.000,0,27,48,0
3009,21099699672.879,21099699709.420,21099701189.037,1478.501,1516.158,37.657,36.541,1.116,8483.842,0,0.000,0,27,48,0
