# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1925,6278142208.395,6278142271.261,6278148721.454,6448.941,6513.059,64.118,62.866,1.252,3486.941,0,0.000,0,622,8192,0,0.000
1926,6278152208.395,6278152266.303,6278158660.311,6392.733,6451.916,59.183,57.908,1.275,3548.084,0,0.000,0,622,8192,0,0.000
1927,6278162208.395,6278162258.775,6278168744.182,6483.668,6535.787,52.119,50.380,1.739,3464.213,0,0.000,0,622,8192,0,0.000
1928,6278172208.395,6278172264.041,6278178737.058,6471.517,6528.663,57.146,55.646,1.500,3471.337,0,0.000,0,622,8192,0,0.000
1929,6278182208.395,6278182268.230,6278188745.114,6475.756,6536.719,60.963,59.835,1.128,3463.281,0,0.000,0,622,8192,0,0.000
1930,6278192208.395,6278192263.373,6278198530.076,6265.581,6321.681,56.100,54.978,1.122,3678.319,0,0.000,0,622,8192,0,0.000
1931,6278202208.395,6278202277.225,6278208703.943,6425.292,6495.548,70.256,68.830,1.426,3504.452,0,0.000,0,622,8192,0,0.000
1932,6278212208.395,6278212268.450,6278218543.162,6273.884,6334.767,60.883,60.055,0.828,3665.233,0,0.000,0,622,8192,0,0.000
1933,6278222208.395,6278222258.119,6278228614.596,6355.367,6406.201,50.834,49.724,1.110,3593.799,0,0.000,0,622,8192,0,0.000
1934,6278232208.395,6278232270.666,6278238696.986,6424.978,6488.591,63.613,62.271,1.342,3511.409,0,0.000,0,622,8192,0,0.000
1935,6278242208.395,6278242265.783,6278248668.729,6401.418,6460.334,58.916,57.388,1.528,3539.666,0,0.000,0,622,8192,0,0.000
1936,6278252208.395,6278252259.397,6278258777.444,6516.656,6569.049,52.393,51.002,1.391,3430.951,0,0.000,0,622,8192,0,0.000
1937,6278262208.395,6278262266.806,6278268476.141,6208.421,6267.746,59.325,58.411,0.914,3732.254,0,0.000,0,622,8192,0,0.000
1938,6278272208.395,6278272273.421,6278278415.556,6141.311,6207.161,65.850,65.026,0.824,3792.839,0,0.000,0,622,8192,0,0.000
1939,6278282208.395,6278282262.592,6278288719.383,6455.613,6510.988,55.375,54.197,1.178,3489.012,0,0.000,0,622,8192,0,0.000
1940,6278292208.395,6278292271.454,6278298805.574,6532.822,6597.179,64.357,63.059,1.298,3402.821,0,0.000,0,622,8192,0,0.000
1941,6278302208.395,6278302258.886,6278308727.180,6467.215,6518.785,51.570,50.491,1.079,3481.215,0,0.000,0,622,8192,0,0.000
1942,6278312208.395,6278312269.230,6278318702.429,6431.973,6494.034,62.061,60.835,1.226,3505.966,0,0.000,0,622,8192,0,0.000
1943,6278322208.395,6278322269.840,6278328730.289,6459.434,6521.894,62.460,61.445,1.015,3478.106,0,0.000,0,622,8192,0,0.000
1944,6278332208.395,6278332271.773,6278338722.657,6449.198,6514.262,65.064,63.378,1.686,3485.738,0,0.000,0,622,8192,0,0.000
1945,6278342208.395,6278342266.186,6278348741.669,6474.489,6533.274,58.785,57.791,0.994,3466.726,0,0.000,0,622,8192,0,0.000
1946,6278352208.395,6278352265.338,6278358805.943,6539.834,6597.548,57.714,56.943,0.771,3402.452,0,0.000,0,622,8192,0,0.000
1947,6278362208.395,6278362259.013,6278368705.167,6444.860,6496.772,51.912,50.618,1.294,3503.228,0,0.000,0,622,8192,0,0.000
1948,6278372208.395,6278372270.943,6278378738.207,6465.773,6529.812,64.039,62.548,1.491,3470.188,0,0.000,0,622,8192,0,0.000
1949,6278382208.395,6278382257.020,6278388744.303,6486.279,6535.908,49.629,48.625,1.004,3464.092,0,0.000,0,622,8192,0,0.000
1950,6278392208.395,6278392263.707,6278398668.997,6404.103,6460.602,56.499,55.312,1.187,3539.398,0,0.000,0,622,8192,0,0.000
1951,6278402208.395,6278402262.110,6278408740.143,6476.954,6531.748,54.794,53.715,1.079,3468.252,0,0.000,0,622,8192,0,0.000
1952,6278412208.395,6278412271.990,6278418830.208,6556.804,6621.813,65.009,63.595,1.414,3378.187,0,0.000,0,622,8192,0,0.000
1953,6278422208.395,6278422283.589,6278428833.140,6547.941,6624.745,76.804,75.194,1.610,3375.255,0,0.000,0,622,8192,0,0.000
1954,6278432208.395,6278432275.947,6278438666.338,6389.351,6457.943,68.592,67.552,1.040,3542.057,0,0.000,0,622,8192,0,0.000
1955,6278442208.395,6278442269.721,6278449048.263,6777.468,6839.868,62.400,61.326,1.074,3160.132,0,0.000,0,622,8192,0,0.000
1956,6278452208.395,6278452270.013,6278458733.779,6461.786,6525.384,63.598,61.618,1.980,3474.616,0,0.000,0,622,8192,0,0.000
1957,6278462208.395,6278462275.380,6278468736.495,6459.939,6528.100,68.161,66.985,1.176,3471.900,0,0.000,0,622,8192,0,0.000
1958,6278472208.395,6278472270.715,6278478728.219,6456.486,6519.824,63.338,62.320,1.018,3480.176,0,0.000,0,622,8192,0,0.000
1959,6278482208.395,6278482272.914,6278488701.314,6427.347,6492.919,65.572,64.519,1.053,3507.081,0,0.000,0,622,8192,0,0.000
1960,6278492208.395,6278492266.649,6278498562.787,6294.982,6354.392,59.410,58.254,1.156,3645.608,0,0.000,0,622,8192,0,0.000
1961,6278502208.395,6278502266.462,6278508753.805,6486.225,6545.410,59.185,58.067,1.118,3454.590,0,0.000,0,622,8192,0,0.000
1962,6278512208.395,6278512275.626,6278518730.751,6453.736,6522.356,68.620,67.231,1.389,3477.644,0,0.000,0,622,8192,0,0.000
1963,6278522208.395,6278522269.886,6278528689.580,6418.629,6481.185,62.556,61.491,1.065,3518.815,0,0.000,0,622,8192,0,0.000
1964,6278532208.395,6278532257.378,6278538668.308,6409.498,6459.913,50.415,48.983,1.432,3540.087,0,0.000,0,622,8192,0,0.000
1965,6278542208.395,6278542264.833,6278548665.413,6399.454,6457.018,57.564,56.438,1.126,3542.982,0,0.000,0,622,8192,0,0.000
1966,6278552208.395,6278552257.432,6278558676.121,6417.589,6467.726,50.137,49.037,1.100,3532.274,0,0.000,0,622,8192,0,0.000
1967,6278562208.395,6278562266.713,6278568743.330,6475.361,6534.935,59.574,58.318,1.256,3465.065,0,0.000,0,622,8192,0,0.000
1968,6278572208.395,6278572268.188,6278579081.716,6812.460,6873.321,60.861,59.793,1.068,3126.679,0,0.000,0,622,8192,0,0.000
1969,6278582208.395,6278582269.812,6278588614.373,6343.418,6405.978,62.560,61.417,1.143,3594.022,0,0.000,0,622,8192,0,0.000
1970,6278592208.395,6278592254.876,6278598507.704,6251.716,6299.309,47.593,46.481,1.112,3700.691,0,0.000,0,622,8192,0,0.000
1971,6278602208.395,6278602265.062,6278608721.911,6455.600,6513.516,57.916,56.667,1.249,3486.484,0,0.000,0,622,8192,0,0.000
1972,6278612208.395,6278612271.611,6278618451.549,6178.840,6243.154,64.314,63.216,1.098,3756.846,0,0.000,0,622,8192,0,0.000
1973,6278622208.395,6278622270.397,6278628754.678,6483.349,6546.283,62.934,62.002,0.932,3453.717,0,0.000,0,622,8192,0,0.000
1974,6278632208.395,6278632258.295,6278638736.485,6477.168,6528.090,50.922,49.900,1.022,3471.910,0,0.000,0,622,8192,0,0.000
1975,6278642208.395,6278642267.022,6278648742.971,6474.754,6534.576,59.822,58.627,1.195,3465.424,0,0.000,0,622,8192,0,0.000
1976,6278652208.395,6278652264.743,6278658720.830,6454.670,6512.435,57.765,56.348,1.417,3487.565,0,0.000,0,622,8192,0,0.000
1977,6278662208.395,6278662268.317,6278668736.524,6467.227,6528.129,60.902,59.922,0.980,3471.871,0,0.000,0,622,8192,0,0.000
1978,6278672208.395,6278672266.888,6278678731.171,6463.366,6522.776,59.410,58.493,0.917,3477.224,0,0.000,0,622,8192,0,0.000
1979,6278682208.395,6278682253.338,6278688514.679,6260.351,6306.284,45.933,44.943,0.990,3693.716,0,0.000,0,622,8192,0,0.000
1980,6278692208.395,6278692263.418,6278698529.964,6265.597,6321.569,55.972,55.023,0.949,3678.431,0,0.000,0,622,8192,0,0.000
1981,6278702208.395,6278702265.599,6278708476.166,6209.783,6267.771,57.988,57.204,0.784,3732.229,0,0.000,0,622,8192,0,0.000
1982,6278712208.395,6278712254.748,6278718540.567,6284.662,6332.172,47.510,46.353,1.157,3667.828,0,0.000,0,622,8192,0,0.000
1983,6278722208.395,6278722260.807,6278728661.095,6399.220,6452.700,53.480,52.412,1.068,3547.300,0,0.000,0,622,8192,0,0.000
1984,6278732208.395,6278732251.262,6278739006.731,6747.413,6798.336,50.923,42.867,8.056,3201.664,0,0.000,0,622,8192,0,0.000
1985,6278742208.395,6278742253.080,6278748582.950,6329.008,6374.555,45.547,44.685,0.862,3625.445,0,0.000,0,622,8192,0,0.000
1986,6278752208.395,6278752249.339,6278758816.199,6566.443,6607.804,41.361,40.944,0.417,3392.196,0,0.000,0,622,8192,0,0.000
1987,6278762208.395,6278762266.202,6278768722.366,6455.254,6513.971,58.717,57.807,0.910,3486.029,0,0.000,0,622,8192,0,0.000
1988,6278772208.395,6278772258.265,6278778697.428,6438.363,6489.033,50.670,49.870,0.800,3510.967,0,0.000,0,622,8192,0,0.000
1989,6278782208.395,6278782256.388,6278788715.918,6458.300,6507.523,49.223,47.993,1.230,3492.477,0,0.000,0,622,8192,0,0.000
1990,6278792208.395,6278792265.426,6278798474.228,6207.999,6265.833,57.834,57.031,0.803,3734.167,0,0.000,0,622,8192,0,0.000
1991,6278802208.395,6278802260.439,6278808717.236,6456.096,6508.841,52.745,52.044,0.701,3491.159,0,0.000,0,622,8192,0,0.000
1992,6278812208.395,6278812275.577,6278818711.879,6434.820,6503.484,68.664,67.182,1.482,3496.516,0,0.000,0,622,8192,0,0.000
1993,6278822208.395,6278822257.225,6278828695.788,6437.548,6487.393,49.845,48.830,1.015,3512.607,0,0.000,0,622,8192,0,0.000
1994,6278832208.395,6278832264.485,6278838856.796,6591.034,6648.401,57.367,56.090,1.277,3351.599,0,0.000,0,622,8192,0,0.000
1995,6278842208.395,6278842269.970,6278848612.716,6341.638,6404.321,62.683,61.575,1.108,3595.679,0,0.000,0,622,8192,0,0.000
1996,6278852208.395,6278852261.671,6278858808.411,6545.591,6600.016,54.425,53.276,1.149,3399.984,0,0.000,0,622,8192,0,0.000
1997,6278862208.395,6278862265.231,6278868604.202,6338.335,6395.807,57.472,56.836,0.636,3604.193,0,0.000,0,622,8192,0,0.000
1998,6278872208.395,6278872252.989,6278878135.604,5881.953,5927.209,45.256,44.594,0.662,4072.791,0,0.000,0,622,8192,0,0.000
1999,6278882208.395,6278882266.011,6278888752.331,6485.304,6543.936,58.632,57.616,1.016,3456.064,0,0.000,0,622,8192,0,0.000
2000,6278892208.395,6278892267.099,6278898565.618,6297.326,6357.223,59.897,58.704,1.193,3642.777,0,0.000,0,622,8192,0,0.000
2001,6278902208.395,6278902253.638,6278908361.833,6107.477,6153.438,45.961,45.243,0.718,3846.562,0,0.000,0,622,8192,0,0.000
2002,6278912208.395,6278912303.451,6278918848.067,6542.841,6639.672,96.831,95.056,1.775,3360.328,0,0.000,0,622,8192,0,0.000
2003,6278922208.395,6278922253.349,6278928689.376,6435.076,6480.981,45.905,44.954,0.951,3519.019,0,0.000,0,622,8192,0,0.000
2004,6278932208.395,6278932256.846,6278938508.906,6251.169,6300.511,49.342,48.451,0.891,3699.489,0,0.000,0,622,8192,0,0.000
2005,6278942208.395,6278942257.342,6278948666.919,6408.238,6458.524,50.286,48.947,1.339,3541.476,0,0.000,0,622,8192,0,0.000
2006,6278952208.395,6278952265.060,6278958737.829,6471.800,6529.434,57.634,56.665,0.969,3470.566,0,0.000,0,622,8192,0,0.000
2007,6278962208.395,6278962263.702,6278968390.263,6125.236,6181.868,56.632,55.307,1.325,3818.132,0,0.000,0,622,8192,0,0.000
2008,6278972208.395,6278972268.712,6278978659.582,6389.757,6451.187,61.430,60.317,1.113,3548.813,0,0.000,0,622,8192,0,0.000
2009,6278982208.395,6278982258.771,6278988527.572,6267.494,6319.177,51.683,50.376,1.307,3680.823,0,0.000,0,622,8192,0,0.000
2010,6278992208.395,6278992262.241,6278998720.010,6456.891,6511.615,54.724,53.846,0.878,3488.385,0,0.000,0,622,8192,0,0.000
2011,6279002208.395,6279002265.379,6279008608.960,6342.240,6400.565,58.325,56.984,1.341,3599.435,0,0.000,0,622,8192,0,0.000
2012,6279012208.395,6279012270.461,6279018729.161,6457.301,6520.766,63.465,62.066,1.399,3479.234,0,0.000,0,622,8192,0,0.000
2013,6279022208.395,6279022255.797,6279028618.266,6361.175,6409.871,48.696,47.402,1.294,3590.129,0,0.000,0,622,8192,0,0.000
2014,6279032208.395,6279032270.030,6279038705.193,6434.058,6496.798,62.740,61.635,1.105,3503.202,0,0.000,0,622,8192,0,0.000
2015,6279042208.395,6279042266.620,6279048735.929,6468.477,6527.534,59.057,58.225,0.832,3472.466,0,0.000,0,622,8192,0,0.000
2016,6279052208.395,6279052250.324,6279058954.476,6703.324,6746.081,42.757,41.929,0.828,3253.919,0,0.000,0,622,8192,0,0.000
2017,6279062208.395,6279062266.010,6279068721.217,6453.887,6512.822,58.935,57.615,1.320,3487.178,0,0.000,0,622,8192,0,0.000
2018,6279072208.395,6279072266.689,6279078704.255,6436.837,6495.860,59.023,58.294,0.729,3504.140,0,0.000,0,622,8192,0,0.000
2019,6279082208.395,6279082260.627,6279088694.772,6433.096,6486.377,53.281,52.232,1.049,3513.623,0,0.000,0,622,8192,0,0.000
2020,6279092208.395,6279092251.401,6279098531.184,6278.761,6322.789,44.028,43.006,1.022,3677.211,0,0.000,0,622,8192,0,0.000
2021,6279102208.395,6279102259.996,6279108683.328,6421.977,6474.933,52.956,51.601,1.355,3525.067,0,0.000,0,622,8192,0,0.000
2022,6279112208.395,6279112253.339,6279118655.164,6400.910,6446.769,45.859,44.944,0.915,3553.231,0,0.000,0,622,8192,0,0.000
2023,6279122208.395,6279122263.951,6279128717.238,6452.092,6508.843,56.751,55.556,1.195,3491.157,0,0.000,0,622,8192,0,0.000
2024,6279132208.395,6279132260.954,6279138679.302,6417.019,6470.907,53.888,52.559,1.329,3529.093,0,0.000,0,622,8192,0,0.000
2025,6279142208.395,6279142267.034,6279148774.025,6506.006,6565.630,59.624,58.639,0.985,3434.370,0,0.000,0,622,8192,0,0.000
2026,6279152208.395,6279152265.014,6279158728.683,6462.911,6520.288,57.377,56.619,0.758,3479.712,0,0.000,0,622,8192,0,0.000
2027,6279162208.395,6279162262.609,6279168516.518,6252.279,6308.123,55.844,54.214,1.630,3691.877,0,0.000,0,622,8192,0,0.000
2028,6279172208.395,6279172262.284,6279178532.256,6269.077,6323.861,54.784,53.889,0.895,3676.139,0,0.000,0,622,8192,0,0.000
2029,6279182208.395,6279182250.538,6279188533.797,6282.315,6325.402,43.087,42.143,0.944,3674.598,0,0.000,0,622,8192,0,0.000
2030,6279192208.395,6279192269.712,6279198627.536,6356.418,6419.141,62.723,61.317,1.406,3580.859,0,0.000,0,622,8192,0,0.000
2031,6279202208.395,6279202260.753,6279208674.757,6412.978,6466.362,53.384,52.358,1.026,3533.638,0,0.000,0,622,8192,0,0.000
2032,6279212208.395,6279212271.045,6279218662.033,6389.869,6453.638,63.769,62.650,1.119,3546.362,0,0.000,0,622,8192,0,0.000
2033,6279222208.395,6279222255.210,6279228714.014,6457.892,6505.619,47.727,46.815,0.912,3494.381,0,0.000,0,622,8192,0,0.000
2034,6279232208.395,6279232255.827,6279238433.827,6176.998,6225.432,48.434,47.432,1.002,3774.568,0,0.000,0,622,8192,0,0.000
2035,6279242208.395,6279242268.585,6279248676.290,6406.632,6467.895,61.263,60.190,1.073,3532.105,0,0.000,0,622,8192,0,0.000
2036,6279252208.395,6279252259.842,6279258450.885,6190.376,6242.490,52.114,51.447,0.667,3757.510,0,0.000,0,622,8192,0,0.000
2037,6279262208.395,6279262266.650,6279268554.296,6286.582,6345.901,59.319,58.255,1.064,3654.099,0,0.000,0,622,8192,0,0.000
2038,6279272208.395,6279272258.947,6279278715.359,6455.675,6506.964,51.289,50.552,0.737,3493.036,0,0.000,0,622,8192,0,0.000
2039,6279282208.395,6279282256.212,6279288696.240,6438.766,6487.845,49.079,47.817,1.262,3512.155,0,0.000,0,622,8192,0,0.000
2040,6279292208.395,6279292265.271,6279298720.357,6453.778,6511.962,58.184,56.876,1.308,3488.038,0,0.000,0,622,8192,0,0.000
2041,6279302208.395,6279302259.598,6279308703.157,6442.542,6494.762,52.220,51.203,1.017,3505.238,0,0.000,0,622,8192,0,0.000
2042,6279312208.395,6279312260.810,6279318543.746,6281.573,6335.351,53.778,52.415,1.363,3664.649,0,0.000,0,622,8192,0,0.000
2043,6279322208.395,6279322260.088,6279329690.564,7428.776,7482.169,53.393,51.693,1.700,2517.831,0,0.000,0,622,8192,0,0.000
2044,6279332208.395,6279332252.136,6279338698.026,6444.560,6489.631,45.071,43.741,1.330,3510.369,0,0.000,0,622,8192,0,0.000
2045,6279342208.395,6279342253.221,6279348698.345,6444.200,6489.950,45.750,44.826,0.924,3510.050,0,0.000,0,622,8192,0,0.000
2046,6279352208.395,6279352259.878,6279358798.630,6537.312,6590.235,52.923,51.483,1.440,3409.765,0,0.000,0,622,8192,0,0.000
2047,6279362208.395,6279362263.912,6279368765.667,6500.867,6557.272,56.405,55.517,0.888,3442.728,0,0.000,0,622,8192,0,0.000
2048,6279372208.395,6279372260.662,6279378625.062,6363.530,6416.667,53.137,52.267,0.870,3583.333,0,0.000,0,622,8192,0,0.000
2049,6279382208.395,6279382257.453,6279388554.488,6295.687,6346.093,50.406,49.058,1.348,3653.907,0,0.000,0,622,8192,0,0.000
2050,6279392208.395,6279392254.984,6279398533.948,6278.214,6325.553,47.339,46.589,0.750,3674.447,0,0.000,0,622,8192,0,0.000
2051,6279402208.395,6279402262.143,6279408693.358,6430.341,6484.963,54.622,53.748,0.874,3515.037,0,0.000,0,622,8192,0,0.000
2052,6279412208.395,6279412265.519,6279418705.153,6438.258,6496.758,58.500,57.124,1.376,3503.242,0,0.000,0,622,8192,0,0.000
2053,6279422208.395,6279422266.594,6279428557.420,6289.918,6349.025,59.107,58.199,0.908,3650.975,0,0.000,0,622,8192,0,0.000
2054,6279432208.395,6279432260.367,6279438595.243,6333.816,6386.848,53.032,51.972,1.060,3613.152,0,0.000,0,622,8192,0,0.000
2055,6279442208.395,6279442263.925,6279448443.386,6178.504,6234.991,56.487,55.530,0.957,3765.009,0,0.000,0,622,8192,0,0.000
2056,6279452208.395,6279452269.194,6279458764.311,6494.144,6555.916,61.772,60.799,0.973,3444.084,0,0.000,0,622,8192,0,0.000
2057,6279462208.395,6279462253.352,6279468695.024,6440.409,6486.629,46.220,44.957,1.263,3513.371,0,0.000,0,622,8192,0,0.000
2058,6279472208.395,6279472250.170,6279478703.832,6453.035,6495.437,42.402,41.775,0.627,3504.563,0,0.000,0,622,8192,0,0.000
2059,6279482208.395,6279482263.255,6279488765.479,6501.315,6557.084,55.769,54.860,0.909,3442.916,0,0.000,0,622,8192,0,0.000
2060,6279492208.395,6279492252.953,6279498958.772,6704.728,6750.377,45.649,44.558,1.091,3249.623,0,0.000,0,622,8192,0,0.000
2061,6279502208.395,6279502264.885,6279508630.320,6364.517,6421.925,57.408,56.490,0.918,3578.075,0,0.000,0,622,8192,0,0.000
2062,6279512208.395,6279512252.102,6279518665.060,6412.224,6456.665,44.441,43.707,0.734,3543.335,0,0.000,0,622,8192,0,0.000
2063,6279522208.395,6279522260.940,6279528709.984,6447.984,6501.589,53.605,52.545,1.060,3498.411,0,0.000,0,622,8192,0,0.000
2064,6279532208.395,6279532249.084,6279538703.814,6453.583,6495.419,41.836,40.689,1.147,3504.581,0,0.000,0,622,8192,0,0.000
2065,6279542208.395,6279542261.506,6279548694.443,6431.711,6486.048,54.337,53.111,1.226,3513.952,0,0.000,0,622,8192,0,0.000
2066,6279552208.395,6279552247.952,6279558720.664,6472.034,6512.269,40.235,39.557,0.678,3487.731,0,0.000,0,622,8192,0,0.000
2067,6279562208.395,6279562260.806,6279568552.751,6291.051,6344.356,53.305,52.411,0.894,3655.644,0,0.000,0,622,8192,0,0.000
2068,6279572208.395,6279572263.081,6279578714.509,6450.351,6506.114,55.763,54.686,1.077,3493.886,0,0.000,0,622,8192,0,0.000
2069,6279582208.395,6279582266.299,6279588473.045,6206.030,6264.650,58.620,57.904,0.716,3735.350,0,0.000,0,622,8192,0,0.000
2070,6279592208.395,6279592263.235,6279598717.160,6452.691,6508.765,56.074,54.840,1.234,3491.235,0,0.000,0,622,8192,0,0.000
2071,6279602208.395,6279602256.784,6279608703.527,6445.676,6495.132,49.456,48.389,1.067,3504.868,0,0.000,0,622,8192,0,0.000
2072,6279612208.395,6279612256.027,6279618555.837,6298.736,6347.442,48.706,47.632,1.074,3652.558,0,0.000,0,622,8192,0,0.000
2073,6279622208.395,6279622262.426,6279628621.643,6358.266,6413.248,54.982,54.031,0.951,3586.752,0,0.000,0,622,8192,0,0.000
2074,6279632208.395,6279632263.490,6279638498.184,6233.789,6289.789,56.000,55.095,0.905,3710.211,0,0.000,0,622,8192,0,0.000
2075,6279642208.395,6279642258.409,6279648675.151,6415.452,6466.756,51.304,50.014,1.290,3533.244,0,0.000,0,622,8192,0,0.000
2076,6279652208.395,6279652252.870,6279658585.311,6331.454,6376.916,45.462,44.475,0.987,3623.084,0,0.000,0,622,8192,0,0.000
2077,6279662208.395,6279662261.434,6279668774.015,6511.434,6565.620,54.186,53.039,1.147,3434.380,0,0.000,0,622,8192,0,0.000
2078,6279672208.395,6279672254.564,6279678603.452,6348.230,6395.057,46.827,46.169,0.658,3604.943,0,0.000,0,622,8192,0,0.000
2079,6279682208.395,6279682251.721,6279688660.276,6407.512,6451.881,44.369,43.326,1.043,3548.119,0,0.000,0,622,8192,0,0.000
2080,6279692208.395,6279692258.079,6279698584.400,6325.065,6376.005,50.940,49.684,1.256,3623.995,0,0.000,0,622,8192,0,0.000
2081,6279702208.395,6279702261.828,6279708716.257,6453.526,6507.862,54.336,53.433,0.903,3492.138,0,0.000,0,622,8192,0,0.000
2082,6279712208.395,6279712275.619,6279718698.182,6421.487,6489.787,68.300,67.224,1.076,3510.213,0,0.000,0,622,8192,0,0.000
2083,6279722208.395,6279722255.289,6279728643.462,6387.393,6435.067,47.674,46.894,0.780,3564.933,0,0.000,0,622,8192,0,0.000
2084,6279732208.395,6279732252.982,6279738401.153,6147.238,6192.758,45.520,44.587,0.933,3807.242,0,0.000,0,622,8192,0,0.000
2085,6279742208.395,6279742254.396,6279748664.564,6409.091,6456.169,47.078,46.001,1.077,3543.831,0,0.000,0,622,8192,0,0.000
2086,6279752208.395,6279752260.274,6279758832.129,6570.681,6623.734,53.053,51.879,1.174,3376.266,0,0.000,0,622,8192,0,0.000
2087,6279762208.395,6279762263.575,6279768783.258,6518.437,6574.863,56.426,55.180,1.246,3425.137,0,0.000,0,622,8192,0,0.000
2088,6279772208.395,6279772256.691,6279778629.670,6371.769,6421.275,49.506,48.296,1.210,3578.725,0,0.000,0,622,8192,0,0.000
2089,6279782208.395,6279782255.221,6279788694.276,6438.041,6485.881,47.840,46.826,1.014,3514.119,0,0.000,0,622,8192,0,0.000
2090,6279792208.395,6279792260.753,6279798469.489,6207.628,6261.094,53.466,52.358,1.108,3738.906,0,0.000,0,622,8192,0,0.000
2091,6279802208.395,6279802251.142,6279808526.929,6274.719,6318.534,43.815,42.747,1.068,3681.466,0,0.000,0,622,8192,0,0.000
2092,6279812208.395,6279812257.695,6279818353.958,6095.265,6145.563,50.298,49.300,0.998,3854.437,0,0.000,0,622,8192,0,0.000
2093,6279822208.395,6279822258.830,6279828590.536,6330.700,6382.141,51.441,50.435,1.006,3617.859,0,0.000,0,622,8192,0,0.000
2094,6279832208.395,6279832264.711,6279838841.343,6575.241,6632.948,57.707,56.316,1.391,3367.052,0,0.000,0,622,8192,0,0.000
2095,6279842208.395,6279842257.420,6279848706.951,6448.085,6498.556,50.471,49.025,1.446,3501.444,0,0.000,0,622,8192,0,0.000
2096,6279852208.395,6279852262.409,6279858739.269,6475.484,6530.874,55.390,54.014,1.376,3469.126,0,0.000,0,622,8192,0,0.000
2097,6279862208.395,6279862267.399,6279868629.433,6360.895,6421.038,60.143,59.004,1.139,3578.962,0,0.000,0,622,8192,0,0.000
2098,6279872208.395,6279872265.528,6279878518.098,6251.566,6309.703,58.137,57.133,1.004,3690.297,0,0.000,0,622,8192,0,0.000
2099,6279882208.395,6279882258.523,6279888584.114,6324.279,6375.719,51.440,50.128,1.312,3624.281,0,0.000,0,622,8192,0,0.000
2100,6279892208.395,6279892264.106,6279898682.004,6416.755,6473.609,56.854,55.711,1.143,3526.391,0,0.000,0,622,8192,0,0.000
2101,6279902208.395,6279902250.989,6279908448.649,6196.112,6240.254,44.142,42.594,1.548,3759.746,0,0.000,0,622,8192,0,0.000
2102,6279912208.395,6279912266.014,6279919009.156,6733.147,6800.761,67.614,57.619,9.995,3199.239,0,0.000,0,622,8192,0,0.000
2103,6279922208.395,6279922262.393,6279928645.991,6382.385,6437.596,55.211,53.998,1.213,3562.404,0,0.000,0,622,8192,0,0.000
2104,6279932208.395,6279932252.263,6279938240.835,5987.837,6032.440,44.603,43.868,0.735,3967.560,0,0.000,0,622,8192,0,0.000
2105,6279942208.395,6279942255.358,6279948529.857,6273.341,6321.462,48.121,46.963,1.158,3678.538,0,0.000,0,622,8192,0,0.000
2106,6279952208.395,6279952266.104,6279958330.153,6063.062,6121.758,58.696,57.709,0.987,3878.242,0,0.000,0,622,8192,0,0.000
2107,6279962208.395,6279962270.427,6279968759.168,6487.863,6550.773,62.910,62.032,0.878,3449.227,0,0.000,0,622,8192,0,0.000
2108,6279972208.395,6279972268.277,6279978749.464,6480.220,6541.069,60.849,59.882,0.967,3458.931,0,0.000,0,622,8192,0,0.000
2109,6279982208.395,6279982252.531,6279988718.179,6464.455,6509.784,45.329,44.136,1.193,3490.216,0,0.000,0,622,8192,0,0.000
2110,6279992208.395,6279992256.116,6279998644.777,6387.549,6436.382,48.833,47.721,1.112,3563.618,0,0.000,0,622,8192,0,0.000
2111,6280002208.395,6280002255.470,6280008662.355,6405.578,6453.960,48.382,47.075,1.307,3546.040,0,0.000,0,622,8192,0,0.000
2112,6280012208.395,6280012268.551,6280018625.499,6355.949,6417.104,61.155,60.156,0.999,3582.896,0,0.000,0,622,8192,0,0.000
2113,6280022208.395,6280022252.257,6280028627.029,6373.607,6418.634,45.027,43.862,1.165,3581.366,0,0.000,0,622,8192,0,0.000
2114,6280032208.395,6280032254.497,6280038536.841,6281.078,6328.446,47.368,46.102,1.266,3671.554,0,0.000,0,622,8192,0,0.000
2115,6280042208.395,6280042263.670,6280048609.616,6344.630,6401.221,56.591,55.275,1.316,3598.779,0,0.000,0,622,8192,0,0.000
2116,6280052208.395,6280052250.253,6280058785.104,6534.049,6576.709,42.660,41.858,0.802,3423.291,0,0.000,0,622,8192,0,0.000
2117,6280062208.395,6280062267.713,6280068727.725,6459.116,6519.330,60.214,59.318,0.896,3480.670,0,0.000,0,622,8192,0,0.000
2118,6280072208.395,6280072247.872,6280078321.521,6072.849,6113.126,40.277,39.477,0.800,3886.874,0,0.000,0,622,8192,0,0.000
2119,6280082208.395,6280082265.704,6280088459.271,6192.508,6250.876,58.368,57.309,1.059,3749.124,0,0.000,0,622,8192,0,0.000
2120,6280092208.395,6280092262.490,6280098634.505,6371.242,6426.110,54.868,54.095,0.773,3573.890,0,0.000,0,622,8192,0,0.000
2121,6280102208.395,6280102260.173,6280108692.895,6431.541,6484.500,52.959,51.778,1.181,3515.500,0,0.000,0,622,8192,0,0.000
