# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
526,6536461519.936,6536461556.892,6536462299.769,742.076,779.833,37.757,36.956,0.801,9220.167,0,0.000,0,12,48,0
527,6536471519.936,6536471536.651,6536472275.024,737.647,755.088,17.441,16.715,0.726,9244.912,0,0.000,0,12,48,0
528,6536481519.936,6536481536.212,6536482268.367,731.260,748.431,17.171,16.276,0.895,9251.569,0,0.000,0,12,48,0
529,6536491519.936,6536491549.245,6536492303.989,754.122,784.053,29.931,29.309,0.622,9215.947,0,0.000,0,12,48,0
530,6536501519.936,6536501539.649,6536502292.938,752.311,773.002,20.691,19.713,0.978,9226.998,0,0.000,0,12,48,0
531,6536511519.936,6536511537.708,6536512285.541,746.994,765.605,18.611,17.772,0.839,9234.395,0,0.000,0,12,48,0
532,6536521519.936,6536521550.052,6536522292.324,741.769,772.388,30.619,30.116,0.503,9227.612,0,0.000,0,12,48,0
533,6536531519.936,6536531548.236,6536532289.865,740.765,769.929,29.164,28.300,0.864,9230.071,0,0.000,0,12,48,0
534,6536541519.936,6536541541.882,6536542275.443,732.668,755.507,22.839,21.946,0.893,9244.493,0,0.000,0,12,48,0
535,6536551519.936,6536551538.095,6536552277.559,738.646,757.623,18.977,18.159,0.818,9242.377,0,0.000,0,12,48,0
536,6536561519.936,6536561537.392,6536562286.295,748.211,766.359,18.148,17.456,0.692,9233.641,0,0.000,0,12,48,0
537,6536571519.936,6536571554.559,6536572301.796,746.315,781.860,35.545,34.623,0.922,9218.140,0,0.000,0,12,48,0
538,6536581519.936,6536581538.352,6536582292.122,753.089,772.186,19.097,18.416,0.681,9227.814,0,0.000,0,12,48,0
539,6536591519.936,6536591549.462,6536592291.998,741.846,772.062,30.216,29.526,0.690,9227.938,0,0.000,0,12,48,0
540,6536601519.936,6536601537.352,6536602299.220,761.026,779.284,18.258,17.416,0.842,9220.716,0,0.000,0,12,48,0
541,6536611519.936,6536611540.979,6536612309.465,767.824,789.529,21.705,21.043,0.662,9210.471,0,0.000,0,12,48,0
542,6536621519.936,6536621548.664,6536622285.466,735.968,765.530,29.562,28.728,0.834,9234.470,0,0.000,0,12,48,0
543,6536631519.936,6536631541.056,6536632291.796,749.956,771.860,21.904,21.120,0.784,9228.140,0,0.000,0,12,48,0
544,6536641519.936,6536641536.475,6536642286.044,748.697,766.108,17.411,16.539,0.872,9233.892,0,0.000,0,12,48,0
545,6536651519.936,6536651550.621,6536652291.344,740.008,771.408,31.400,30.685,0.715,9228.592,0,0.000,0,12,48,0
546,6536661519.936,6536661540.049,6536662306.116,765.263,786.180,20.917,20.113,0.804,9213.820,0,0.000,0,12,48,0
547,6536671519.936,6536671560.389,6536672349.513,787.092,829.577,42.485,40.453,2.032,9170.423,0,0.000,0,12,48,0
548,6536681519.936,6536681557.972,6536682326.488,767.176,806.552,39.376,38.036,1.340,9193.448,0,0.000,0,12,48,0
549,6536691519.936,6536691560.606,6536692330.681,768.318,810.745,42.427,40.670,1.757,9189.255,0,0.000,0,12,48,0
550,6536701519.936,6536701559.619,6536702325.739,764.551,805.803,41.252,39.683,1.569,9194.197,0,0.000,0,12,48,0
551,6536711519.936,6536711557.494,6536712317.293,758.339,797.357,39.018,37.558,1.460,9202.643,0,0.000,0,12,48,0
552,6536721519.936,6536721562.074,6536722359.081,794.902,839.145,44.243,42.138,2.105,9160.855,0,0.000,0,12,48,0
553,6536731519.936,6536731560.761,6536732318.767,756.350,798.831,42.481,40.825,1.656,9201.169,0,0.000,0,12,48,0
554,6536741519.936,6536741557.904,6536742339.638,780.295,819.702,39.407,37.968,1.439,9180.298,0,0.000,0,12,48,0
555,6536751519.936,6536751555.850,6536752323.710,766.531,803.774,37.243,35.914,1.329,9196.226,0,0.000,0,12,48,0
556,6536761519.936,6536761557.251,6536762326.030,767.345,806.094,38.749,37.315,1.434,9193.906,0,0.000,0,12,48,0
557,6536771519.936,6536771558.738,6536772340.169,779.967,820.233,40.266,38.802,1.464,9179.767,0,0.000,0,12,48,0
558,6536781519.936,6536781539.998,6536782290.026,749.197,770.090,20.893,20.062,0.831,9229.910,0,0.000,0,12,48,0
559,6536791519.936,6536791538.851,6536792284.490,744.828,764.554,19.726,18.915,0.811,9235.446,0,0.000,0,12,48,0
560,6536801519.936,6536801539.768,6536802280.310,739.370,760.374,21.004,19.832,1.172,9239.626,0,0.000,0,12,48,0
561,6536811519.936,6536811538.357,6536812276.342,737.273,756.406,19.133,18.421,0.712,9243.594,0,0.000,0,12,48,0
562,6536821519.936,6536821538.880,6536822286.679,746.694,766.743,20.049,18.944,1.105,9233.257,0,0.000,0,12,48,0
563,6536831519.936,6536831563.935,6536832320.792,755.514,800.856,45.342,43.999,1.343,9199.144,0,0.000,0,12,48,0
564,6536841519.936,6536841544.214,6536842285.348,740.216,765.412,25.196,24.278,0.918,9234.588,0,0.000,0,12,48,0
565,6536851519.936,6536851548.373,6536852297.005,747.597,777.069,29.472,28.437,1.035,9222.931,0,0.000,0,12,48,0
566,6536861519.936,6536861547.278,6536862307.503,759.273,787.567,28.294,27.342,0.952,9212.433,0,0.000,0,12,48,0
567,6536871519.936,6536871552.200,6536872304.085,750.886,784.149,33.263,32.264,0.999,9215.851,0,0.000,0,12,48,0
568,6536881519.936,6536881545.839,6536882307.774,760.623,787.838,27.215,25.903,1.312,9212.162,0,0.000,0,12,48,0
569,6536891519.936,6536891548.191,6536892299.659,750.024,779.723,29.699,28.255,1.444,9220.277,0,0.000,0,12,48,0
570,6536901519.936,6536901541.470,6536902296.580,754.155,776.644,22.489,21.534,0.955,9223.356,0,0.000,0,12,48,0
571,6536911519.936,6536911553.033,6536912290.312,736.314,770.376,34.062,33.097,0.965,9229.624,0,0.000,0,12,48,0
572,6536921519.936,6536921541.427,6536922280.500,738.097,760.564,22.467,21.491,0.976,9239.436,0,0.000,0,12,48,0
573,6536931519.936,6536931543.301,6536932294.867,750.842,774.931,24.089,23.365,0.724,9225.069,0,0.000,0,12,48,0
574,6536941519.936,6536941548.753,6536942300.547,750.854,780.611,29.757,28.817,0.940,9219.389,0,0.000,0,12,48,0
575,6536951519.936,6536951550.269,6536952304.849,753.660,784.913,31.253,30.333,0.920,9215.087,0,0.000,0,12,48,0
576,6536961519.936,6536961540.075,6536962284.791,743.819,764.855,21.036,20.139,0.897,9235.145,0,0.000,0,12,48,0
577,6536971519.936,6536971544.314,6536972300.012,754.691,780.076,25.385,24.378,1.007,9219.924,0,0.000,0,12,48,0
578,6536981519.936,6536981542.489,6536982302.231,758.942,782.295,23.353,22.553,0.800,9217.705,0,0.000,0,12,48,0
579,6536991519.936,6536991551.500,6536992292.941,740.622,773.005,32.383,31.564,0.819,9226.995,0,0.000,0,12,48,0
580,6537001519.936,6537001548.633,6537002288.418,738.977,768.482,29.505,28.697,0.808,9231.518,0,0.000,0,12,48,0
581,6537011519.936,6537011542.502,6537012298.789,755.361,778.853,23.492,22.566,0.926,9221.147,0,0.000,0,12,48,0
582,6537021519.936,6537021536.644,6537022276.175,738.797,756.239,17.442,16.708,0.734,9243.761,0,0.000,0,12,48,0
583,6537031519.936,6537031557.341,6537032312.884,754.244,792.948,38.704,37.405,1.299,9207.052,0,0.000,0,12,48,0
584,6537041519.936,6537041541.234,6537042287.694,745.777,767.758,21.981,21.298,0.683,9232.242,0,0.000,0,12,48,0
585,6537051519.936,6537051547.303,6537052299.507,750.992,779.571,28.579,27.367,1.212,9220.429,0,0.000,0,12,48,0
586,6537061519.936,6537061537.215,6537062291.169,753.273,771.233,17.960,17.279,0.681,9228.767,0,0.000,0,12,48,0
587,6537071519.936,6537071539.103,6537072274.615,735.024,754.679,19.655,19.167,0.488,9245.321,0,0.000,0,12,48,0
588,6537081519.936,6537081538.687,6537082272.887,733.447,752.951,19.504,18.751,0.753,9247.049,0,0.000,0,12,48,0
589,6537091519.936,6537091553.874,6537092285.609,730.919,765.673,34.754,33.938,0.816,9234.327,0,0.000,0,12,48,0
590,6537101519.936,6537101546.664,6537102282.025,734.720,762.089,27.369,26.728,0.641,9237.911,0,0.000,0,12,48,0
591,6537111519.936,6537111541.233,6537112280.228,738.289,760.292,22.003,21.297,0.706,9239.708,0,0.000,0,12,48,0
592,6537121519.936,6537121543.233,6537122296.791,752.664,776.855,24.191,23.297,0.894,9223.145,0,0.000,0,12,48,0
593,6537131519.936,6537131549.450,6537132299.181,749.046,779.245,30.199,29.514,0.685,9220.755,0,0.000,0,12,48,0
594,6537141519.936,6537141541.761,6537142279.380,737.017,759.444,22.427,21.825,0.602,9240.556,0,0.000,0,12,48,0
595,6537151519.936,6537151549.522,6537152302.821,752.246,782.885,30.639,29.586,1.053,9217.115,0,0.000,0,12,48,0
596,6537161519.936,6537161556.365,6537162324.450,766.536,804.514,37.978,36.429,1.549,9195.486,0,0.000,0,12,48,0
597,6537171519.936,6537171564.532,6537172314.891,749.092,794.955,45.863,44.596,1.267,9205.045,0,0.000,0,12,48,0
598,6537181519.936,6537181539.213,6537182291.946,752.108,772.010,19.902,19.277,0.625,9227.990,0,0.000,0,12,48,0
599,6537191519.936,6537191538.427,6537192289.976,750.559,770.040,19.481,18.491,0.990,9229.960,0,0.000,0,12,48,0
600,6537201519.936,6537201550.158,6537202309.331,758.517,789.395,30.878,30.222,0.656,9210.605,0,0.000,0,12,48,0
601,6537211519.936,6537211541.227,6537212283.349,741.242,763.413,22.171,21.291,0.880,9236.587,0,0.000,0,12,48,0
602,6537221519.936,6537221537.497,6537222285.551,747.231,765.615,18.384,17.561,0.823,9234.385,0,0.000,0,12,48,0
603,6537231519.936,6537231537.471,6537232281.837,743.537,761.901,18.364,17.535,0.829,9238.099,0,0.000,0,12,48,0
604,6537241519.936,6537241541.602,6537242294.081,751.437,774.145,22.708,21.666,1.042,9225.855,0,0.000,0,12,48,0
605,6537251519.936,6537251544.919,6537252296.597,750.840,776.661,25.821,24.983,0.838,9223.339,0,0.000,0,12,48,0
606,6537261519.936,6537261537.442,6537262291.786,753.412,771.850,18.438,17.506,0.932,9228.150,0,0.000,0,12,48,0
607,6537271519.936,6537271552.057,6537272303.469,750.656,783.533,32.877,32.121,0.756,9216.467,0,0.000,0,12,48,0
608,6537281519.936,6537281546.244,6537282292.593,745.548,772.657,27.109,26.308,0.801,9227.343,0,0.000,0,12,48,0
609,6537291519.936,6537291547.538,6537292298.179,749.758,778.243,28.485,27.602,0.883,9221.757,0,0.000,0,12,48,0
610,6537301519.936,6537301547.940,6537302294.706,745.847,774.770,28.923,28.004,0.919,9225.230,0,0.000,0,12,48,0
611,6537311519.936,6537311546.859,6537312284.874,736.734,764.938,28.204,26.923,1.281,9235.062,0,0.000,0,12,48,0
612,6537321519.936,6537321539.493,6537322281.537,741.314,761.601,20.287,19.557,0.730,9238.399,0,0.000,0,12,48,0
613,6537331519.936,6537331541.714,6537332286.885,744.402,766.949,22.547,21.778,0.769,9233.051,0,0.000,0,12,48,0
614,6537341519.936,6537341547.761,6537342289.616,740.907,769.680,28.773,27.825,0.948,9230.320,0,0.000,0,12,48,0
615,6537351519.936,6537351536.903,6537352285.761,748.194,765.825,17.631,16.967,0.664,9234.175,0,0.000,0,12,48,0
616,6537361519.936,6537361535.677,6537362291.764,755.123,771.828,16.705,15.741,0.964,9228.172,0,0.000,0,12,48,0
617,6537371519.936,6537371539.123,6537372280.357,729.438,760.421,30.983,19.187,11.796,9239.579,0,0.000,0,12,48,0
618,6537381519.936,6537381550.006,6537382289.748,738.920,769.812,30.892,30.070,0.822,9230.188,0,0.000,0,12,48,0
619,6537391519.936,6537391547.664,6537392299.602,751.159,779.666,28.507,27.728,0.779,9220.334,0,0.000,0,12,48,0
620,6537401519.936,6537401548.990,6537402284.788,734.872,764.852,29.980,29.054,0.926,9235.148,0,0.000,0,12,48,0
621,6537411519.936,6537411541.297,6537412288.305,746.067,768.369,22.302,21.361,0.941,9231.631,0,0.000,0,12,48,0
622,6537421519.936,6537421551.330,6537422313.128,760.689,793.192,32.503,31.394,1.109,9206.808,0,0.000,0,12,48,0
623,6537431519.936,6537431544.790,6537432293.840,748.365,773.904,25.539,24.854,0.685,9226.096,0,0.000,0,12,48,0
624,6537441519.936,6537441544.876,6537442289.876,744.170,769.940,25.770,24.940,0.830,9230.060,0,0.000,0,12,48,0
625,6537451519.936,6537451537.319,6537452294.550,756.362,774.614,18.252,17.383,0.869,9225.386,0,0.000,0,12,48,0
626,6537461519.936,6537461541.779,6537462296.089,753.381,776.153,22.772,21.843,0.929,9223.847,0,0.000,0,12,48,0
627,6537471519.936,6537471549.073,6537472299.198,749.237,779.262,30.025,29.137,0.888,9220.738,0,0.000,0,12,48,0
628,6537481519.936,6537481549.231,6537482276.244,726.170,756.308,30.138,29.295,0.843,9243.692,0,0.000,0,12,48,0
629,6537491519.936,6537491547.579,6537492296.937,748.204,777.001,28.797,27.643,1.154,9222.999,0,0.000,0,12,48,0
630,6537501519.936,6537501545.466,6537502298.537,752.204,778.601,26.397,25.530,0.867,9221.399,0,0.000,0,12,48,0
631,6537511519.936,6537511549.815,6537512283.203,732.787,763.267,30.480,29.879,0.601,9236.733,0,0.000,0,12,48,0
632,6537521519.936,6537521545.452,6537522276.203,730.181,756.267,26.086,25.516,0.570,9243.733,0,0.000,0,12,48,0
633,6537531519.936,6537531549.026,6537532282.735,733.192,762.799,29.607,29.090,0.517,9237.201,0,0.000,0,12,48,0
634,6537541519.936,6537541553.746,6537542298.691,744.255,778.755,34.500,33.810,0.690,9221.245,0,0.000,0,12,48,0
635,6537551519.936,6537551551.060,6537552287.316,735.605,767.380,31.775,31.124,0.651,9232.620,0,0.000,0,12,48,0
636,6537561519.936,6537561540.829,6537562280.067,738.434,760.131,21.697,20.893,0.804,9239.869,0,0.000,0,12,48,0
637,6537571519.936,6537571539.350,6537572282.120,741.697,762.184,20.487,19.414,1.073,9237.816,0,0.000,0,12,48,0
638,6537581519.936,6537581547.012,6537582287.137,739.235,767.201,27.966,27.076,0.890,9232.799,0,0.000,0,12,48,0
639,6537591519.936,6537591542.247,6537592280.669,737.624,760.733,23.109,22.311,0.798,9239.267,0,0.000,0,12,48,0
640,6537601519.936,6537601536.235,6537602278.283,741.399,758.347,16.948,16.299,0.649,9241.653,0,0.000,0,12,48,0
641,6537611519.936,6537611543.087,6537612291.824,747.497,771.888,24.391,23.151,1.240,9228.112,0,0.000,0,12,48,0
642,6537621519.936,6537621567.999,6537622319.244,749.933,799.308,49.375,48.063,1.312,9200.692,0,0.000,0,12,48,0
643,6537631519.936,6537631555.384,6537632294.997,738.981,775.061,36.080,35.448,0.632,9224.939,0,0.000,0,12,48,0
644,6537641519.936,6537641540.317,6537642276.006,734.780,756.070,21.290,20.381,0.909,9243.930,0,0.000,0,12,48,0
645,6537651519.936,6537651552.437,6537652291.368,738.126,771.432,33.306,32.501,0.805,9228.568,0,0.000,0,12,48,0
646,6537661519.936,6537661556.791,6537662320.064,761.848,800.128,38.280,36.855,1.425,9199.872,0,0.000,0,12,48,0
647,6537671519.936,6537671556.160,6537672335.557,778.053,815.621,37.568,36.224,1.344,9184.379,0,0.000,0,12,48,0
648,6537681519.936,6537681568.716,6537682333.557,763.668,813.621,49.953,48.780,1.173,9186.379,0,0.000,0,12,48,0
649,6537691519.936,6537691548.434,6537692276.439,727.202,756.503,29.301,28.498,0.803,9243.497,0,0.000,0,12,48,0
650,6537701519.936,6537701549.983,6537702282.139,731.409,762.203,30.794,30.047,0.747,9237.797,0,0.000,0,12,48,0
651,6537711519.936,6537711538.665,6537712272.121,732.602,752.185,19.583,18.729,0.854,9247.815,0,0.000,0,12,48,0
652,6537721519.936,6537721542.207,6537722274.373,731.257,754.437,23.180,22.271,0.909,9245.563,0,0.000,0,12,48,0
653,6537731519.936,6537731543.282,6537732273.537,729.331,753.601,24.270,23.346,0.924,9246.399,0,0.000,0,12,48,0
654,6537741519.936,6537741541.178,6537742276.549,734.485,756.613,22.128,21.242,0.886,9243.387,0,0.000,0,12,48,0
655,6537751519.936,6537751547.622,6537752277.189,728.592,757.253,28.661,27.686,0.975,9242.747,0,0.000,0,12,48,0
656,6537761519.936,6537761549.340,6537762281.379,731.295,761.443,30.148,29.404,0.744,9238.557,0,0.000,0,12,48,0
657,6537771519.936,6537771557.649,6537772310.277,751.587,790.341,38.754,37.713,1.041,9209.659,0,0.000,0,12,48,0
658,6537781519.936,6537781547.844,6537782285.337,736.813,765.401,28.588,27.908,0.680,9234.599,0,0.000,0,12,48,0
659,6537791519.936,6537791553.237,6537792289.541,735.574,769.605,34.031,33.301,0.730,9230.395,0,0.000,0,12,48,0
660,6537801519.936,6537801540.833,6537802261.308,719.700,741.372,21.672,20.897,0.775,9258.628,0,0.000,0,12,48,0
661,6537811519.936,6537811544.420,6537812277.221,731.954,757.285,25.331,24.484,0.847,9242.715,0,0.000,0,12,48,0
662,6537821519.936,6537821539.518,6537822275.829,735.393,755.893,20.500,19.582,0.918,9244.107,0,0.000,0,12,48,0
663,6537831519.936,6537831564.540,6537832304.796,738.769,784.860,46.091,44.604,1.487,9215.140,0,0.000,0,12,48,0
664,6537841519.936,6537841546.095,6537842304.282,757.226,784.346,27.120,26.159,0.961,9215.654,0,0.000,0,12,48,0
665,6537851519.936,6537851540.628,6537852275.874,734.471,755.938,21.467,20.692,0.775,9244.062,0,0.000,0,12,48,0
666,6537861519.936,6537861553.185,6537862295.537,741.625,775.601,33.976,33.249,0.727,9224.399,0,0.000,0,12,48,0
667,6537871519.936,6537871547.252,6537872279.916,731.684,759.980,28.296,27.316,0.980,9240.020,0,0.000,0,12,48,0
668,6537881519.936,6537881539.822,6537882273.371,732.745,753.435,20.690,19.886,0.804,9246.565,0,0.000,0,12,48,0
669,6537891519.936,6537891537.432,6537892272.688,734.325,752.752,18.427,17.496,0.931,9247.248,0,0.000,0,12,48,0
670,6537901519.936,6537901539.045,6537902265.270,725.459,745.334,19.875,19.109,0.766,9254.666,0,0.000,0,12,48,0
671,6537911519.936,6537911550.189,6537912282.087,730.733,762.151,31.418,30.253,1.165,9237.849,0,0.000,0,12,48,0
672,6537921519.936,6537921541.013,6537922286.853,745.033,766.917,21.884,21.077,0.807,9233.083,0,0.000,0,12,48,0
673,6537931519.936,6537931548.852,6537932295.939,746.085,776.003,29.918,28.916,1.002,9223.997,0,0.000,0,12,48,0
674,6537941519.936,6537941538.034,6537942278.910,740.149,758.974,18.825,18.098,0.727,9241.026,0,0.000,0,12,48,0
675,6537951519.936,6537951550.141,6537952287.135,736.125,767.199,31.074,30.205,0.869,9232.801,0,0.000,0,12,48,0
676,6537961519.936,6537961548.294,6537962290.237,740.859,770.301,29.442,28.358,1.084,9229.699,0,0.000,0,12,48,0
677,6537971519.936,6537971550.813,6537972279.384,727.743,759.448,31.705,30.877,0.828,9240.552,0,0.000,0,12,48,0
678,6537981519.936,6537981539.167,6537982275.423,735.481,755.487,20.006,19.231,0.775,9244.513,0,0.000,0,12,48,0
679,6537991519.936,6537991540.253,6537992266.111,724.995,746.175,21.180,20.317,0.863,9253.825,0,0.000,0,12,48,0
680,6538001519.936,6538001548.401,6538002285.733,736.519,765.797,29.278,28.465,0.813,9234.203,0,0.000,0,12,48,0
681,6538011519.936,6538011551.943,6538012304.407,751.378,784.471,33.093,32.007,1.086,9215.529,0,0.000,0,12,48,0
682,6538021519.936,6538021551.773,6538022284.759,732.022,764.823,32.801,31.837,0.964,9235.177,0,0.000,0,12,48,0
683,6538031519.936,6538031552.882,6538032289.871,736.198,769.935,33.737,32.946,0.791,9230.065,0,0.000,0,12,48,0
684,6538041519.936,6538041560.788,6538042305.557,743.877,785.621,41.744,40.852,0.892,9214.379,0,0.000,0,12,48,0
685,6538051519.936,6538051545.140,6538052291.025,745.010,771.089,26.079,25.204,0.875,9228.911,0,0.000,0,12,48,0
686,6538061519.936,6538061543.599,6538062285.479,741.053,765.543,24.490,23.663,0.827,9234.457,0,0.000,0,12,48,0
687,6538071519.936,6538071542.565,6538072274.547,730.858,754.611,23.753,22.629,1.124,9245.389,0,0.000,0,12,48,0
688,6538081519.936,6538081563.568,6538082322.686,758.018,802.750,44.732,43.632,1.100,9197.250,0,0.000,0,12,48,0
689,6538091519.936,6538091550.520,6538092287.843,736.374,767.907,31.533,30.584,0.949,9232.093,0,0.000,0,12,48,0
690,6538101519.936,6538101537.494,6538102272.638,734.458,752.702,18.244,17.558,0.686,9247.298,0,0.000,0,12,48,0
691,6538111519.936,6538111550.574,6538112288.334,736.874,768.398,31.524,30.638,0.886,9231.602,0,0.000,0,12,48,0
692,6538121519.936,6538121554.069,6538122300.125,745.246,780.189,34.943,34.133,0.810,9219.811,0,0.000,0,12,48,0
693,6538131519.936,6538131547.212,6538132288.918,740.804,768.982,28.178,27.276,0.902,9231.018,0,0.000,0,12,48,0
694,6538141519.936,6538141551.477,6538142289.742,737.098,769.806,32.708,31.541,1.167,9230.194,0,0.000,0,12,48,0
695,6538151519.936,6538151551.750,6538152294.719,742.036,774.783,32.747,31.814,0.933,9225.217,0,0.000,0,12,48,0
696,6538161519.936,6538161539.202,6538162297.139,757.041,777.203,20.162,19.266,0.896,9222.797,0,0.000,0,12,48,0
697,6538171519.936,6538171541.696,6538172285.520,742.797,765.584,22.787,21.760,1.027,9234.416,0,0.000,0,12,48,0
698,6538181519.936,6538181555.195,6538182302.704,746.685,782.768,36.083,35.259,0.824,9217.232,0,0.000,0,12,48,0
699,6538191519.936,6538191547.334,6538192283.940,735.945,764.004,28.059,27.398,0.661,9235.996,0,0.000,0,12,48,0
700,6538201519.936,6538201542.383,6538202270.097,726.904,750.161,23.257,22.447,0.810,9249.839,0,0.000,0,12,48,0
701,6538211519.936,6538211541.875,6538212290.759,747.547,770.823,23.276,21.939,1.337,9229.177,0,0.000,0,12,48,0
702,6538221519.936,6538221547.571,6538222286.605,738.281,766.669,28.388,27.635,0.753,9233.331,0,0.000,0,12,48,0
703,6538231519.936,6538231547.937,6538232280.837,732.258,760.901,28.643,28.001,0.642,9239.099,0,0.000,0,12,48,0
704,6538241519.936,6538241548.616,6538242283.085,733.349,763.149,29.800,28.680,1.120,9236.851,0,0.000,0,12,48,0
705,6538251519.936,6538251548.115,6538252281.986,733.140,762.050,28.910,28.179,0.731,9237.950,0,0.000,0,12,48,0
706,6538261519.936,6538261536.243,6538262266.916,729.896,746.980,17.084,16.307,0.777,9253.020,0,0.000,0,12,48,0
707,6538271519.936,6538271538.241,6538272268.254,729.247,748.318,19.071,18.305,0.766,9251.682,0,0.000,0,12,48,0
708,6538281519.936,6538281542.829,6538282282.206,738.434,762.270,23.836,22.893,0.943,9237.730,0,0.000,0,12,48,0
709,6538291519.936,6538291536.954,6538292260.146,715.233,740.210,24.977,17.018,7.959,9259.790,0,0.000,0,12,48,0
710,6538301519.936,6538301534.081,6538302333.971,799.157,814.035,14.878,14.145,0.733,9185.965,0,0.000,0,12,48,0
711,6538311519.936,6538311545.133,6538312286.688,740.194,766.752,26.558,25.197,1.361,9233.248,0,0.000,0,12,48,0
712,6538321519.936,6538321561.861,6538322307.169,744.179,787.233,43.054,41.925,1.129,9212.767,0,0.000,0,12,48,0
713,6538331519.936,6538331546.530,6538332293.649,746.277,773.713,27.436,26.594,0.842,9226.287,0,0.000,0,12,48,0
714,6538341519.936,6538341539.703,6538342280.059,739.653,760.123,20.470,19.767,0.703,9239.877,0,0.000,0,12,48,0
715,6538351519.936,6538351542.423,6538352272.002,728.874,752.066,23.192,22.487,0.705,9247.934,0,0.000,0,12,48,0
716,6538361519.936,6538361540.727,6538362280.616,738.713,760.680,21.967,20.791,1.176,9239.320,0,0.000,0,12,48,0
717,6538371519.936,6538371551.840,6538372360.937,807.269,841.001,33.732,31.904,1.828,9158.999,0,0.000,0,12,48,0
718,6538381519.936,6538381553.559,6538382312.615,757.629,792.679,35.050,33.623,1.427,9207.321,0,0.000,0,12,48,0
719,6538391519.936,6538391556.131,6538392311.502,753.991,791.566,37.575,36.195,1.380,9208.434,0,0.000,0,12,48,0
720,6538401519.936,6538401553.474,6538402301.809,746.910,781.873,34.963,33.538,1.425,9218.127,0,0.000,0,12,48,0
721,6538411519.936,6538411561.610,6538412342.283,779.176,822.347,43.171,41.674,1.497,9177.653,0,0.000,0,12,48,0
722,6538421519.936,6538421552.657,6538422325.733,771.871,805.797,33.926,32.721,1.205,9194.203,0,0.000,0,12,48,0
723,6538431519.936,6538431554.072,6538432357.468,801.969,837.532,35.563,34.136,1.427,9162.468,0,0.000,0,12,48,0
724,6538441519.936,6538441551.120,6538442312.172,760.208,792.236,32.028,31.184,0.844,9207.764,0,0.000,0,12,48,0
725,6538451519.936,6538451537.541,6538452268.325,730.069,748.389,18.320,17.605,0.715,9251.611,0,0.000,0,12,48,0
726,6538461519.936,6538461540.072,6538462271.843,730.985,751.907,20.922,20.136,0.786,9248.093,0,0.000,0,12,48,0
727,6538471519.936,6538471542.430,6538472279.770,736.495,759.834,23.339,22.494,0.845,9240.166,0,0.000,0,12,48,0
728,6538481519.936,6538481537.135,6538482272.260,734.048,752.324,18.276,17.199,1.077,9247.676,0,0.000,0,12,48,0
729,6538491519.936,6538491538.561,6538492269.416,730.153,749.480,19.327,18.625,0.702,9250.520,0,0.000,0,12,48,0
730,6538501519.936,6538501565.806,6538502313.785,746.498,793.849,47.351,45.870,1.481,9206.151,0,0.000,0,12,48,0
731,6538511519.936,6538511535.287,6538512270.159,733.857,750.223,16.366,15.351,1.015,9249.777,0,0.000,0,12,48,0
732,6538521519.936,6538521552.770,6538522282.959,729.559,763.023,33.464,32.834,0.630,9236.977,0,0.000,0,12,48,0
733,6538531519.936,6538531552.626,6538532288.663,735.366,768.727,33.361,32.690,0.671,9231.273,0,0.000,0,12,48,0
734,6538541519.936,6538541539.435,6538542279.286,739.096,759.350,20.254,19.499,0.755,9240.650,0,0.000,0,12,48,0
735,6538551519.936,6538551538.641,6538552273.115,733.485,753.179,19.694,18.705,0.989,9246.821,0,0.000,0,12,48,0
736,6538561519.936,6538561537.601,6538562273.285,734.926,753.349,18.423,17.665,0.758,9246.651,0,0.000,0,12,48,0
737,6538571519.936,6538571539.407,6538572277.235,736.980,757.299,20.319,19.471,0.848,9242.701,0,0.000,0,12,48,0
738,6538581519.936,6538581538.064,6538582270.457,731.232,750.521,19.289,18.128,1.161,9249.479,0,0.000,0,12,48,0
739,6538591519.936,6538591553.259,6538592284.572,730.491,764.636,34.145,33.323,0.822,9235.364,0,0.000,0,12,48,0
740,6538601519.936,6538601540.147,6538602305.958,765.208,786.022,20.814,20.211,0.603,9213.978,0,0.000,0,12,48,0
741,6538611519.936,6538611539.562,6538612268.381,728.078,748.445,20.367,19.626,0.741,9251.555,0,0.000,0,12,48,0
742,6538621519.936,6538621550.026,6538622284.341,733.482,764.405,30.923,30.090,0.833,9235.595,0,0.000,0,12,48,0
743,6538631519.936,6538631538.615,6538632266.387,726.955,746.451,19.496,18.679,0.817,9253.549,0,0.000,0,12,48,0
744,6538641519.936,6538641551.449,6538642283.755,731.504,763.819,32.315,31.513,0.802,9236.181,0,0.000,0,12,48,0
745,6538651519.936,6538651550.948,6538652292.387,740.111,772.451,32.340,31.012,1.328,9227.549,0,0.000,0,12,48,0
746,6538661519.936,6538661537.289,6538662284.112,746.004,764.176,18.172,17.353,0.819,9235.824,0,0.000,0,12,48,0
747,6538671519.936,6538671547.261,6538672285.344,737.024,765.408,28.384,27.325,1.059,9234.592,0,0.000,0,12,48,0
748,6538681519.936,6538681549.844,6538682277.836,727.194,757.900,30.706,29.908,0.798,9242.100,0,0.000,0,12,48,0
