# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2083,33086715580.025,33086715607.875,33086725599.453,9118.794,10019.428,900.634,27.850,872.784,-19.428,1,19.428,1,601,8192,1,0.000
2084,33086735580.025,33086735609.638,33086745599.359,9370.259,10019.334,649.075,29.613,619.462,-19.334,1,19.334,1,601,8192,1,0.000
2085,33086755580.025,33086755610.715,33086765624.409,9421.214,10044.384,623.170,30.690,592.480,-44.384,1,44.384,1,601,8192,1,0.000
2086,33086775580.025,33086775608.271,33086785598.876,8976.947,10018.851,1041.904,28.246,1013.658,-18.851,1,18.851,1,601,8192,1,0.000
2087,33086795580.025,33086795608.880,33086805600.161,9097.165,10020.136,922.971,28.855,894.116,-20.136,1,20.136,1,601,8192,1,0.000
2088,33086815580.025,33086815608.689,33086825599.321,9274.568,10019.296,744.728,28.664,716.064,-19.296,1,19.296,1,601,8192,1,0.000
2089,33086835580.025,33086835607.731,33086845601.905,9245.302,10021.880,776.578,27.706,748.872,-21.880,1,21.880,1,601,8192,1,0.000
2090,33086855580.025,33086855609.924,33086865780.918,9578.353,10200.893,622.540,29.899,592.641,-200.893,1,200.893,1,601,8192,1,0.000
2091,33086875580.025,33086875610.219,33086885598.889,9241.234,10018.864,777.630,30.194,747.436,-18.864,1,18.864,1,601,8192,1,0.000
2092,33086895580.025,33086895607.673,33086905598.432,9173.711,10018.407,844.696,27.648,817.048,-18.407,1,18.407,1,601,8192,1,0.000
2093,33086915580.025,33086915611.848,33086925600.359,9220.632,10020.334,799.702,31.823,767.879,-20.334,1,20.334,1,601,8192,1,0.000
2094,33086935580.025,33086935607.248,33086945598.465,9193.702,10018.440,824.738,27.223,797.515,-18.440,1,18.440,1,601,8192,1,0.000
2095,33086955580.025,33086955608.594,33086965598.069,9182.733,10018.044,835.311,28.569,806.742,-18.044,1,18.044,1,601,8192,1,0.000
2096,33086975580.025,33086975608.513,33086985599.459,9170.108,10019.434,849.326,28.488,820.838,-19.434,1,19.434,1,601,8192,1,0.000
2097,33086995580.025,33086995610.647,33087005600.919,9145.426,10020.894,875.468,30.622,844.846,-20.894,1,20.894,1,601,8192,1,0.000
2098,33087015580.025,33087015609.114,33087025599.899,9141.599,10019.874,878.275,29.089,849.186,-19.874,1,19.874,1,601,8192,1,0.000
2099,33087035580.025,33087035609.079,33087045599.436,9194.247,10019.411,825.164,29.054,796.110,-19.411,1,19.411,1,601,8192,1,0.000
2100,33087055580.025,33087055607.067,33087065635.303,9436.196,10055.278,619.082,27.042,592.040,-55.278,1,55.278,1,601,8192,1,0.000
2101,33087075580.025,33087075609.178,33087085599.671,9224.625,10019.646,795.021,29.153,765.868,-19.646,1,19.646,1,601,8192,1,0.000
2102,33087095580.025,33087095607.761,33087106242.938,10043.743,10662.913,619.170,27.736,591.434,-662.913,1,662.913,1,601,8192,1,0.000
2103,33087115580.025,33087115606.506,33087125597.609,9182.676,10017.584,834.908,26.481,808.427,-17.584,1,17.584,1,601,8192,1,0.000
2104,33087135580.025,33087135605.173,33087145597.801,9191.039,10017.776,826.737,25.148,801.589,-17.776,1,17.776,1,601,8192,1,0.000
2105,33087155580.025,33087155608.832,33087165599.103,9336.892,10019.078,682.186,28.807,653.379,-19.078,1,19.078,1,601,8192,1,0.000
2106,33087175580.025,33087175608.650,33087185599.872,9298.392,10019.847,721.455,28.625,692.830,-19.847,1,19.847,1,601,8192,1,0.000
2107,33087195580.025,33087195607.560,33087205599.085,9136.638,10019.060,882.422,27.535,854.887,-19.060,1,19.060,1,601,8192,1,0.000
2108,33087215580.025,33087215607.098,33087225601.933,9042.965,10021.908,978.943,27.073,951.870,-21.908,1,21.908,1,601,8192,1,0.000
2109,33087235580.025,33087235608.303,33087244312.235,8703.493,8732.210,28.717,28.278,0.439,1267.790,0,0.000,0,601,8192,0,0.000
2110,33087245580.025,33087245605.613,33087255598.312,9273.193,10018.287,745.094,25.588,719.506,-18.287,1,18.287,1,601,8192,1,0.000
2111,33087265580.025,33087265609.883,33087275598.880,9273.748,10018.855,745.107,29.858,715.249,-18.855,1,18.855,1,601,8192,1,0.000
2112,33087285580.025,33087285610.265,33087295637.981,9434.858,10057.956,623.098,30.240,592.858,-57.956,1,57.956,1,601,8192,1,0.000
2113,33087305580.025,33087305610.038,33087315632.302,9431.391,10052.277,620.886,30.013,590.873,-52.277,1,52.277,1,601,8192,1,0.000
2114,33087325580.025,33087325607.475,33087335598.243,9336.427,10018.218,681.791,27.450,654.341,-18.218,1,18.218,1,601,8192,1,0.000
2115,33087345580.025,33087345607.108,33087355641.737,9443.144,10061.712,618.568,27.083,591.485,-61.712,1,61.712,1,601,8192,1,0.000
2116,33087365580.025,33087365609.471,33087375600.784,8980.016,10020.759,1040.743,29.446,1011.297,-20.759,1,20.759,1,601,8192,1,0.000
2117,33087385580.025,33087385609.065,33087395600.132,8987.831,10020.107,1032.276,29.040,1003.236,-20.107,1,20.107,1,601,8192,1,0.000
2118,33087405580.025,33087405608.897,33087415599.478,9233.264,10019.453,786.189,28.872,757.317,-19.453,1,19.453,1,601,8192,1,0.000
2119,33087425580.025,33087425609.426,33087435600.786,9302.830,10020.761,717.931,29.401,688.530,-20.761,1,20.761,1,601,8192,1,0.000
2120,33087445580.025,33087445606.294,33087455598.070,9111.538,10018.045,906.507,26.269,880.238,-18.045,1,18.045,1,601,8192,1,0.000
2121,33087465580.025,33087465606.623,33087475597.882,9173.148,10017.857,844.709,26.598,818.111,-17.857,1,17.857,1,601,8192,1,0.000
2122,33087485580.025,33087485609.624,33087495598.788,9311.354,10018.763,707.409,29.599,677.810,-18.763,1,18.763,1,601,8192,1,0.000
2123,33087505580.025,33087505608.480,33087515815.188,9614.692,10235.163,620.471,28.455,592.016,-235.163,1,235.163,1,601,8192,1,0.000
2124,33087525580.025,33087525607.680,33087535744.068,9543.812,10164.043,620.231,27.655,592.576,-164.043,1,164.043,1,601,8192,1,0.000
2125,33087545580.025,33087545610.360,33087555598.601,9208.338,10018.576,810.238,30.335,779.903,-18.576,1,18.576,1,601,8192,1,0.000
2126,33087565580.025,33087565612.827,33087575600.861,9204.561,10020.836,816.275,32.802,783.473,-20.836,1,20.836,1,601,8192,1,0.000
2127,33087585580.025,33087585610.241,33087595598.868,9262.746,10018.843,756.097,30.216,725.881,-18.843,1,18.843,1,601,8192,1,0.000
2128,33087605580.025,33087605611.572,33087615600.092,9270.880,10020.067,749.187,31.547,717.640,-20.067,1,20.067,1,601,8192,1,0.000
2129,33087625580.025,33087625608.084,33087635598.987,9147.058,10018.962,871.904,28.059,843.845,-18.962,1,18.962,1,601,8192,1,0.000
2130,33087645580.025,33087645607.962,33087655599.131,9175.400,10019.106,843.706,27.937,815.769,-19.106,1,19.106,1,601,8192,1,0.000
2131,33087665580.025,33087665612.914,33087675603.122,9329.658,10023.097,693.439,32.889,660.550,-23.097,1,23.097,1,601,8192,1,0.000
2132,33087685580.025,33087685609.542,33087695599.074,9305.094,10019.049,713.955,29.517,684.438,-19.049,1,19.049,1,601,8192,1,0.000
2133,33087705580.025,33087705613.023,33087715598.843,9296.341,10018.818,722.477,32.998,689.479,-18.818,1,18.818,1,601,8192,1,0.000
2134,33087725580.025,33087725607.037,33087735774.976,9577.211,10194.951,617.740,27.012,590.728,-194.951,1,194.951,1,601,8192,1,0.000
2135,33087745580.025,33087745609.549,33087755988.100,9786.423,10408.075,621.652,29.524,592.128,-408.075,1,408.075,1,601,8192,1,0.000
2136,33087765580.025,33087765610.931,33087776272.213,10070.129,10692.188,622.059,30.906,591.153,-692.188,1,692.188,1,601,8192,1,0.000
2137,33087785580.025,33087785609.918,33087795856.932,9654.747,10276.907,622.160,29.893,592.267,-276.907,1,276.907,1,601,8192,1,0.000
2138,33087805580.025,33087805610.038,33087815600.674,8979.198,10020.649,1041.451,30.013,1011.438,-20.649,1,20.649,1,601,8192,1,0.000
2139,33087825580.025,33087825608.642,33087835649.007,9447.856,10068.982,621.126,28.617,592.509,-68.982,1,68.982,1,601,8192,1,0.000
2140,33087845580.025,33087845612.464,33087855599.566,9265.800,10019.541,753.741,32.439,721.302,-19.541,1,19.541,1,601,8192,1,0.000
2141,33087865580.025,33087865611.465,33087875598.946,9246.965,10018.921,771.956,31.440,740.516,-18.921,1,18.921,1,601,8192,1,0.000
2142,33087885580.025,33087885608.484,33087895599.030,9175.368,10019.005,843.637,28.459,815.178,-19.005,1,19.005,1,601,8192,1,0.000
2143,33087905580.025,33087905610.215,33087914523.841,8913.091,8943.816,30.725,30.190,0.535,1056.184,0,0.000,0,601,8192,0,0.000
2144,33087915580.025,33087915606.859,33087925600.566,9121.402,10020.541,899.139,26.834,872.305,-20.541,1,20.541,1,601,8192,1,0.000
2145,33087935580.025,33087935609.888,33087944563.280,8952.851,8983.255,30.404,29.863,0.541,1016.745,0,0.000,0,601,8192,0,0.000
2146,33087945580.025,33087945608.863,33087954579.581,8970.280,8999.556,29.276,28.838,0.438,1000.444,0,0.000,0,601,8192,0,0.000
2147,33087955580.025,33087955607.911,33087965599.260,8976.857,10019.235,1042.378,27.886,1014.492,-19.235,1,19.235,1,601,8192,1,0.000
2148,33087975580.025,33087975608.395,33087985598.298,9136.367,10018.273,881.906,28.370,853.536,-18.273,1,18.273,1,601,8192,1,0.000
2149,33087995580.025,33087995611.100,33088005598.201,9264.672,10018.176,753.504,31.075,722.429,-18.176,1,18.176,1,601,8192,1,0.000
2150,33088015580.025,33088015610.021,33088025599.135,9163.786,10019.110,855.324,29.996,825.328,-19.110,1,19.110,1,601,8192,1,0.000
2151,33088035580.025,33088035616.294,33088045682.342,9472.979,10102.317,629.338,36.269,593.069,-102.317,1,102.317,1,601,8192,1,0.000
2152,33088055580.025,33088055610.559,33088065600.010,9302.103,10019.985,717.882,30.534,687.348,-19.985,1,19.985,1,601,8192,1,0.000
2153,33088075580.025,33088075609.266,33088085597.628,9280.620,10017.603,736.983,29.241,707.742,-17.603,1,17.603,1,601,8192,1,0.000
2154,33088095580.025,33088095609.372,33088105846.552,9643.916,10266.527,622.611,29.347,593.264,-266.527,1,266.527,1,601,8192,1,0.000
2155,33088115580.025,33088115609.561,33088125599.989,8976.101,10019.964,1043.863,29.536,1014.327,-19.964,1,19.964,1,601,8192,1,0.000
2156,33088135580.025,33088135606.686,33088145627.508,9428.522,10047.483,618.961,26.661,592.300,-47.483,1,47.483,1,601,8192,1,0.000
2157,33088155580.025,33088155609.839,33088165600.273,9270.357,10020.248,749.891,29.814,720.077,-20.248,1,20.248,1,601,8192,1,0.000
2158,33088175580.025,33088175609.526,33088185598.653,9292.235,10018.628,726.393,29.501,696.892,-18.628,1,18.628,1,601,8192,1,0.000
2159,33088195580.025,33088195605.874,33088205598.367,9292.141,10018.342,726.201,25.849,700.352,-18.342,1,18.342,1,601,8192,1,0.000
2160,33088215580.025,33088215608.317,33088225599.945,9334.853,10019.920,685.067,28.292,656.775,-19.920,1,19.920,1,601,8192,1,0.000
2161,33088235580.025,33088235609.123,33088245688.054,9486.642,10108.029,621.387,29.098,592.289,-108.029,1,108.029,1,601,8192,1,0.000
2162,33088255580.025,33088255607.873,33088265599.056,9284.782,10019.031,734.249,27.848,706.401,-19.031,1,19.031,1,601,8192,1,0.000
2163,33088275580.025,33088275607.727,33088285599.414,9103.854,10019.389,915.535,27.702,887.833,-19.389,1,19.389,1,601,8192,1,0.000
2164,33088295580.025,33088295607.557,33088305598.617,9297.072,10018.592,721.520,27.532,693.988,-18.592,1,18.592,1,601,8192,1,0.000
2165,33088315580.025,33088315609.822,33088325600.018,9205.043,10019.993,814.950,29.797,785.153,-19.993,1,19.993,1,601,8192,1,0.000
2166,33088335580.025,33088335612.131,33088345599.403,9396.259,10019.378,623.119,32.106,591.013,-19.378,1,19.378,1,601,8192,1,0.000
2167,33088355580.025,33088355608.890,33088365598.109,9230.518,10018.084,787.566,28.865,758.701,-18.084,1,18.084,1,601,8192,1,0.000
2168,33088375580.025,33088375608.698,33088385598.992,9214.770,10018.967,804.197,28.673,775.524,-18.967,1,18.967,1,601,8192,1,0.000
2169,33088395580.025,33088395609.594,33088405820.130,9619.118,10240.105,620.987,29.569,591.418,-240.105,1,240.105,1,601,8192,1,0.000
2170,33088415580.025,33088415607.283,33088426389.625,10191.355,10809.600,618.245,27.258,590.987,-809.600,1,809.600,1,601,8192,1,0.000
2171,33088435580.025,33088435609.975,33088445601.123,9026.206,10021.098,994.892,29.950,964.942,-21.098,1,21.098,1,601,8192,1,0.000
2172,33088455580.025,33088455608.957,33088465987.928,9787.602,10407.903,620.301,28.932,591.369,-407.903,1,407.903,1,601,8192,1,0.000
2173,33088475580.025,33088475608.649,33088485657.206,9455.690,10077.181,621.491,28.624,592.867,-77.181,1,77.181,1,601,8192,1,0.000
2174,33088495580.025,33088495610.815,33088505601.667,9283.832,10021.642,737.810,30.790,707.020,-21.642,1,21.642,1,601,8192,1,0.000
2175,33088515580.025,33088515607.512,33088525609.657,9410.986,10029.632,618.646,27.487,591.159,-29.632,1,29.632,1,601,8192,1,0.000
2176,33088535580.025,33088535607.706,33088545597.918,9311.540,10017.893,706.353,27.681,678.672,-17.893,1,17.893,1,601,8192,1,0.000
2177,33088555580.025,33088555608.225,33088564478.843,8870.002,8898.818,28.816,28.200,0.616,1101.182,0,0.000,0,601,8192,0,0.000
2178,33088565580.025,33088565607.012,33088575598.095,9240.232,10018.070,777.838,26.987,750.851,-18.070,1,18.070,1,601,8192,1,0.000
2179,33088585580.025,33088585606.933,33088595704.448,9504.548,10124.423,619.875,26.908,592.967,-124.423,1,124.423,1,601,8192,1,0.000
2180,33088605580.025,33088605612.802,33088615599.700,9029.225,10019.675,990.450,32.777,957.673,-19.675,1,19.675,1,601,8192,1,0.000
2181,33088625580.025,33088625610.535,33088635817.403,9615.485,10237.378,621.893,30.510,591.383,-237.378,1,237.378,1,601,8192,1,0.000
2182,33088645580.025,33088645608.938,33088655599.727,9314.663,10019.702,705.039,28.913,676.126,-19.702,1,19.702,1,601,8192,1,0.000
2183,33088665580.025,33088665607.857,33088675599.542,9333.561,10019.517,685.956,27.832,658.124,-19.517,1,19.517,1,601,8192,1,0.000
2184,33088685580.025,33088685610.058,33088695599.602,9212.134,10019.577,807.443,30.033,777.410,-19.577,1,19.577,1,601,8192,1,0.000
2185,33088705580.025,33088705608.311,33088715598.031,9283.050,10018.006,734.956,28.286,706.670,-18.006,1,18.006,1,601,8192,1,0.000
2186,33088725580.025,33088725608.102,33088735600.310,9228.480,10020.285,791.805,28.077,763.728,-20.285,1,20.285,1,601,8192,1,0.000
2187,33088745580.025,33088745609.098,33088755599.333,9354.240,10019.308,665.068,29.073,635.995,-19.308,1,19.308,1,601,8192,1,0.000
2188,33088765580.025,33088765609.859,33088775598.992,9155.915,10018.967,863.052,29.834,833.218,-18.967,1,18.967,1,601,8192,1,0.000
2189,33088785580.025,33088785611.138,33088794524.490,8912.813,8944.465,31.652,31.113,0.539,1055.535,0,0.000,0,601,8192,0,0.000
2190,33088795580.025,33088795606.588,33088805597.958,9376.210,10017.933,641.723,26.563,615.160,-17.933,1,17.933,1,601,8192,1,0.000
2191,33088815580.025,33088815609.963,33088824388.849,8778.241,8808.824,30.583,29.938,0.645,1191.176,0,0.000,0,601,8192,0,0.000
2192,33088825580.025,33088825607.038,33088835598.531,9321.835,10018.506,696.671,27.013,669.658,-18.506,1,18.506,1,601,8192,1,0.000
2193,33088845580.025,33088845612.607,33088855600.253,9335.831,10020.228,684.397,32.582,651.815,-20.228,1,20.228,1,601,8192,1,0.000
2194,33088865580.025,33088865611.378,33088875638.587,9437.961,10058.562,620.601,31.353,589.248,-58.562,1,58.562,1,601,8192,1,0.000
2195,33088885580.025,33088885609.666,33088895599.048,9147.897,10019.023,871.126,29.641,841.485,-19.023,1,19.023,1,601,8192,1,0.000
2196,33088905580.025,33088905610.693,33088915599.249,9037.231,10019.224,981.993,30.668,951.325,-19.224,1,19.224,1,601,8192,1,0.000
2197,33088925580.025,33088925613.398,33088935600.958,9330.678,10020.933,690.255,33.373,656.882,-20.933,1,20.933,1,601,8192,1,0.000
2198,33088945580.025,33088945611.470,33088955598.451,9075.720,10018.426,942.706,31.445,911.261,-18.426,1,18.426,1,601,8192,1,0.000
2199,33088965580.025,33088965611.064,33088975599.932,9203.195,10019.907,816.712,31.039,785.673,-19.907,1,19.907,1,601,8192,1,0.000
2200,33088985580.025,33088985609.522,33088995599.165,9295.778,10019.140,723.362,29.497,693.865,-19.140,1,19.140,1,601,8192,1,0.000
2201,33089005580.025,33089005608.081,33089015599.483,9189.828,10019.458,829.630,28.056,801.574,-19.458,1,19.458,1,601,8192,1,0.000
2202,33089025580.025,33089025612.572,33089035850.200,9644.759,10270.175,625.416,32.547,592.869,-270.175,1,270.175,1,601,8192,1,0.000
2203,33089045580.025,33089045611.943,33089055683.710,9477.067,10103.685,626.618,31.918,594.700,-103.685,1,103.685,1,601,8192,1,0.000
2204,33089065580.025,33089065607.572,33089075599.384,8993.995,10019.359,1025.364,27.547,997.817,-19.359,1,19.359,1,601,8192,1,0.000
2205,33089085580.025,33089085608.974,33089095867.956,9667.858,10287.931,620.073,28.949,591.124,-287.931,1,287.931,1,601,8192,1,0.000
2206,33089105580.025,33089105608.040,33089115601.527,9385.098,10021.502,636.404,28.015,608.389,-21.502,1,21.502,1,601,8192,1,0.000
2207,33089125580.025,33089125609.844,33089135754.943,9552.423,10174.918,622.495,29.819,592.676,-174.918,1,174.918,1,601,8192,1,0.000
2208,33089145580.025,33089145609.348,33089155707.713,9506.440,10127.688,621.248,29.323,591.925,-127.688,1,127.688,1,601,8192,1,0.000
2209,33089165580.025,33089165610.878,33089175700.270,9496.234,10120.245,624.011,30.853,593.158,-120.245,1,120.245,1,601,8192,1,0.000
2210,33089185580.025,33089193921.111,33089202731.050,8809.223,17151.025,8341.802,8341.086,0.716,-7151.025,1,7151.025,0,601,8192,1,0.000
2211,33089205580.025,33089205609.499,33089215599.721,8977.217,10019.696,1042.479,29.474,1013.005,-19.696,1,19.696,1,601,8192,1,0.000
2212,33089225580.025,33089225611.504,33089235603.349,9228.124,10023.324,795.200,31.479,763.721,-23.324,1,23.324,1,601,8192,1,0.000
2213,33089245580.025,33089245609.981,33089255600.095,9145.970,10020.070,874.100,29.956,844.144,-20.070,1,20.070,1,601,8192,1,0.000
2214,33089265580.025,33089265608.512,33089275598.856,9059.096,10018.831,959.735,28.487,931.248,-18.831,1,18.831,1,601,8192,1,0.000
2215,33089285580.025,33089285608.500,33089295599.008,9372.733,10018.983,646.250,28.475,617.775,-18.983,1,18.983,1,601,8192,1,0.000
2216,33089305580.025,33089305607.808,33089315599.838,9130.831,10019.813,888.982,27.783,861.199,-19.813,1,19.813,1,601,8192,1,0.000
2217,33089325580.025,33089325608.405,33089335755.845,9556.669,10175.820,619.151,28.380,590.771,-175.820,1,175.820,1,601,8192,1,0.000
2218,33089345580.025,33089345606.316,33089355772.472,9575.177,10192.447,617.270,26.291,590.979,-192.447,1,192.447,1,601,8192,1,0.000
2219,33089365580.025,33089365606.837,33089375598.036,9240.410,10018.011,777.601,26.812,750.789,-18.011,1,18.011,1,601,8192,1,0.000
2220,33089385580.025,33089385606.680,33089395598.943,9229.352,10018.918,789.566,26.655,762.911,-18.918,1,18.918,1,601,8192,1,0.000
2221,33089405580.025,33089405607.346,33089415599.782,9283.249,10019.757,736.508,27.321,709.187,-19.757,1,19.757,1,601,8192,1,0.000
2222,33089425580.025,33089425607.322,33089435599.606,9281.364,10019.581,738.217,27.297,710.920,-19.581,1,19.581,1,601,8192,1,0.000
2223,33089445580.025,33089445609.255,33089455798.856,9597.075,10218.831,621.756,29.230,592.526,-218.831,1,218.831,1,601,8192,1,0.000
2224,33089465580.025,33089465608.484,33089475729.391,9528.848,10149.366,620.518,28.459,592.059,-149.366,1,149.366,1,601,8192,1,0.000
2225,33089485580.025,33089485606.809,33089495602.123,9392.287,10022.098,629.811,26.784,603.027,-22.098,1,22.098,1,601,8192,1,0.000
2226,33089505580.025,33089505607.748,33089515599.627,9356.657,10019.602,662.945,27.723,635.222,-19.602,1,19.602,1,601,8192,1,0.000
2227,33089525580.025,33089525610.881,33089535756.424,9553.858,10176.399,622.541,30.856,591.685,-176.399,1,176.399,1,601,8192,1,0.000
2228,33089545580.025,33089545608.204,33089555599.439,9280.091,10019.414,739.323,28.179,711.144,-19.414,1,19.414,1,601,8192,1,0.000
2229,33089565580.025,33089565605.855,33089575600.356,9403.057,10020.331,617.274,25.830,591.444,-20.331,1,20.331,1,601,8192,1,0.000
2230,33089585580.025,33089585610.272,33089595774.952,9573.501,10194.927,621.426,30.247,591.179,-194.927,1,194.927,1,601,8192,1,0.000
2231,33089605580.025,33089605608.360,33089614565.036,8956.106,8985.011,28.905,28.335,0.570,1014.989,0,0.000,0,601,8192,0,0.000
2232,33089615580.025,33089615605.684,33089625618.544,9421.091,10038.519,617.428,25.659,591.769,-38.519,1,38.519,1,601,8192,1,0.000
2233,33089635580.025,33089635608.209,33089645598.482,9098.973,10018.457,919.484,28.184,891.300,-18.457,1,18.457,1,601,8192,1,0.000
2234,33089655580.025,33089655607.545,33089665729.064,9528.387,10149.039,620.652,27.520,593.132,-149.039,1,149.039,1,601,8192,1,0.000
2235,33089675580.025,33089675607.928,33089685636.786,9436.108,10056.761,620.653,27.903,592.750,-56.761,1,56.761,1,601,8192,1,0.000
2236,33089695580.025,33089695607.494,33089706033.192,9835.839,10453.167,617.328,27.469,589.859,-453.167,1,453.167,1,601,8192,1,0.000
2237,33089715580.025,33089715607.310,33089725920.005,9719.908,10339.980,620.072,27.285,592.787,-339.980,1,339.980,1,601,8192,1,0.000
2238,33089735580.025,33089735610.700,33089746442.036,10239.764,10862.011,622.247,30.675,591.572,-862.011,1,862.011,1,601,8192,1,0.000
2239,33089755580.025,33089755609.342,33089765673.348,9472.977,10093.323,620.346,29.317,591.029,-93.323,1,93.323,1,601,8192,1,0.000
2240,33089775580.025,33089775609.298,33089785754.494,9552.823,10174.469,621.646,29.273,592.373,-174.469,1,174.469,1,601,8192,1,0.000
2241,33089795580.025,33089795607.645,33089805600.789,9128.052,10020.764,892.712,27.620,865.092,-20.764,1,20.764,1,601,8192,1,0.000
2242,33089815580.025,33089815615.245,33089825601.266,9365.390,10021.241,655.851,35.220,620.631,-21.241,1,21.241,1,601,8192,1,0.000
2243,33089835580.025,33089835608.374,33089845600.919,9310.269,10020.894,710.625,28.349,682.276,-20.894,1,20.894,1,601,8192,1,0.000
2244,33089855580.025,33089855606.614,33089865600.544,9093.908,10020.519,926.611,26.589,900.022,-20.519,1,20.519,1,601,8192,1,0.000
2245,33089875580.025,33089875609.982,33089885627.115,9423.790,10047.090,623.300,29.957,593.343,-47.090,1,47.090,1,601,8192,1,0.000
2246,33089895580.025,33089895607.650,33089904505.947,8897.807,8925.922,28.115,27.625,0.490,1074.078,0,0.000,0,601,8192,0,0.000
2247,33089905580.025,33089905606.332,33089915600.088,9240.359,10020.063,779.704,26.307,753.397,-20.063,1,20.063,1,601,8192,1,0.000
2248,33089925580.025,33089925608.880,33089935684.112,9482.719,10104.087,621.368,28.855,592.513,-104.087,1,104.087,1,601,8192,1,0.000
2249,33089945580.025,33089945609.721,33089955645.806,9442.606,10065.781,623.175,29.696,593.479,-65.781,1,65.781,1,601,8192,1,0.000
2250,33089965580.025,33089965608.064,33089975648.380,9448.325,10068.355,620.030,28.039,591.991,-68.355,1,68.355,1,601,8192,1,0.000
2251,33089985580.025,33089985608.249,33089995609.841,9409.243,10029.816,620.573,28.224,592.349,-29.816,1,29.816,1,601,8192,1,0.000
2252,33090005580.025,33090005607.930,33090015663.206,9464.356,10083.181,618.825,27.905,590.920,-83.181,1,83.181,1,601,8192,1,0.000
2253,33090025580.025,33090025607.320,33090035598.700,9341.462,10018.675,677.213,27.295,649.918,-18.675,1,18.675,1,601,8192,1,0.000
2254,33090045580.025,33090045606.427,33090055598.253,9238.350,10018.228,779.878,26.402,753.476,-18.228,1,18.228,1,601,8192,1,0.000
2255,33090065580.025,33090065606.377,33090075598.016,9227.622,10017.991,790.369,26.352,764.017,-17.991,1,17.991,1,601,8192,1,0.000
2256,33090085580.025,33090085609.147,33090095643.622,9442.379,10063.597,621.218,29.122,592.096,-63.597,1,63.597,1,601,8192,1,0.000
2257,33090105580.025,33090105608.389,33090115654.706,9454.695,10074.681,619.986,28.364,591.622,-74.681,1,74.681,1,601,8192,1,0.000
2258,33090125580.025,33090125608.191,33090135598.678,9071.178,10018.653,947.475,28.166,919.309,-18.653,1,18.653,1,601,8192,1,0.000
2259,33090145580.025,33090145607.781,33090154381.591,8773.178,8801.566,28.388,27.756,0.632,1198.434,0,0.000,0,601,8192,0,0.000
2260,33090155580.025,33090155604.875,33090165597.911,9192.496,10017.886,825.390,24.850,800.540,-17.886,1,17.886,1,601,8192,1,0.000
2261,33090175580.025,33090175607.210,33090185599.391,9160.252,10019.366,859.114,27.185,831.929,-19.366,1,19.366,1,601,8192,1,0.000
2262,33090195580.025,33090195608.734,33090205600.530,9238.888,10020.505,781.617,28.709,752.908,-20.505,1,20.505,1,601,8192,1,0.000
2263,33090215580.025,33090215610.781,33090225653.828,9448.955,10073.803,624.848,30.756,594.092,-73.803,1,73.803,1,601,8192,1,0.000
2264,33090235580.025,33090235612.581,33090245779.826,9573.106,10199.801,626.695,32.556,594.139,-199.801,1,199.801,1,601,8192,1,0.000
2265,33090255580.025,33090255607.961,33090265598.868,9213.405,10018.843,805.438,27.936,777.502,-18.843,1,18.843,1,601,8192,1,0.000
2266,33090275580.025,33090275605.311,33090285598.643,9064.197,10018.618,954.421,25.286,929.135,-18.618,1,18.618,1,601,8192,1,0.000
2267,33090295580.025,33090295607.413,33090305716.437,9516.455,10136.412,619.957,27.388,592.569,-136.412,1,136.412,1,601,8192,1,0.000
2268,33090315580.025,33090315608.681,33090325599.250,9325.956,10019.225,693.269,28.656,664.613,-19.225,1,19.225,1,601,8192,1,0.000
2269,33090335580.025,33090335608.102,33090345949.423,9750.277,10369.398,619.121,28.077,591.044,-369.398,1,369.398,1,601,8192,1,0.000
2270,33090355580.025,33090355609.036,33090365599.734,9149.202,10019.709,870.507,29.011,841.496,-19.709,1,19.709,1,601,8192,1,0.000
2271,33090375580.025,33090375606.984,33090384392.803,8784.954,8812.778,27.824,26.959,0.865,1187.222,0,0.000,0,601,8192,0,0.000
2272,33090385580.025,33090385604.949,33090395597.167,9284.059,10017.142,733.083,24.924,708.159,-17.142,1,17.142,1,601,8192,1,0.000
2273,33090405580.025,33090405608.640,33090415749.512,9549.150,10169.487,620.337,28.615,591.722,-169.487,1,169.487,1,601,8192,1,0.000
2274,33090425580.025,33090425610.777,33090435731.103,9527.513,10151.078,623.565,30.752,592.813,-151.078,1,151.078,1,601,8192,1,0.000
2275,33090445580.025,33090445613.197,33090455794.972,9588.952,10214.947,625.995,33.172,592.823,-214.947,1,214.947,1,601,8192,1,0.000
2276,33090465580.025,33090465610.359,33090475848.149,9646.090,10268.124,622.034,30.334,591.700,-268.124,1,268.124,1,601,8192,1,0.000
2277,33090485580.025,33090485607.752,33090495769.528,9569.879,10189.503,619.624,27.727,591.897,-189.503,1,189.503,1,601,8192,1,0.000
2278,33090505580.025,33090505609.331,33090515599.496,9237.207,10019.471,782.264,29.306,752.958,-19.471,1,19.471,1,601,8192,1,0.000
2279,33090525580.025,33090525608.063,33090535600.313,9222.804,10020.288,797.484,28.038,769.446,-20.288,1,20.288,1,601,8192,1,0.000
