# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2656,26452782465.335,26452782519.893,26452786498.420,3977.225,4033.085,55.860,54.558,1.302,5966.915,0,0.000,0,375,8192,0,0.000
2657,26452792465.335,26452792569.875,26452796597.408,4025.464,4132.073,106.609,104.540,2.069,5867.927,0,0.000,0,375,8192,0,0.000
2658,26452802465.335,26452802800.889,26452806790.137,3987.064,4324.802,337.738,335.554,2.184,5675.198,0,0.000,0,375,8192,0,0.000
2659,26452812465.335,26452812502.671,26452816492.669,3988.777,4027.334,38.557,37.336,1.221,5972.666,0,0.000,0,375,8192,0,0.000
2660,26452822465.335,26452822605.029,26452826727.664,4121.015,4262.329,141.314,139.694,1.620,5737.671,0,0.000,0,375,8192,0,0.000
2661,26452832465.335,26452832546.634,26452842575.912,5532.088,10110.577,4578.489,81.299,4497.190,-110.577,1,110.577,1,375,8192,1,0.000
2662,26452852465.335,26452852594.072,26452856580.631,3984.340,4115.296,130.956,128.737,2.219,5884.704,0,0.000,0,375,8192,0,0.000
2663,26452862465.335,26452862574.178,26452866410.067,3832.959,3944.732,111.773,108.843,2.930,6055.268,0,0.000,0,375,8192,0,0.000
2664,26452872465.335,26452872547.068,26452876533.195,3984.449,4067.860,83.411,81.733,1.678,5932.140,0,0.000,0,375,8192,0,0.000
2665,26452882465.335,26452882511.948,26452886787.922,4275.289,4322.587,47.298,46.613,0.685,5677.413,0,0.000,0,375,8192,0,0.000
2666,26452892465.335,26452892579.033,26452896579.994,3999.199,4114.659,115.460,113.698,1.762,5885.341,0,0.000,0,375,8192,0,0.000
2667,26452902465.335,26452902539.174,26452906022.727,3482.438,3557.392,74.954,73.839,1.115,6442.608,0,0.000,0,375,8192,0,0.000
2668,26452912465.335,26452912518.538,26452916284.091,3764.252,3818.756,54.504,53.203,1.301,6181.244,0,0.000,0,375,8192,0,0.000
2669,26452922465.335,26452922514.412,26452926491.291,3975.604,4025.956,50.352,49.077,1.275,5974.044,0,0.000,0,375,8192,0,0.000
2670,26452932465.335,26452932677.855,26452937114.723,4434.787,4649.388,214.601,212.520,2.081,5350.612,0,0.000,0,375,8192,0,0.000
2671,26452942465.335,26452942506.659,26452946471.886,3963.667,4006.551,42.884,41.324,1.560,5993.449,0,0.000,0,375,8192,0,0.000
2672,26452952465.335,26452952999.630,26452956805.449,3792.438,4340.114,547.676,534.295,13.381,5659.886,0,0.000,0,375,8192,0,0.000
2673,26452962465.335,26452963270.636,26452974045.339,6296.180,11580.004,5283.824,805.301,4478.523,-1580.004,1,1580.004,1,375,8192,1,0.000
2674,26452982465.335,26452982508.111,26452986500.555,3990.787,4035.220,44.433,42.776,1.657,5964.780,0,0.000,0,375,8192,0,0.000
2675,26452992465.335,26452992526.880,26452996624.641,4096.485,4159.306,62.821,61.545,1.276,5840.694,0,0.000,0,375,8192,0,0.000
2676,26453002465.335,26453002500.724,26453006486.568,3984.834,4021.233,36.399,35.389,1.010,5978.767,0,0.000,0,375,8192,0,0.000
2677,26453012465.335,26453012501.417,26453016466.526,3964.197,4001.191,36.994,36.082,0.912,5998.809,0,0.000,0,375,8192,0,0.000
2678,26453022465.335,26453022502.258,26453026155.551,3652.386,3690.216,37.830,36.923,0.907,6309.784,0,0.000,0,375,8192,0,0.000
2679,26453032465.335,26453032569.813,26453042509.939,5067.843,10044.604,4976.761,104.478,4872.283,-44.604,1,44.604,1,375,8192,1,0.000
2680,26453052465.335,26453052540.733,26453056533.221,3989.797,4067.886,78.089,75.398,2.691,5932.114,0,0.000,0,375,8192,0,0.000
2681,26453062465.335,26453062501.174,26453066518.460,4016.288,4053.125,36.837,35.839,0.998,5946.875,0,0.000,0,375,8192,0,0.000
2682,26453072465.335,26453072512.092,26453076866.958,4353.511,4401.623,48.112,46.757,1.355,5598.377,0,0.000,0,375,8192,0,0.000
2683,26453082465.335,26453082555.840,26453086586.180,4028.212,4120.845,92.633,90.505,2.128,5879.155,0,0.000,0,375,8192,0,0.000
2684,26453092465.335,26453092665.671,26453097346.769,4678.968,4881.434,202.466,200.336,2.130,5118.566,0,0.000,0,375,8192,0,0.000
2685,26453102465.335,26453102548.677,26453106596.665,4046.239,4131.330,85.091,83.342,1.749,5868.670,0,0.000,0,375,8192,0,0.000
2686,26453112465.335,26453112578.253,26453122496.542,5400.640,10031.207,4630.567,112.918,4517.649,-31.207,1,31.207,1,375,8192,1,0.000
2687,26453132465.335,26453132571.698,26453136558.537,3984.827,4093.202,108.375,106.363,2.012,5906.798,0,0.000,0,375,8192,0,0.000
2688,26453142465.335,26453142515.233,26453146481.623,3965.380,4016.288,50.908,49.898,1.010,5983.712,0,0.000,0,375,8192,0,0.000
2689,26453152465.335,26453152500.526,26453156461.606,3960.193,3996.271,36.078,35.191,0.887,6003.729,0,0.000,0,375,8192,0,0.000
2690,26453162465.335,26453162500.992,26453166467.248,3965.574,4001.913,36.339,35.657,0.682,5998.087,0,0.000,0,375,8192,0,0.000
2691,26453172465.335,26453172534.946,26453176506.731,3970.113,4041.396,71.283,69.611,1.672,5958.604,0,0.000,0,375,8192,0,0.000
2692,26453182465.335,26453182556.337,26453186560.139,4001.729,4094.804,93.075,91.002,2.073,5905.196,0,0.000,0,375,8192,0,0.000
2693,26453192465.335,26453192562.631,26453196545.225,3980.948,4079.890,98.942,97.296,1.646,5920.110,0,0.000,0,375,8192,0,0.000
2694,26453202465.335,26453202498.374,26453206460.959,3961.510,3995.624,34.114,33.039,1.075,6004.376,0,0.000,0,375,8192,0,0.000
2695,26453212465.335,26453212496.593,26453216465.627,3968.041,4000.292,32.251,31.258,0.993,5999.708,0,0.000,0,375,8192,0,0.000
2696,26453222465.335,26453222498.826,26453226460.573,3960.713,3995.238,34.525,33.491,1.034,6004.762,0,0.000,0,375,8192,0,0.000
2697,26453232465.335,26453232496.177,26453236474.525,3977.115,4009.190,32.075,30.842,1.233,5990.810,0,0.000,0,375,8192,0,0.000
2698,26453242465.335,26453242507.978,26453246492.994,3983.769,4027.659,43.890,42.643,1.247,5972.341,0,0.000,0,375,8192,0,0.000
2699,26453252465.335,26453252498.166,26453256480.992,3982.150,4015.657,33.507,32.831,0.676,5984.343,0,0.000,0,375,8192,0,0.000
2700,26453262465.335,26453262496.304,26453266457.857,3960.833,3992.522,31.689,30.969,0.720,6007.478,0,0.000,0,375,8192,0,0.000
2701,26453272465.335,26453272494.993,26453276454.390,3958.613,3989.055,30.442,29.658,0.784,6010.945,0,0.000,0,375,8192,0,0.000
2702,26453282465.335,26453282561.309,26453286553.925,3991.277,4088.590,97.313,95.974,1.339,5911.410,0,0.000,0,375,8192,0,0.000
2703,26453292465.335,26453292543.684,26453297291.177,4745.939,4825.842,79.903,78.349,1.554,5174.158,0,0.000,0,375,8192,0,0.000
2704,26453302465.335,26453302560.973,26453306523.763,3960.936,4058.428,97.492,95.638,1.854,5941.572,0,0.000,0,375,8192,0,0.000
2705,26453312465.335,26453312528.241,26453316514.253,3984.960,4048.918,63.958,62.906,1.052,5951.082,0,0.000,0,375,8192,0,0.000
2706,26453322465.335,26453322510.343,26453326480.186,3968.958,4014.851,45.893,45.008,0.885,5985.149,0,0.000,0,375,8192,0,0.000
2707,26453332465.335,26453332514.598,26453336504.935,3989.160,4039.600,50.440,49.263,1.177,5960.400,0,0.000,0,375,8192,0,0.000
2708,26453342465.335,26453342548.927,26453346652.181,4101.639,4186.846,85.207,83.592,1.615,5813.154,0,0.000,0,375,8192,0,0.000
2709,26453352465.335,26453352520.828,26453356494.540,3973.058,4029.205,56.147,55.493,0.654,5970.795,0,0.000,0,375,8192,0,0.000
2710,26453362465.335,26453362522.359,26453366506.252,3982.929,4040.917,57.988,57.024,0.964,5959.083,0,0.000,0,375,8192,0,0.000
2711,26453372465.335,26453372534.969,26453376511.200,3975.087,4045.865,70.778,69.634,1.144,5954.135,0,0.000,0,375,8192,0,0.000
2712,26453382465.335,26453382556.978,26453386541.962,3983.494,4076.627,93.133,91.643,1.490,5923.373,0,0.000,0,375,8192,0,0.000
2713,26453392465.335,26453392532.359,26453396212.311,3679.005,3746.976,67.971,67.024,0.947,6253.024,0,0.000,0,375,8192,0,0.000
2714,26453402465.335,26453402513.864,26453406481.563,3966.642,4016.228,49.586,48.529,1.057,5983.772,0,0.000,0,375,8192,0,0.000
2715,26453412465.335,26453412561.637,26453417451.418,4887.609,4986.083,98.474,96.302,2.172,5013.917,0,0.000,0,375,8192,0,0.000
2716,26453422465.335,26453422554.651,26453426524.819,3969.049,4059.484,90.435,89.316,1.119,5940.516,0,0.000,0,375,8192,0,0.000
2717,26453432465.335,26453432549.271,26453436532.230,3981.332,4066.895,85.563,83.936,1.627,5933.105,0,0.000,0,375,8192,0,0.000
2718,26453442465.335,26453442510.176,26453446473.318,3962.391,4007.983,45.592,44.841,0.751,5992.017,0,0.000,0,375,8192,0,0.000
2719,26453452465.335,26453452509.599,26453456489.945,3979.129,4024.610,45.481,44.264,1.217,5975.390,0,0.000,0,375,8192,0,0.000
2720,26453462465.335,26453462500.058,26453466481.458,3980.239,4016.123,35.884,34.723,1.161,5983.877,0,0.000,0,375,8192,0,0.000
2721,26453472465.335,26453472501.455,26453476467.462,3964.953,4002.127,37.174,36.120,1.054,5997.873,0,0.000,0,375,8192,0,0.000
2722,26453482465.335,26453482500.115,26453486476.458,3975.644,4011.123,35.479,34.780,0.699,5988.877,0,0.000,0,375,8192,0,0.000
2723,26453492465.335,26453492499.788,26453496494.688,3994.340,4029.353,35.013,34.453,0.560,5970.647,0,0.000,0,375,8192,0,0.000
2724,26453502465.335,26453502497.110,26453506534.360,4036.531,4069.025,32.494,31.775,0.719,5930.975,0,0.000,0,375,8192,0,0.000
2725,26453512465.335,26453512499.625,26453516463.452,3963.199,3998.117,34.918,34.290,0.628,6001.883,0,0.000,0,375,8192,0,0.000
2726,26453522465.335,26453522498.584,26453526477.975,3978.757,4012.640,33.883,33.249,0.634,5987.360,0,0.000,0,375,8192,0,0.000
2727,26453532465.335,26453532498.046,26453536473.908,3975.188,4008.573,33.385,32.711,0.674,5991.427,0,0.000,0,375,8192,0,0.000
2728,26453542465.335,26453542496.167,26453546489.113,3992.134,4023.778,31.644,30.832,0.812,5976.222,0,0.000,0,375,8192,0,0.000
2729,26453552465.335,26453552498.939,26453556472.108,3972.292,4006.773,34.481,33.604,0.877,5993.227,0,0.000,0,375,8192,0,0.000
2730,26453562465.335,26453562497.292,26453566475.563,3977.370,4010.228,32.858,31.957,0.901,5989.772,0,0.000,0,375,8192,0,0.000
2731,26453572465.335,26453572496.979,26453576504.375,4006.534,4039.040,32.506,31.644,0.862,5960.960,0,0.000,0,375,8192,0,0.000
2732,26453582465.335,26453582495.517,26453586467.716,3971.172,4002.381,31.209,30.182,1.027,5997.619,0,0.000,0,375,8192,0,0.000
2733,26453592465.335,26453592496.016,26453596484.978,3988.324,4019.643,31.319,30.681,0.638,5980.357,0,0.000,0,375,8192,0,0.000
2734,26453602465.335,26453602503.915,26453606489.454,3984.570,4024.119,39.549,38.580,0.969,5975.881,0,0.000,0,375,8192,0,0.000
2735,26453612465.335,26453612502.783,26453616539.325,4035.500,4073.990,38.490,37.448,1.042,5926.010,0,0.000,0,375,8192,0,0.000
2736,26453622465.335,26453622496.899,26453626543.455,4045.739,4078.120,32.381,31.564,0.817,5921.880,0,0.000,0,375,8192,0,0.000
2737,26453632465.335,26453632497.518,26453636489.915,3991.489,4024.580,33.091,32.183,0.908,5975.420,0,0.000,0,375,8192,0,0.000
2738,26453642465.335,26453642504.145,26453646478.727,3973.716,4013.392,39.676,38.810,0.866,5986.608,0,0.000,0,375,8192,0,0.000
2739,26453652465.335,26453652500.999,26453656474.910,3972.541,4009.575,37.034,35.664,1.370,5990.425,0,0.000,0,375,8192,0,0.000
2740,26453662465.335,26453662505.314,26453666460.785,3954.706,3995.450,40.744,39.979,0.765,6004.550,0,0.000,0,375,8192,0,0.000
2741,26453672465.335,26453672511.173,26453676462.736,3950.380,3997.401,47.021,45.838,1.183,6002.599,0,0.000,0,375,8192,0,0.000
2742,26453682465.335,26453682497.401,26453686474.312,3975.708,4008.977,33.269,32.066,1.203,5991.023,0,0.000,0,375,8192,0,0.000
2743,26453692465.335,26453692505.829,26453696449.428,3942.553,3984.093,41.540,40.494,1.046,6015.907,0,0.000,0,375,8192,0,0.000
2744,26453702465.335,26453702495.290,26453706445.863,3949.648,3980.528,30.880,29.955,0.925,6019.472,0,0.000,0,375,8192,0,0.000
2745,26453712465.335,26453712517.120,26453716508.675,3990.761,4043.340,52.579,51.785,0.794,5956.660,0,0.000,0,375,8192,0,0.000
2746,26453722465.335,26453722496.337,26453726440.092,3942.763,3974.757,31.994,31.002,0.992,6025.243,0,0.000,0,375,8192,0,0.000
2747,26453732465.335,26453732599.748,26453736682.906,4081.553,4217.571,136.018,134.413,1.605,5782.429,0,0.000,0,375,8192,0,0.000
2748,26453742465.335,26453742523.812,26453746486.552,3961.537,4021.217,59.680,58.477,1.203,5978.783,0,0.000,0,375,8192,0,0.000
2749,26453752465.335,26453752508.134,26453756458.817,3949.748,3993.482,43.734,42.799,0.935,6006.518,0,0.000,0,375,8192,0,0.000
2750,26453762465.335,26453762502.861,26453766501.194,3997.381,4035.859,38.478,37.526,0.952,5964.141,0,0.000,0,375,8192,0,0.000
2751,26453772465.335,26453772564.800,26453776519.083,3952.448,4053.748,101.300,99.465,1.835,5946.252,0,0.000,0,375,8192,0,0.000
2752,26453782465.335,26453782568.946,26453786572.981,4001.821,4107.646,105.825,103.611,2.214,5892.354,0,0.000,0,375,8192,0,0.000
2753,26453792465.335,26453792553.191,26453796527.396,3972.275,4062.061,89.786,87.856,1.930,5937.939,0,0.000,0,375,8192,0,0.000
2754,26453802465.335,26453802519.850,26453806508.406,3986.882,4043.071,56.189,54.515,1.674,5956.929,0,0.000,0,375,8192,0,0.000
2755,26453812465.335,26453812508.371,26453816471.731,3962.264,4006.396,44.132,43.036,1.096,5993.604,0,0.000,0,375,8192,0,0.000
2756,26453822465.335,26453822504.580,26453826461.322,3955.760,3995.987,40.227,39.245,0.982,6004.013,0,0.000,0,375,8192,0,0.000
2757,26453832465.335,26453832577.553,26453836553.760,3974.655,4088.425,113.770,112.218,1.552,5911.575,0,0.000,0,375,8192,0,0.000
2758,26453842465.335,26453842522.316,26453846465.891,3942.192,4000.556,58.364,56.981,1.383,5999.444,0,0.000,0,375,8192,0,0.000
2759,26453852465.335,26453852501.704,26453856448.956,3946.294,3983.621,37.327,36.369,0.958,6016.379,0,0.000,0,375,8192,0,0.000
2760,26453862465.335,26453862508.300,26453866271.010,3761.996,3805.675,43.679,42.965,0.714,6194.325,0,0.000,0,375,8192,0,0.000
2761,26453872465.335,26453872501.552,26453876464.321,3962.013,3998.986,36.973,36.217,0.756,6001.014,0,0.000,0,375,8192,0,0.000
2762,26453882465.335,26453882561.958,26453886853.175,4289.384,4387.840,98.456,96.623,1.833,5612.160,0,0.000,0,375,8192,0,0.000
2763,26453892465.335,26453892545.081,26453896878.002,4331.251,4412.667,81.416,79.746,1.670,5587.333,0,0.000,0,375,8192,0,0.000
2764,26453902465.335,26453902519.161,26453906476.333,3955.898,4010.998,55.100,53.826,1.274,5989.002,0,0.000,0,375,8192,0,0.000
2765,26453912465.335,26453912552.591,26453915816.369,3262.048,3351.034,88.986,87.256,1.730,6648.966,0,0.000,0,375,8192,0,0.000
2766,26453922465.335,26453922557.028,26453927157.514,4598.882,4692.179,93.297,91.693,1.604,5307.821,0,0.000,0,375,8192,0,0.000
2767,26453932465.335,26453932534.236,26453935834.949,3299.105,3369.614,70.509,68.901,1.608,6630.386,0,0.000,0,375,8192,0,0.000
2768,26453942465.335,26453942571.237,26453946547.987,3974.839,4082.652,107.813,105.902,1.911,5917.348,0,0.000,0,375,8192,0,0.000
2769,26453952465.335,26453952572.002,26453956087.607,3514.057,3622.272,108.215,106.667,1.548,6377.728,0,0.000,0,375,8192,0,0.000
2770,26453962465.335,26453962520.695,26453967090.819,4568.516,4625.484,56.968,55.360,1.608,5374.516,0,0.000,0,375,8192,0,0.000
2771,26453972465.335,26453972513.171,26453976464.440,3950.017,3999.105,49.088,47.836,1.252,6000.895,0,0.000,0,375,8192,0,0.000
2772,26453982465.335,26453982516.717,26453986466.104,3948.045,4000.769,52.724,51.382,1.342,5999.231,0,0.000,0,375,8192,0,0.000
2773,26453992465.335,26453992530.160,26453996408.298,3876.896,3942.963,66.067,64.825,1.242,6057.037,0,0.000,0,375,8192,0,0.000
2774,26454002465.335,26454002558.853,26454006995.038,4431.512,4529.703,98.191,93.518,4.673,5470.297,0,0.000,0,375,8192,0,0.000
2775,26454012465.335,26454012565.388,26454016728.978,4161.271,4263.643,102.372,100.053,2.319,5736.357,0,0.000,0,375,8192,0,0.000
2776,26454022465.335,26454022558.130,26454026883.603,4323.057,4418.268,95.211,92.795,2.416,5581.732,0,0.000,0,375,8192,0,0.000
2777,26454032465.335,26454032531.312,26454036520.551,3987.941,4055.216,67.275,65.977,1.298,5944.784,0,0.000,0,375,8192,0,0.000
2778,26454042465.335,26454042567.340,26454046600.100,4030.742,4134.765,104.023,102.005,2.018,5865.235,0,0.000,0,375,8192,0,0.000
2779,26454052465.335,26454052553.035,26454056665.746,4110.131,4200.411,90.280,87.700,2.580,5799.589,0,0.000,0,375,8192,0,0.000
2780,26454062465.335,26454062526.165,26454066512.783,3985.101,4047.448,62.347,60.830,1.517,5952.552,0,0.000,0,375,8192,0,0.000
2781,26454072465.335,26454072510.219,26454076482.672,3971.231,4017.337,46.106,44.884,1.222,5982.663,0,0.000,0,375,8192,0,0.000
2782,26454082465.335,26454082502.288,26454086467.236,3963.936,4001.901,37.965,36.953,1.012,5998.099,0,0.000,0,375,8192,0,0.000
2783,26454092465.335,26454092583.366,26454096822.859,4237.022,4357.524,120.502,118.031,2.471,5642.476,0,0.000,0,375,8192,0,0.000
2784,26454102465.335,26454102569.266,26454106532.242,3961.366,4066.907,105.541,103.931,1.610,5933.093,0,0.000,0,375,8192,0,0.000
2785,26454112465.335,26454112508.820,26454116465.724,3955.829,4000.389,44.560,43.485,1.075,5999.611,0,0.000,0,375,8192,0,0.000
2786,26454122465.335,26454122512.236,26454126480.169,3967.302,4014.834,47.532,46.901,0.631,5985.166,0,0.000,0,375,8192,0,0.000
2787,26454132465.335,26454132502.052,26454136453.379,3950.130,3988.044,37.914,36.717,1.197,6011.956,0,0.000,0,375,8192,0,0.000
2788,26454142465.335,26454142504.211,26454146473.616,3968.010,4008.281,40.271,38.876,1.395,5991.719,0,0.000,0,375,8192,0,0.000
2789,26454152465.335,26454152503.000,26454156453.987,3949.942,3988.652,38.710,37.665,1.045,6011.348,0,0.000,0,375,8192,0,0.000
2790,26454162465.335,26454162502.856,26454166485.538,3981.219,4020.203,38.984,37.521,1.463,5979.797,0,0.000,0,375,8192,0,0.000
2791,26454172465.335,26454172497.885,26454176448.196,3949.353,3982.861,33.508,32.550,0.958,6017.139,0,0.000,0,375,8192,0,0.000
2792,26454182465.335,26454182497.942,26454186449.376,3950.506,3984.041,33.535,32.607,0.928,6015.959,0,0.000,0,375,8192,0,0.000
2793,26454192465.335,26454192569.240,26454196544.981,3973.851,4079.646,105.795,103.905,1.890,5920.354,0,0.000,0,375,8192,0,0.000
2794,26454202465.335,26454202505.954,26454206456.718,3949.653,3991.383,41.730,40.619,1.111,6008.617,0,0.000,0,375,8192,0,0.000
2795,26454212465.335,26454212525.541,26454216470.543,3944.225,4005.208,60.983,60.206,0.777,5994.792,0,0.000,0,375,8192,0,0.000
2796,26454222465.335,26454222500.189,26454226447.528,3946.497,3982.193,35.696,34.854,0.842,6017.807,0,0.000,0,375,8192,0,0.000
2797,26454232465.335,26454232498.763,26454236443.149,3943.644,3977.814,34.170,33.428,0.742,6022.186,0,0.000,0,375,8192,0,0.000
2798,26454242465.335,26454242499.411,26454246441.357,3941.031,3976.022,34.991,34.076,0.915,6023.978,0,0.000,0,375,8192,0,0.000
2799,26454252465.335,26454252498.212,26454256446.717,3947.747,3981.382,33.635,32.877,0.758,6018.618,0,0.000,0,375,8192,0,0.000
2800,26454262465.335,26454262498.232,26454266443.326,3944.011,3977.991,33.980,32.897,1.083,6022.009,0,0.000,0,375,8192,0,0.000
2801,26454272465.335,26454272513.220,26454276496.391,3982.093,4031.056,48.963,47.885,1.078,5968.944,0,0.000,0,375,8192,0,0.000
2802,26454282465.335,26454282509.637,26454286497.143,3986.713,4031.808,45.095,44.302,0.793,5968.192,0,0.000,0,375,8192,0,0.000
2803,26454292465.335,26454292501.937,26454296464.154,3961.309,3998.819,37.510,36.602,0.908,6001.181,0,0.000,0,375,8192,0,0.000
2804,26454302465.335,26454302503.336,26454306450.944,3946.696,3985.609,38.913,38.001,0.912,6014.391,0,0.000,0,375,8192,0,0.000
2805,26454312465.335,26454312497.797,26454316446.901,3948.280,3981.566,33.286,32.462,0.824,6018.434,0,0.000,0,375,8192,0,0.000
2806,26454322465.335,26454322501.704,26454326454.020,3951.586,3988.685,37.099,36.369,0.730,6011.315,0,0.000,0,375,8192,0,0.000
2807,26454332465.335,26454332497.295,26454336444.527,3946.624,3979.192,32.568,31.960,0.608,6020.808,0,0.000,0,375,8192,0,0.000
2808,26454342465.335,26454342497.260,26454346465.657,3967.384,4000.322,32.938,31.925,1.013,5999.678,0,0.000,0,375,8192,0,0.000
2809,26454352465.335,26454352499.517,26454356483.722,3982.724,4018.387,35.663,34.182,1.481,5981.613,0,0.000,0,375,8192,0,0.000
2810,26454362465.335,26454362504.553,26454366474.111,3968.358,4008.776,40.418,39.218,1.200,5991.224,0,0.000,0,375,8192,0,0.000
2811,26454372465.335,26454372503.902,26454376469.284,3964.486,4003.949,39.463,38.567,0.896,5996.051,0,0.000,0,375,8192,0,0.000
2812,26454382465.335,26454382549.545,26454386529.308,3978.513,4063.973,85.460,84.210,1.250,5936.027,0,0.000,0,375,8192,0,0.000
2813,26454392465.335,26454392561.600,26454396546.250,3982.847,4080.915,98.068,96.265,1.803,5919.085,0,0.000,0,375,8192,0,0.000
2814,26454402465.335,26454402550.847,26454406563.432,4010.791,4098.097,87.306,85.512,1.794,5901.903,0,0.000,0,375,8192,0,0.000
2815,26454412465.335,26454412570.662,26454417023.360,4450.284,4558.025,107.741,105.327,2.414,5441.975,0,0.000,0,375,8192,0,0.000
2816,26454422465.335,26454422538.567,26454426520.762,3980.487,4055.427,74.940,73.232,1.708,5944.573,0,0.000,0,375,8192,0,0.000
2817,26454432465.335,26454432523.635,26454436510.661,3985.338,4045.326,59.988,58.300,1.688,5954.674,0,0.000,0,375,8192,0,0.000
2818,26454442465.335,26454442517.157,26454446468.062,3949.986,4002.727,52.741,51.822,0.919,5997.273,0,0.000,0,375,8192,0,0.000
2819,26454452465.335,26454452510.990,26454455996.006,3483.646,3530.671,47.025,45.655,1.370,6469.329,0,0.000,0,375,8192,0,0.000
2820,26454462465.335,26454462569.171,26454466512.097,3941.410,4046.762,105.352,103.836,1.516,5953.238,0,0.000,0,375,8192,0,0.000
2821,26454472465.335,26454472517.041,26454476465.709,3947.553,4000.374,52.821,51.706,1.115,5999.626,0,0.000,0,375,8192,0,0.000
2822,26454482465.335,26454482505.265,26454486448.456,3942.223,3983.121,40.898,39.930,0.968,6016.879,0,0.000,0,375,8192,0,0.000
2823,26454492465.335,26454492524.375,26454496144.038,3618.674,3678.703,60.029,59.040,0.989,6321.297,0,0.000,0,375,8192,0,0.000
2824,26454502465.335,26454502501.193,26454506484.712,3982.963,4019.377,36.414,35.858,0.556,5980.623,0,0.000,0,375,8192,0,0.000
2825,26454512465.335,26454512498.905,26454516443.721,3943.573,3978.386,34.813,33.570,1.243,6021.614,0,0.000,0,375,8192,0,0.000
2826,26454522465.335,26454522497.924,26454526451.875,3953.240,3986.540,33.300,32.589,0.711,6013.460,0,0.000,0,375,8192,0,0.000
2827,26454532465.335,26454532531.915,26454536487.879,3954.372,4022.544,68.172,66.580,1.592,5977.456,0,0.000,0,375,8192,0,0.000
2828,26454542465.335,26454542525.771,26454546485.426,3958.816,4020.091,61.275,60.436,0.839,5979.909,0,0.000,0,375,8192,0,0.000
2829,26454552465.335,26454552495.800,26454556464.815,3968.272,3999.480,31.208,30.465,0.743,6000.520,0,0.000,0,375,8192,0,0.000
2830,26454562465.335,26454562495.451,26454566471.577,3975.497,4006.242,30.745,30.116,0.629,5993.758,0,0.000,0,375,8192,0,0.000
2831,26454572465.335,26454572497.530,26454576480.175,3981.927,4014.840,32.913,32.195,0.718,5985.160,0,0.000,0,375,8192,0,0.000
2832,26454582465.335,26454582504.897,26454586475.079,3969.140,4009.744,40.604,39.562,1.042,5990.256,0,0.000,0,375,8192,0,0.000
2833,26454592465.335,26454592582.008,26454597208.972,4625.328,4743.637,118.309,116.673,1.636,5256.363,0,0.000,0,375,8192,0,0.000
2834,26454602465.335,26454602517.407,26454606495.519,3977.100,4030.184,53.084,52.072,1.012,5969.816,0,0.000,0,375,8192,0,0.000
2835,26454612465.335,26454612512.265,26454616670.889,4157.299,4205.554,48.255,46.930,1.325,5794.446,0,0.000,0,375,8192,0,0.000
2836,26454622465.335,26454622505.874,26454626452.241,3945.127,3986.906,41.779,40.539,1.240,6013.094,0,0.000,0,375,8192,0,0.000
2837,26454632465.335,26454632496.957,26454636440.904,3943.187,3975.569,32.382,31.622,0.760,6024.431,0,0.000,0,375,8192,0,0.000
2838,26454642465.335,26454642496.935,26454646445.465,3947.334,3980.130,32.796,31.600,1.196,6019.870,0,0.000,0,375,8192,0,0.000
2839,26454652465.335,26454652495.376,26454656449.639,3953.340,3984.304,30.964,30.041,0.923,6015.696,0,0.000,0,375,8192,0,0.000
2840,26454662465.335,26454662500.318,26454666579.624,4078.007,4114.289,36.282,34.983,1.299,5885.711,0,0.000,0,375,8192,0,0.000
2841,26454672465.335,26454672498.045,26454676495.731,3996.667,4030.396,33.729,32.710,1.019,5969.604,0,0.000,0,375,8192,0,0.000
2842,26454682465.335,26454682512.892,26454686560.397,4045.744,4095.062,49.318,47.557,1.761,5904.938,0,0.000,0,375,8192,0,0.000
2843,26454692465.335,26454692537.138,26454696497.463,3958.725,4032.128,73.403,71.803,1.600,5967.872,0,0.000,0,375,8192,0,0.000
2844,26454702465.335,26454702535.773,26454706529.427,3992.466,4064.092,71.626,70.438,1.188,5935.908,0,0.000,0,375,8192,0,0.000
2845,26454712465.335,26454712533.083,26454716507.266,3972.593,4041.931,69.338,67.748,1.590,5958.069,0,0.000,0,375,8192,0,0.000
2846,26454722465.335,26454722562.785,26454726547.536,3982.863,4082.201,99.338,97.450,1.888,5917.799,0,0.000,0,375,8192,0,0.000
2847,26454732465.335,26454732558.539,26454737078.354,4517.587,4613.019,95.432,93.204,2.228,5386.981,0,0.000,0,375,8192,0,0.000
2848,26454742465.335,26454742521.141,26454746603.577,4081.474,4138.242,56.768,55.806,0.962,5861.758,0,0.000,0,375,8192,0,0.000
2849,26454752465.335,26454752512.264,26454756444.578,3931.385,3979.243,47.858,46.929,0.929,6020.757,0,0.000,0,375,8192,0,0.000
2850,26454762465.335,26454762525.435,26454766525.350,3998.664,4060.015,61.351,60.100,1.251,5939.985,0,0.000,0,375,8192,0,0.000
2851,26454772465.335,26454772504.970,26454776651.961,4146.129,4186.626,40.497,39.635,0.862,5813.374,0,0.000,0,375,8192,0,0.000
2852,26454782465.335,26454782526.910,26454786473.446,3945.546,4008.111,62.565,61.575,0.990,5991.889,0,0.000,0,375,8192,0,0.000
