# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1398,8481855601.280,8481855622.972,8481860600.888,4977.108,4999.608,22.500,21.692,0.808,5000.392,0,0.000,0,73,48,0
1399,8481865601.280,8481865622.849,8481870571.710,4948.038,4970.430,22.392,21.569,0.823,5029.570,0,0.000,0,73,48,0
1400,8481875601.280,8481875622.764,8481880573.722,4949.932,4972.442,22.510,21.484,1.026,5027.558,0,0.000,0,73,48,0
1401,8481885601.280,8481885621.509,8481890599.872,4977.411,4998.592,21.181,20.229,0.952,5001.408,0,0.000,0,73,48,0
1402,8481895601.280,8481895621.337,8481900557.258,4935.109,4955.978,20.869,20.057,0.812,5044.022,0,0.000,0,73,48,0
1403,8481905601.280,8481905621.280,8481910563.493,4941.403,4962.213,20.810,20.000,0.810,5037.787,0,0.000,0,73,48,0
1404,8481915601.280,8481915621.314,8481920582.253,4960.178,4980.973,20.795,20.034,0.761,5019.027,0,0.000,0,73,48,0
1405,8481925601.280,8481925620.694,8481930582.823,4961.207,4981.543,20.336,19.414,0.922,5018.457,0,0.000,0,73,48,0
1406,8481935601.280,8481935620.264,8481940568.150,4947.056,4966.870,19.814,18.984,0.830,5033.130,0,0.000,0,73,48,0
1407,8481945601.280,8481945618.517,8481950594.041,4974.372,4992.761,18.389,17.237,1.152,5007.239,0,0.000,0,73,48,0
1408,8481955601.280,8481955618.772,8481960604.356,4984.742,5003.076,18.334,17.492,0.842,4996.924,0,0.000,0,73,48,0
1409,8481965601.280,8481965622.506,8481970608.867,4985.377,5007.587,22.210,21.226,0.984,4992.413,0,0.000,0,73,48,0
1410,8481975601.280,8481975619.944,8481980630.448,5009.627,5029.168,19.541,18.664,0.877,4970.832,0,0.000,0,73,48,0
1411,8481985601.280,8481985625.573,8481990608.314,4981.824,5007.034,25.210,24.293,0.917,4992.966,0,0.000,0,73,48,0
1412,8481995601.280,8481995619.811,8482000603.417,4982.757,5002.137,19.380,18.531,0.849,4997.863,0,0.000,0,73,48,0
1413,8482005601.280,8482005622.091,8482010629.622,5006.558,5028.342,21.784,20.811,0.973,4971.658,0,0.000,0,73,48,0
1414,8482015601.280,8482015622.342,8482020635.817,5012.503,5034.537,22.034,21.062,0.972,4965.463,0,0.000,0,73,48,0
1415,8482025601.280,8482025621.627,8482030619.275,4996.782,5017.995,21.213,20.347,0.866,4982.005,0,0.000,0,73,48,0
1416,8482035601.280,8482035620.887,8482040602.751,4980.990,5001.471,20.481,19.607,0.874,4998.529,0,0.000,0,73,48,0
1417,8482045601.280,8482045621.303,8482050602.502,4980.322,5001.222,20.900,20.023,0.877,4998.778,0,0.000,0,73,48,0
1418,8482055601.280,8482055620.974,8482060578.564,4956.743,4977.284,20.541,19.694,0.847,5022.716,0,0.000,0,73,48,0
1419,8482065601.280,8482065622.287,8482070570.068,4946.891,4968.788,21.897,21.007,0.890,5031.212,0,0.000,0,73,48,0
1420,8482075601.280,8482075620.883,8482080570.992,4949.077,4969.712,20.635,19.603,1.032,5030.288,0,0.000,0,73,48,0
1421,8482085601.280,8482085620.104,8482090564.350,4943.339,4963.070,19.731,18.824,0.907,5036.930,0,0.000,0,73,48,0
1422,8482095601.280,8482095620.165,8482100538.295,4917.294,4937.015,19.721,18.885,0.836,5062.985,0,0.000,0,73,48,0
1423,8482105601.280,8482105621.063,8482110536.132,4914.130,4934.852,20.722,19.783,0.939,5065.148,0,0.000,0,73,48,0
1424,8482115601.280,8482115620.616,8482120519.989,4898.415,4918.709,20.294,19.336,0.958,5081.291,0,0.000,0,73,48,0
1425,8482125601.280,8482125621.666,8482130574.243,4951.692,4972.963,21.271,20.386,0.885,5027.037,0,0.000,0,73,48,0
1426,8482135601.280,8482135620.596,8482140533.588,4912.158,4932.308,20.150,19.316,0.834,5067.692,0,0.000,0,73,48,0
1427,8482145601.280,8482145621.182,8482150555.068,4932.909,4953.788,20.879,19.902,0.977,5046.212,0,0.000,0,73,48,0
1428,8482155601.280,8482155620.663,8482160547.780,4926.235,4946.500,20.265,19.383,0.882,5053.500,0,0.000,0,73,48,0
1429,8482165601.280,8482165620.154,8482170518.670,4897.620,4917.390,19.770,18.874,0.896,5082.610,0,0.000,0,73,48,0
1430,8482175601.280,8482175620.890,8482180537.079,4915.224,4935.799,20.575,19.610,0.965,5064.201,0,0.000,0,73,48,0
1431,8482185601.280,8482185621.734,8482190537.541,4914.947,4936.261,21.314,20.454,0.860,5063.739,0,0.000,0,73,48,0
1432,8482195601.280,8482195620.258,8482200550.428,4929.335,4949.148,19.813,18.978,0.835,5050.852,0,0.000,0,73,48,0
1433,8482205601.280,8482205621.190,8482210541.599,4919.522,4940.319,20.797,19.910,0.887,5059.681,0,0.000,0,73,48,0
1434,8482215601.280,8482215619.391,8482220547.073,4926.415,4945.793,19.378,18.111,1.267,5054.207,0,0.000,0,73,48,0
1435,8482225601.280,8482225620.509,8482230549.715,4928.238,4948.435,20.197,19.229,0.968,5051.565,0,0.000,0,73,48,0
1436,8482235601.280,8482235620.590,8482240561.672,4940.077,4960.392,20.315,19.310,1.005,5039.608,0,0.000,0,73,48,0
1437,8482245601.280,8482245620.784,8482250539.658,4917.948,4938.378,20.430,19.504,0.926,5061.622,0,0.000,0,73,48,0
1438,8482255601.280,8482255622.913,8482260629.933,5006.123,5028.653,22.530,21.633,0.897,4971.347,0,0.000,0,73,48,0
1439,8482265601.280,8482265622.151,8482270551.874,4928.801,4950.594,21.793,20.871,0.922,5049.406,0,0.000,0,73,48,0
1440,8482275601.280,8482275619.414,8482280563.829,4943.555,4962.549,18.994,18.134,0.860,5037.451,0,0.000,0,73,48,0
1441,8482285601.280,8482285620.938,8482290537.252,4915.390,4935.972,20.582,19.658,0.924,5064.028,0,0.000,0,73,48,0
1442,8482295601.280,8482295619.989,8482300530.968,4910.114,4929.688,19.574,18.709,0.865,5070.312,0,0.000,0,73,48,0
1443,8482305601.280,8482305620.498,8482310521.774,4900.509,4920.494,19.985,19.218,0.767,5079.506,0,0.000,0,73,48,0
1444,8482315601.280,8482315620.600,8482320538.560,4917.139,4937.280,20.141,19.320,0.821,5062.720,0,0.000,0,73,48,0
1445,8482325601.280,8482325620.748,8482330560.622,4939.037,4959.342,20.305,19.468,0.837,5040.658,0,0.000,0,73,48,0
1446,8482335601.280,8482335621.643,8482340529.250,4906.857,4927.970,21.113,20.363,0.750,5072.030,0,0.000,0,73,48,0
1447,8482345601.280,8482345619.924,8482350539.518,4918.631,4938.238,19.607,18.644,0.963,5061.762,0,0.000,0,73,48,0
1448,8482355601.280,8482355620.577,8482360536.377,4914.908,4935.097,20.189,19.297,0.892,5064.903,0,0.000,0,73,48,0
1449,8482365601.280,8482365620.812,8482370541.723,4919.944,4940.443,20.499,19.532,0.967,5059.557,0,0.000,0,73,48,0
1450,8482375601.280,8482375620.689,8482380528.191,4906.498,4926.911,20.413,19.409,1.004,5073.089,0,0.000,0,73,48,0
1451,8482385601.280,8482385621.038,8482390543.723,4921.645,4942.443,20.798,19.758,1.040,5057.557,0,0.000,0,73,48,0
1452,8482395601.280,8482395620.554,8482400546.278,4924.845,4944.998,20.153,19.274,0.879,5055.002,0,0.000,0,73,48,0
1453,8482405601.280,8482405621.140,8482410543.916,4921.768,4942.636,20.868,19.860,1.008,5057.364,0,0.000,0,73,48,0
1454,8482415601.280,8482415619.566,8482420530.559,4910.009,4929.279,19.270,18.286,0.984,5070.721,0,0.000,0,73,48,0
1455,8482425601.280,8482425620.806,8482430556.208,4934.525,4954.928,20.403,19.526,0.877,5045.072,0,0.000,0,73,48,0
1456,8482435601.280,8482435619.919,8482440544.488,4923.726,4943.208,19.482,18.639,0.843,5056.792,0,0.000,0,73,48,0
1457,8482445601.280,8482445621.648,8482450572.695,4950.177,4971.415,21.238,20.368,0.870,5028.585,0,0.000,0,73,48,0
1458,8482455601.280,8482455620.514,8482460540.850,4919.452,4939.570,20.118,19.234,0.884,5060.430,0,0.000,0,73,48,0
1459,8482465601.280,8482465620.104,8482470537.319,4916.276,4936.039,19.763,18.824,0.939,5063.961,0,0.000,0,73,48,0
1460,8482475601.280,8482475620.100,8482480535.909,4914.784,4934.629,19.845,18.820,1.025,5065.371,0,0.000,0,73,48,0
1461,8482485601.280,8482485620.330,8482490542.182,4920.974,4940.902,19.928,19.050,0.878,5059.098,0,0.000,0,73,48,0
1462,8482495601.280,8482495619.749,8482500546.157,4925.584,4944.877,19.293,18.469,0.824,5055.123,0,0.000,0,73,48,0
1463,8482505601.280,8482505620.033,8482510539.742,4918.764,4938.462,19.698,18.753,0.945,5061.538,0,0.000,0,73,48,0
1464,8482515601.280,8482515620.982,8482520543.894,4922.039,4942.614,20.575,19.702,0.873,5057.386,0,0.000,0,73,48,0
1465,8482525601.280,8482525620.609,8482530516.206,4894.740,4914.926,20.186,19.329,0.857,5085.074,0,0.000,0,73,48,0
1466,8482535601.280,8482535621.750,8482540527.610,4904.976,4926.330,21.354,20.470,0.884,5073.670,0,0.000,0,73,48,0
1467,8482545601.280,8482545619.815,8482550521.324,4900.713,4920.044,19.331,18.535,0.796,5079.956,0,0.000,0,73,48,0
1468,8482555601.280,8482555620.946,8482560518.339,4896.394,4917.059,20.665,19.666,0.999,5082.941,0,0.000,0,73,48,0
1469,8482565601.280,8482565619.944,8482570515.098,4893.947,4913.818,19.871,18.664,1.207,5086.182,0,0.000,0,73,48,0
1470,8482575601.280,8482575620.238,8482580515.336,4894.221,4914.056,19.835,18.958,0.877,5085.944,0,0.000,0,73,48,0
1471,8482585601.280,8482585621.317,8482590502.325,4880.166,4901.045,20.879,20.037,0.842,5098.955,0,0.000,0,73,48,0
1472,8482595601.280,8482595620.472,8482600505.648,4884.327,4904.368,20.041,19.192,0.849,5095.632,0,0.000,0,73,48,0
1473,8482605601.280,8482605619.353,8482610495.087,4874.787,4893.807,19.020,18.073,0.947,5106.193,0,0.000,0,73,48,0
1474,8482615601.280,8482615621.481,8482620516.195,4893.870,4914.915,21.045,20.201,0.844,5085.085,0,0.000,0,73,48,0
1475,8482625601.280,8482625620.686,8482630546.478,4924.910,4945.198,20.288,19.406,0.882,5054.802,0,0.000,0,73,48,0
1476,8482635601.280,8482635620.260,8482640507.769,4886.681,4906.489,19.808,18.980,0.828,5093.511,0,0.000,0,73,48,0
1477,8482645601.280,8482645621.015,8482650510.944,4889.022,4909.664,20.642,19.735,0.907,5090.336,0,0.000,0,73,48,0
1478,8482655601.280,8482655619.427,8482660533.618,4913.360,4932.338,18.978,18.147,0.831,5067.662,0,0.000,0,73,48,0
1479,8482665601.280,8482665621.111,8482670614.583,4992.307,5013.303,20.996,19.831,1.165,4986.697,0,0.000,0,73,48,0
1480,8482675601.280,8482675622.883,8482680645.296,5021.386,5044.016,22.630,21.603,1.027,4955.984,0,0.000,0,73,48,0
1481,8482685601.280,8482685621.762,8482690607.952,4985.112,5006.672,21.560,20.482,1.078,4993.328,0,0.000,0,73,48,0
1482,8482695601.280,8482695620.051,8482700608.459,4987.412,5007.179,19.767,18.771,0.996,4992.821,0,0.000,0,73,48,0
1483,8482705601.280,8482705620.321,8482710609.221,4987.919,5007.941,20.022,19.041,0.981,4992.059,0,0.000,0,73,48,0
1484,8482715601.280,8482715622.720,8482720623.974,5000.298,5022.694,22.396,21.440,0.956,4977.306,0,0.000,0,73,48,0
1485,8482725601.280,8482725621.186,8482730647.973,5026.019,5046.693,20.674,19.906,0.768,4953.307,0,0.000,0,73,48,0
1486,8482735601.280,8482735621.557,8482740625.864,5003.493,5024.584,21.091,20.277,0.814,4975.416,0,0.000,0,73,48,0
1487,8482745601.280,8482745621.949,8482750618.471,4995.658,5017.191,21.533,20.669,0.864,4982.809,0,0.000,0,73,48,0
1488,8482755601.280,8482755621.453,8482760619.486,4997.063,5018.206,21.143,20.173,0.970,4981.794,0,0.000,0,73,48,0
1489,8482765601.280,8482765621.347,8482770655.266,5033.119,5053.986,20.867,20.067,0.800,4946.014,0,0.000,0,73,48,0
1490,8482775601.280,8482775623.604,8482780674.952,5050.418,5073.672,23.254,22.324,0.930,4926.328,0,0.000,0,73,48,0
1491,8482785601.280,8482785620.549,8482790632.955,5011.601,5031.675,20.074,19.269,0.805,4968.325,0,0.000,0,73,48,0
1492,8482795601.280,8482795621.572,8482800646.536,5023.961,5045.256,21.295,20.292,1.003,4954.744,0,0.000,0,73,48,0
1493,8482805601.280,8482805621.425,8482810654.039,5031.695,5052.759,21.064,20.145,0.919,4947.241,0,0.000,0,73,48,0
1494,8482815601.280,8482815621.370,8482820664.524,5042.234,5063.244,21.010,20.090,0.920,4936.756,0,0.000,0,73,48,0
1495,8482825601.280,8482825623.259,8482830738.908,5114.480,5137.628,23.148,21.979,1.169,4862.372,0,0.000,0,73,48,0
1496,8482835601.280,8482835620.376,8482840678.256,5056.797,5076.976,20.179,19.096,1.083,4923.024,0,0.000,0,73,48,0
1497,8482845601.280,8482845620.736,8482850628.725,5006.590,5027.445,20.855,19.456,1.399,4972.555,0,0.000,0,73,48,0
1498,8482855601.280,8482855620.669,8482860594.349,4972.379,4993.069,20.690,19.389,1.301,5006.931,0,0.000,0,73,48,0
1499,8482865601.280,8482865624.640,8482870581.262,4955.570,4979.982,24.412,23.360,1.052,5020.018,0,0.000,0,73,48,0
1500,8482875601.280,8482875620.541,8482880579.154,4957.333,4977.874,20.541,19.261,1.280,5022.126,0,0.000,0,73,48,0
1501,8482885601.280,8482885619.713,8482890589.636,4968.893,4988.356,19.463,18.433,1.030,5011.644,0,0.000,0,73,48,0
1502,8482895601.280,8482895620.908,8482900578.456,4956.472,4977.176,20.704,19.628,1.076,5022.824,0,0.000,0,73,48,0
1503,8482905601.280,8482905619.569,8482910594.681,4974.259,4993.401,19.142,18.289,0.853,5006.599,0,0.000,0,73,48,0
1504,8482915601.280,8482915622.252,8482920616.910,4993.782,5015.630,21.848,20.972,0.876,4984.370,0,0.000,0,73,48,0
1505,8482925601.280,8482925620.592,8482930595.137,4973.722,4993.857,20.135,19.312,0.823,5006.143,0,0.000,0,73,48,0
1506,8482935601.280,8482935621.887,8482940598.858,4975.958,4997.578,21.620,20.607,1.013,5002.422,0,0.000,0,73,48,0
1507,8482945601.280,8482945621.611,8482950557.763,4935.251,4956.483,21.232,20.331,0.901,5043.517,0,0.000,0,73,48,0
1508,8482955601.280,8482955619.668,8482960597.311,4976.816,4996.031,19.215,18.388,0.827,5003.969,0,0.000,0,73,48,0
1509,8482965601.280,8482965620.143,8482970580.570,4959.570,4979.290,19.720,18.863,0.857,5020.710,0,0.000,0,73,48,0
1510,8482975601.280,8482975620.926,8482980587.758,4965.856,4986.478,20.622,19.646,0.976,5013.522,0,0.000,0,73,48,0
1511,8482985601.280,8482985619.947,8482990563.980,4943.033,4962.700,19.667,18.667,1.000,5037.300,0,0.000,0,73,48,0
1512,8482995601.280,8482995619.896,8483000573.096,4952.051,4971.816,19.765,18.616,1.149,5028.184,0,0.000,0,73,48,0
1513,8483005601.280,8483005620.637,8483010600.150,4978.585,4998.870,20.285,19.357,0.928,5001.130,0,0.000,0,73,48,0
1514,8483015601.280,8483015621.387,8483020583.281,4960.971,4982.001,21.030,20.107,0.923,5017.999,0,0.000,0,73,48,0
1515,8483025601.280,8483025621.322,8483030582.330,4960.052,4981.050,20.998,20.042,0.956,5018.950,0,0.000,0,73,48,0
1516,8483035601.280,8483035620.365,8483040570.825,4949.603,4969.545,19.942,19.085,0.857,5030.455,0,0.000,0,73,48,0
1517,8483045601.280,8483045620.526,8483050566.285,4944.658,4965.005,20.347,19.246,1.101,5034.995,0,0.000,0,73,48,0
1518,8483055601.280,8483055620.753,8483060578.629,4956.862,4977.349,20.487,19.473,1.014,5022.651,0,0.000,0,73,48,0
1519,8483065601.280,8483065621.799,8483070635.774,5013.015,5034.494,21.479,20.519,0.960,4965.506,0,0.000,0,73,48,0
1520,8483075601.280,8483075621.066,8483080614.765,4992.768,5013.485,20.717,19.786,0.931,4986.515,0,0.000,0,73,48,0
1521,8483085601.280,8483085621.205,8483090587.882,4965.663,4986.602,20.939,19.925,1.014,5013.398,0,0.000,0,73,48,0
1522,8483095601.280,8483095621.426,8483100561.457,4938.791,4960.177,21.386,20.146,1.240,5039.823,0,0.000,0,73,48,0
1523,8483105601.280,8483105620.748,8483110578.490,4956.738,4977.210,20.472,19.468,1.004,5022.790,0,0.000,0,73,48,0
1524,8483115601.280,8483115620.690,8483120571.942,4950.171,4970.662,20.491,19.410,1.081,5029.338,0,0.000,0,73,48,0
1525,8483125601.280,8483125620.424,8483130562.199,4940.806,4960.919,20.113,19.144,0.969,5039.081,0,0.000,0,73,48,0
1526,8483135601.280,8483135620.549,8483140568.872,4947.573,4967.592,20.019,19.269,0.750,5032.408,0,0.000,0,73,48,0
1527,8483145601.280,8483145621.444,8483150522.027,4899.746,4920.747,21.001,20.164,0.837,5079.253,0,0.000,0,73,48,0
1528,8483155601.280,8483155621.552,8483160552.358,4929.758,4951.078,21.320,20.272,1.048,5048.922,0,0.000,0,73,48,0
1529,8483165601.280,8483165620.973,8483170566.925,4944.993,4965.645,20.652,19.693,0.959,5034.355,0,0.000,0,73,48,0
1530,8483175601.280,8483175619.991,8483180555.089,4933.963,4953.809,19.846,18.711,1.135,5046.191,0,0.000,0,73,48,0
1531,8483185601.280,8483185619.640,8483190607.810,4987.004,5006.530,19.526,18.360,1.166,4993.470,0,0.000,0,73,48,0
1532,8483195601.280,8483195622.606,8483200584.118,4960.374,4982.838,22.464,21.326,1.138,5017.162,0,0.000,0,73,48,0
1533,8483205601.280,8483205621.816,8483210581.486,4958.618,4980.206,21.588,20.536,1.052,5019.794,0,0.000,0,73,48,0
1534,8483215601.280,8483215620.661,8483220544.550,4922.900,4943.270,20.370,19.381,0.989,5056.730,0,0.000,0,73,48,0
1535,8483225601.280,8483225621.456,8483230547.259,4924.969,4945.979,21.010,20.176,0.834,5054.021,0,0.000,0,73,48,0
1536,8483235601.280,8483235620.941,8483240547.475,4925.665,4946.195,20.530,19.661,0.869,5053.805,0,0.000,0,73,48,0
1537,8483245601.280,8483245620.558,8483250530.926,4909.215,4929.646,20.431,19.278,1.153,5070.354,0,0.000,0,73,48,0
1538,8483255601.280,8483255620.181,8483260531.031,4910.066,4929.751,19.685,18.901,0.784,5070.249,0,0.000,0,73,48,0
1539,8483265601.280,8483265621.202,8483270530.792,4908.665,4929.512,20.847,19.922,0.925,5070.488,0,0.000,0,73,48,0
1540,8483275601.280,8483275622.347,8483280530.853,4907.584,4929.573,21.989,21.067,0.922,5070.427,0,0.000,0,73,48,0
1541,8483285601.280,8483285621.069,8483290522.788,4900.846,4921.508,20.662,19.789,0.873,5078.492,0,0.000,0,73,48,0
1542,8483295601.280,8483295621.757,8483300517.507,4894.919,4916.227,21.308,20.477,0.831,5083.773,0,0.000,0,73,48,0
1543,8483305601.280,8483305621.319,8483310516.047,4893.828,4914.767,20.939,20.039,0.900,5085.233,0,0.000,0,73,48,0
1544,8483315601.280,8483315620.748,8483320529.139,4907.428,4927.859,20.431,19.468,0.963,5072.141,0,0.000,0,73,48,0
1545,8483325601.280,8483325625.171,8483330517.907,4891.819,4916.627,24.808,23.891,0.917,5083.373,0,0.000,0,73,48,0
1546,8483335601.280,8483335621.188,8483340514.970,4892.908,4913.690,20.782,19.908,0.874,5086.310,0,0.000,0,73,48,0
1547,8483345601.280,8483345621.155,8483350532.493,4910.529,4931.213,20.684,19.875,0.809,5068.787,0,0.000,0,73,48,0
1548,8483355601.280,8483355619.669,8483360540.300,4919.772,4939.020,19.248,18.389,0.859,5060.980,0,0.000,0,73,48,0
1549,8483365601.280,8483365621.607,8483370546.733,4924.206,4945.453,21.247,20.327,0.920,5054.547,0,0.000,0,73,48,0
1550,8483375601.280,8483375621.709,8483380533.775,4911.162,4932.495,21.333,20.429,0.904,5067.505,0,0.000,0,73,48,0
1551,8483385601.280,8483385620.490,8483390527.184,4905.652,4925.904,20.252,19.210,1.042,5074.096,0,0.000,0,73,48,0
1552,8483395601.280,8483395620.692,8483400521.854,4900.300,4920.574,20.274,19.412,0.862,5079.426,0,0.000,0,73,48,0
1553,8483405601.280,8483405619.619,8483410500.796,4880.220,4899.516,19.296,18.339,0.957,5100.484,0,0.000,0,73,48,0
1554,8483415601.280,8483415621.529,8483420514.546,4892.116,4913.266,21.150,20.249,0.901,5086.734,0,0.000,0,73,48,0
1555,8483425601.280,8483425621.035,8483430532.294,4910.433,4931.014,20.581,19.755,0.826,5068.986,0,0.000,0,73,48,0
1556,8483435601.280,8483435620.653,8483440492.556,4870.990,4891.276,20.286,19.373,0.913,5108.724,0,0.000,0,73,48,0
1557,8483445601.280,8483445620.686,8483450490.067,4868.520,4888.787,20.267,19.406,0.861,5111.213,0,0.000,0,73,48,0
1558,8483455601.280,8483455619.499,8483460493.129,4872.758,4891.849,19.091,18.219,0.872,5108.151,0,0.000,0,73,48,0
1559,8483465601.280,8483465620.326,8483470501.979,4880.663,4900.699,20.036,19.046,0.990,5099.301,0,0.000,0,73,48,0
1560,8483475601.280,8483475621.271,8483480495.784,4873.621,4894.504,20.883,19.991,0.892,5105.496,0,0.000,0,73,48,0
1561,8483485601.280,8483485620.815,8483490497.238,4875.603,4895.958,20.355,19.535,0.820,5104.042,0,0.000,0,73,48,0
1562,8483495601.280,8483495620.957,8483500481.236,4859.441,4879.956,20.515,19.677,0.838,5120.044,0,0.000,0,73,48,0
1563,8483505601.280,8483505620.562,8483510485.376,4863.643,4884.096,20.453,19.282,1.171,5115.904,0,0.000,0,73,48,0
1564,8483515601.280,8483515619.523,8483520464.606,4843.990,4863.326,19.336,18.243,1.093,5136.674,0,0.000,0,73,48,0
1565,8483525601.280,8483525620.020,8483530477.727,4856.634,4876.447,19.813,18.740,1.073,5123.553,0,0.000,0,73,48,0
1566,8483535601.280,8483535620.553,8483540489.091,4867.647,4887.811,20.164,19.273,0.891,5112.189,0,0.000,0,73,48,0
1567,8483545601.280,8483545622.177,8483550485.294,4862.129,4884.014,21.885,20.897,0.988,5115.986,0,0.000,0,73,48,0
1568,8483555601.280,8483555619.696,8483560480.281,4859.652,4879.001,19.349,18.416,0.933,5120.999,0,0.000,0,73,48,0
1569,8483565601.280,8483565620.614,8483570479.462,4858.062,4878.182,20.120,19.334,0.786,5121.818,0,0.000,0,73,48,0
1570,8483575601.280,8483575619.801,8483580486.246,4865.592,4884.966,19.374,18.521,0.853,5115.034,0,0.000,0,73,48,0
1571,8483585601.280,8483585620.361,8483590516.746,4895.619,4915.466,19.847,19.081,0.766,5084.534,0,0.000,0,73,48,0
1572,8483595601.280,8483595621.333,8483600529.539,4907.157,4928.259,21.102,20.053,1.049,5071.741,0,0.000,0,73,48,0
1573,8483605601.280,8483605622.127,8483610540.663,4917.577,4939.383,21.806,20.847,0.959,5060.617,0,0.000,0,73,48,0
1574,8483615601.280,8483615621.798,8483620522.374,4899.665,4921.094,21.429,20.518,0.911,5078.906,0,0.000,0,73,48,0
1575,8483625601.280,8483625620.317,8483630554.091,4932.799,4952.811,20.012,19.037,0.975,5047.189,0,0.000,0,73,48,0
1576,8483635601.280,8483635621.301,8483640525.248,4903.073,4923.968,20.895,20.021,0.874,5076.032,0,0.000,0,73,48,0
1577,8483645601.280,8483645619.605,8483650568.168,4947.390,4966.888,19.498,18.325,1.173,5033.112,0,0.000,0,73,48,0
1578,8483655601.280,8483655621.834,8483660549.935,4927.077,4948.655,21.578,20.554,1.024,5051.345,0,0.000,0,73,48,0
1579,8483665601.280,8483665621.286,8483670576.569,4954.377,4975.289,20.912,20.006,0.906,5024.711,0,0.000,0,73,48,0
1580,8483675601.280,8483675621.417,8483680603.616,4981.369,5002.336,20.967,20.137,0.830,4997.664,0,0.000,0,73,48,0
1581,8483685601.280,8483685620.638,8483690556.505,4935.006,4955.225,20.219,19.358,0.861,5044.775,0,0.000,0,73,48,0
1582,8483695601.280,8483695622.031,8483700560.794,4937.906,4959.514,21.608,20.751,0.857,5040.486,0,0.000,0,73,48,0
1583,8483705601.280,8483705620.295,8483710558.120,4936.925,4956.840,19.915,19.015,0.900,5043.160,0,0.000,0,73,48,0
1584,8483715601.280,8483715621.861,8483720586.190,4963.026,4984.910,21.884,20.581,1.303,5015.090,0,0.000,0,73,48,0
1585,8483725601.280,8483725622.058,8483730592.872,4969.833,4991.592,21.759,20.778,0.981,5008.408,0,0.000,0,73,48,0
1586,8483735601.280,8483735622.092,8483740610.148,4987.227,5008.868,21.641,20.812,0.829,4991.132,0,0.000,0,73,48,0
1587,8483745601.280,8483745621.613,8483750594.117,4971.356,4992.837,21.481,20.333,1.148,5007.163,0,0.000,0,73,48,0
1588,8483755601.280,8483755621.615,8483760597.006,4974.490,4995.726,21.236,20.335,0.901,5004.274,0,0.000,0,73,48,0
1589,8483765601.280,8483765621.331,8483770617.233,4994.976,5015.953,20.977,20.051,0.926,4984.047,0,0.000,0,73,48,0
1590,8483775601.280,8483775623.101,8483780587.922,4963.786,4986.642,22.856,21.821,1.035,5013.358,0,0.000,0,73,48,0
1591,8483785601.280,8483785619.849,8483790602.232,4981.404,5000.952,19.548,18.569,0.979,4999.048,0,0.000,0,73,48,0
1592,8483795601.280,8483795622.138,8483800598.442,4975.158,4997.162,22.004,20.858,1.146,5002.838,0,0.000,0,73,48,0
1593,8483805601.280,8483805620.892,8483810585.197,4963.371,4983.917,20.546,19.612,0.934,5016.083,0,0.000,0,73,48,0
1594,8483815601.280,8483815620.024,8483820612.456,4991.430,5011.176,19.746,18.744,1.002,4988.824,0,0.000,0,73,48,0
1595,8483825601.280,8483825620.884,8483830575.241,4953.373,4973.961,20.588,19.604,0.984,5026.039,0,0.000,0,73,48,0
1596,8483835601.280,8483835622.095,8483840613.699,4990.578,5012.419,21.841,20.815,1.026,4987.581,0,0.000,0,73,48,0
1597,8483845601.280,8483845622.613,8483850608.004,4984.301,5006.724,22.423,21.333,1.090,4993.276,0,0.000,0,73,48,0
1598,8483855601.280,8483855620.875,8483860575.939,4954.239,4974.659,20.420,19.595,0.825,5025.341,0,0.000,0,73,48,0
1599,8483865601.280,8483865620.145,8483870609.035,4988.036,5007.755,19.719,18.865,0.854,4992.245,0,0.000,0,73,48,0
1600,8483875601.280,8483875624.395,8483880614.862,4989.431,5013.582,24.151,23.115,1.036,4986.418,0,0.000,0,73,48,0
1601,8483885601.280,8483885620.300,8483890624.475,5003.163,5023.195,20.032,19.020,1.012,4976.805,0,0.000,0,73,48,0
1602,8483895601.280,8483895620.985,8483900606.118,4984.171,5004.838,20.667,19.705,0.962,4995.162,0,0.000,0,73,48,0
1603,8483905601.280,8483905621.177,8483910607.368,4985.285,5006.088,20.803,19.897,0.906,4993.912,0,0.000,0,73,48,0
1604,8483915601.280,8483915619.405,8483920558.056,4937.816,4956.776,18.960,18.125,0.835,5043.224,0,0.000,0,73,48,0
1605,8483925601.280,8483925619.306,8483930576.536,4956.351,4975.256,18.905,18.026,0.879,5024.744,0,0.000,0,73,48,0
1606,8483935601.280,8483935624.523,8483940567.341,4941.950,4966.061,24.111,23.243,0.868,5033.939,0,0.000,0,73,48,0
1607,8483945601.280,8483945620.636,8483950575.616,4954.187,4974.336,20.149,19.356,0.793,5025.664,0,0.000,0,73,48,0
1608,8483955601.280,8483955620.985,8483960566.505,4944.780,4965.225,20.445,19.705,0.740,5034.775,0,0.000,0,73,48,0
1609,8483965601.280,8483965620.774,8483970579.361,4957.728,4978.081,20.353,19.494,0.859,5021.919,0,0.000,0,73,48,0
