# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
693,18666071877.833,18666071971.222,18666134129.529,62156.772,62251.696,94.924,93.389,1.535,37748.304,0,0.000,0,30,1048576,0,0.000
694,18666171877.833,18666171976.361,18666232601.764,60624.421,60723.931,99.510,98.528,0.982,39276.069,0,0.000,0,30,1048576,0,0.000
695,18666271877.833,18666271963.322,18666333374.566,61410.386,61496.733,86.347,85.489,0.858,38503.267,0,0.000,0,30,1048576,0,0.000
696,18666371877.833,18666371951.290,18666432599.854,60648.197,60722.021,73.824,73.457,0.367,39277.979,0,0.000,0,30,1048576,0,0.000
697,18666471877.833,18666471957.033,18666533401.665,61443.899,61523.832,79.933,79.200,0.733,38476.168,0,0.000,0,30,1048576,0,0.000
698,18666571877.833,18666571987.874,18666633365.850,61376.644,61488.017,111.373,110.041,1.332,38511.983,0,0.000,0,30,1048576,0,0.000
699,18666671877.833,18666671987.668,18666734354.948,62366.361,62477.115,110.754,109.835,0.919,37522.885,0,0.000,0,30,1048576,0,0.000
700,18666771877.833,18666771983.183,18666834424.370,62439.959,62546.537,106.578,105.350,1.228,37453.463,0,0.000,0,30,1048576,0,0.000
701,18666871877.833,18666871964.037,18666934325.340,62360.174,62447.507,87.333,86.204,1.129,37552.493,0,0.000,0,30,1048576,0,0.000
702,18666971877.833,18666971972.531,18667035088.549,63114.330,63210.716,96.386,94.698,1.688,36789.284,0,0.000,0,30,1048576,0,0.000
703,18667071877.833,18667071981.959,18667134521.948,62538.532,62644.115,105.583,104.126,1.457,37355.885,0,0.000,0,30,1048576,0,0.000
704,18667171877.833,18667171960.995,18667233408.230,61446.274,61530.397,84.123,83.162,0.961,38469.603,0,0.000,0,30,1048576,0,0.000
705,18667271877.833,18667271957.639,18667335520.853,63562.092,63643.020,80.928,79.806,1.122,36356.980,0,0.000,0,30,1048576,0,0.000
706,18667371877.833,18667371971.156,18667434967.569,62995.848,63089.736,93.888,93.323,0.565,36910.264,0,0.000,0,30,1048576,0,0.000
707,18667471877.833,18667471971.860,18667534163.111,62190.020,62285.278,95.258,94.027,1.231,37714.722,0,0.000,0,30,1048576,0,0.000
708,18667571877.833,18667571967.630,18667634686.233,62718.054,62808.400,90.346,89.797,0.549,37191.600,0,0.000,0,30,1048576,0,0.000
709,18667671877.833,18667671983.071,18667736090.280,64105.953,64212.447,106.494,105.238,1.256,35787.553,0,0.000,0,30,1048576,0,0.000
710,18667771877.833,18667771967.338,18667834357.174,62389.240,62479.341,90.101,89.505,0.596,37520.659,0,0.000,0,30,1048576,0,0.000
711,18667871877.833,18667871988.453,18667933524.617,61534.787,61646.784,111.997,110.620,1.377,38353.216,0,0.000,0,30,1048576,0,0.000
712,18667971877.833,18667971967.180,18668034407.765,62438.877,62529.932,91.055,89.347,1.708,37470.068,0,0.000,0,30,1048576,0,0.000
713,18668071877.833,18668071985.947,18668134980.400,62992.433,63102.567,110.134,108.114,2.020,36897.433,0,0.000,0,30,1048576,0,0.000
714,18668171877.833,18668171979.575,18668234754.883,62774.078,62877.050,102.972,101.742,1.230,37122.950,0,0.000,0,30,1048576,0,0.000
715,18668271877.833,18668271970.212,18668335777.191,63806.099,63899.358,93.259,92.379,0.880,36100.642,0,0.000,0,30,1048576,0,0.000
716,18668371877.833,18668371972.183,18668435503.607,63530.253,63625.774,95.521,94.350,1.171,36374.226,0,0.000,0,30,1048576,0,0.000
717,18668471877.833,18668471975.105,18668533999.609,62022.965,62121.776,98.811,97.272,1.539,37878.224,0,0.000,0,30,1048576,0,0.000
718,18668571877.833,18668571968.239,18668633800.200,61830.805,61922.367,91.562,90.406,1.156,38077.633,0,0.000,0,30,1048576,0,0.000
719,18668671877.833,18668671962.386,18668733456.313,61492.437,61578.480,86.043,84.553,1.490,38421.520,0,0.000,0,30,1048576,0,0.000
720,18668771877.833,18668771979.034,18668835687.319,63707.076,63809.486,102.410,101.201,1.209,36190.514,0,0.000,0,30,1048576,0,0.000
721,18668871877.833,18668871952.609,18668933916.220,61962.890,62038.387,75.497,74.776,0.721,37961.613,0,0.000,0,30,1048576,0,0.000
722,18668971877.833,18668971974.830,18669035065.046,63089.120,63187.213,98.093,96.997,1.096,36812.787,0,0.000,0,30,1048576,0,0.000
723,18669071877.833,18669071974.238,18669133392.710,61417.475,61514.877,97.402,96.405,0.997,38485.123,0,0.000,0,30,1048576,0,0.000
724,18669171877.833,18669171967.658,18669234686.505,62718.306,62808.672,90.366,89.825,0.541,37191.328,0,0.000,0,30,1048576,0,0.000
725,18669271877.833,18669271958.603,18669333947.965,61988.207,62070.132,81.925,80.770,1.155,37929.868,0,0.000,0,30,1048576,0,0.000
726,18669371877.833,18669371970.577,18669434311.440,62339.970,62433.607,93.637,92.744,0.893,37566.393,0,0.000,0,30,1048576,0,0.000
727,18669471877.833,18669471976.238,18669534242.898,62266.047,62365.065,99.018,98.405,0.613,37634.935,0,0.000,0,30,1048576,0,0.000
728,18669571877.833,18669571953.589,18669634181.867,62227.177,62304.034,76.857,75.756,1.101,37695.966,0,0.000,0,30,1048576,0,0.000
729,18669671877.833,18669671949.938,18669733531.521,61580.528,61653.688,73.160,72.105,1.055,38346.312,0,0.000,0,30,1048576,0,0.000
730,18669771877.833,18669771952.829,18669833877.617,61924.244,61999.784,75.540,74.996,0.544,38000.216,0,0.000,0,30,1048576,0,0.000
731,18669871877.833,18669871953.146,18669934382.653,62428.796,62504.820,76.024,75.313,0.711,37495.180,0,0.000,0,30,1048576,0,0.000
732,18669971877.833,18669971949.021,18670033985.206,62034.951,62107.373,72.422,71.188,1.234,37892.627,0,0.000,0,30,1048576,0,0.000
733,18670071877.833,18670071972.557,18670135157.356,63183.142,63279.523,96.381,94.724,1.657,36720.477,0,0.000,0,30,1048576,0,0.000
734,18670171877.833,18670171960.088,18670233919.525,61958.331,62041.692,83.361,82.255,1.106,37958.308,0,0.000,0,30,1048576,0,0.000
735,18670271877.833,18670271976.271,18670334507.739,62530.114,62629.906,99.792,98.438,1.354,37370.094,0,0.000,0,30,1048576,0,0.000
736,18670371877.833,18670371967.099,18670434030.508,62062.137,62152.675,90.538,89.266,1.272,37847.325,0,0.000,0,30,1048576,0,0.000
737,18670471877.833,18670471991.574,18670534332.932,62340.111,62455.099,114.988,113.741,1.247,37544.901,0,0.000,0,30,1048576,0,0.000
738,18670571877.833,18670571952.813,18670633545.061,61590.920,61667.228,76.308,74.980,1.328,38332.772,0,0.000,0,30,1048576,0,0.000
739,18670671877.833,18670671971.935,18670733587.270,61613.887,61709.437,95.550,94.102,1.448,38290.563,0,0.000,0,30,1048576,0,0.000
740,18670771877.833,18670771996.138,18670833766.780,61769.082,61888.947,119.865,118.305,1.560,38111.053,0,0.000,0,30,1048576,0,0.000
741,18670871877.833,18670871989.287,18670935309.846,63319.410,63432.013,112.603,111.454,1.149,36567.987,0,0.000,0,30,1048576,0,0.000
742,18670971877.833,18670971984.239,18671035032.636,63046.841,63154.803,107.962,106.406,1.556,36845.197,0,0.000,0,30,1048576,0,0.000
743,18671071877.833,18671071973.432,18671133922.686,61947.916,62044.853,96.937,95.599,1.338,37955.147,0,0.000,0,30,1048576,0,0.000
744,18671171877.833,18671171997.281,18671233470.430,61471.159,61592.597,121.438,119.448,1.990,38407.403,0,0.000,0,30,1048576,0,0.000
745,18671271877.833,18671271966.922,18671333364.625,61396.487,61486.792,90.305,89.089,1.216,38513.208,0,0.000,0,30,1048576,0,0.000
746,18671371877.833,18671371995.011,18671434416.887,62420.309,62539.054,118.745,117.178,1.567,37460.946,0,0.000,0,30,1048576,0,0.000
747,18671471877.833,18671471981.877,18671534312.373,62328.983,62434.540,105.557,104.044,1.513,37565.460,0,0.000,0,30,1048576,0,0.000
748,18671571877.833,18671571966.043,18671633375.353,61407.998,61497.520,89.522,88.210,1.312,38502.480,0,0.000,0,30,1048576,0,0.000
749,18671671877.833,18671671968.998,18671733394.494,61424.313,61516.661,92.348,91.165,1.183,38483.339,0,0.000,0,30,1048576,0,0.000
750,18671771877.833,18671771974.767,18671834944.325,62967.971,63066.492,98.521,96.934,1.587,36933.508,0,0.000,0,30,1048576,0,0.000
751,18671871877.833,18671871986.427,18671934112.949,62125.350,62235.116,109.766,108.594,1.172,37764.884,0,0.000,0,30,1048576,0,0.000
752,18671971877.833,18671971977.007,18672035041.764,63063.411,63163.931,100.520,99.174,1.346,36836.069,0,0.000,0,30,1048576,0,0.000
753,18672071877.833,18672071976.771,18672137657.178,65679.770,65779.345,99.575,98.938,0.637,34220.655,0,0.000,0,30,1048576,0,0.000
754,18672171877.833,18672171958.794,18672232791.404,60832.016,60913.571,81.555,80.961,0.594,39086.429,0,0.000,0,30,1048576,0,0.000
755,18672271877.833,18672271978.863,18672334828.406,62848.253,62950.573,102.320,101.030,1.290,37049.427,0,0.000,0,30,1048576,0,0.000
756,18672371877.833,18672371988.141,18672434060.626,62071.606,62182.793,111.187,110.308,0.879,37817.207,0,0.000,0,30,1048576,0,0.000
757,18672471877.833,18672471950.433,18672533701.802,61750.174,61823.969,73.795,72.600,1.195,38176.031,0,0.000,0,30,1048576,0,0.000
758,18672571877.833,18672571982.274,18672634028.282,62044.344,62150.449,106.105,104.441,1.664,37849.551,0,0.000,0,30,1048576,0,0.000
759,18672671877.833,18672671971.507,18672734080.271,62107.740,62202.438,94.698,93.674,1.024,37797.562,0,0.000,0,30,1048576,0,0.000
760,18672771877.833,18672771960.422,18672833704.533,61742.745,61826.700,83.955,82.589,1.366,38173.300,0,0.000,0,30,1048576,0,0.000
761,18672871877.833,18672871960.602,18672933038.933,61076.702,61161.100,84.398,82.769,1.629,38838.900,0,0.000,0,30,1048576,0,0.000
762,18672971877.833,18672971950.602,18673033508.696,61557.101,61630.863,73.762,72.769,0.993,38369.137,0,0.000,0,30,1048576,0,0.000
763,18673071877.833,18673071957.777,18673133457.384,61498.554,61579.551,80.997,79.944,1.053,38420.449,0,0.000,0,30,1048576,0,0.000
764,18673171877.833,18673171976.687,18673234706.265,62729.026,62828.432,99.406,98.854,0.552,37171.568,0,0.000,0,30,1048576,0,0.000
765,18673271877.833,18673271943.369,18673334590.072,62646.081,62712.239,66.158,65.536,0.622,37287.761,0,0.000,0,30,1048576,0,0.000
766,18673371877.833,18673371949.920,18673435078.988,63128.366,63201.155,72.789,72.087,0.702,36798.845,0,0.000,0,30,1048576,0,0.000
767,18673471877.833,18673471956.803,18673534415.291,62457.097,62537.458,80.361,78.970,1.391,37462.542,0,0.000,0,30,1048576,0,0.000
768,18673571877.833,18673571959.893,18673633991.727,62030.959,62113.894,82.935,82.060,0.875,37886.106,0,0.000,0,30,1048576,0,0.000
769,18673671877.833,18673671950.237,18673733690.602,61739.295,61812.769,73.474,72.404,1.070,38187.231,0,0.000,0,30,1048576,0,0.000
770,18673771877.833,18673771948.430,18673834375.844,62426.688,62498.011,71.323,70.597,0.726,37501.989,0,0.000,0,30,1048576,0,0.000
771,18673871877.833,18673871947.486,18673935071.342,63122.707,63193.509,70.802,69.653,1.149,36806.491,0,0.000,0,30,1048576,0,0.000
772,18673971877.833,18673971954.408,18674034400.078,62444.491,62522.245,77.754,76.575,1.179,37477.755,0,0.000,0,30,1048576,0,0.000
773,18674071877.833,18674071975.730,18674135096.295,63119.121,63218.462,99.341,97.897,1.444,36781.538,0,0.000,0,30,1048576,0,0.000
774,18674171877.833,18674171953.076,18674234215.165,62261.586,62337.332,75.746,75.243,0.503,37662.668,0,0.000,0,30,1048576,0,0.000
775,18674271877.833,18674271963.040,18674334210.206,62246.789,62332.373,85.584,85.207,0.377,37667.627,0,0.000,0,30,1048576,0,0.000
776,18674371877.833,18674371949.715,18674433138.732,61188.176,61260.899,72.723,71.882,0.841,38739.101,0,0.000,0,30,1048576,0,0.000
777,18674471877.833,18674471958.827,18674533872.067,61911.821,61994.234,82.413,80.994,1.419,38005.766,0,0.000,0,30,1048576,0,0.000
778,18674571877.833,18674571950.867,18674633561.525,61610.175,61683.692,73.517,73.034,0.483,38316.308,0,0.000,0,30,1048576,0,0.000
779,18674671877.833,18674671942.704,18674733008.634,61065.295,61130.801,65.506,64.871,0.635,38869.199,0,0.000,0,30,1048576,0,0.000
780,18674771877.833,18674771954.007,18674834477.017,62522.057,62599.184,77.127,76.174,0.953,37400.816,0,0.000,0,30,1048576,0,0.000
781,18674871877.833,18674871950.748,18674934215.371,62264.030,62337.538,73.508,72.915,0.593,37662.462,0,0.000,0,30,1048576,0,0.000
782,18674971877.833,18674971958.689,18675035158.389,63198.643,63280.556,81.913,80.856,1.057,36719.444,0,0.000,0,30,1048576,0,0.000
783,18675071877.833,18675071965.978,18675134032.150,62065.366,62154.317,88.951,88.145,0.806,37845.683,0,0.000,0,30,1048576,0,0.000
784,18675171877.833,18675171988.376,18675234047.732,62058.247,62169.899,111.652,110.543,1.109,37830.101,0,0.000,0,30,1048576,0,0.000
785,18675271877.833,18675271951.889,18675334317.666,62365.193,62439.833,74.640,74.056,0.584,37560.167,0,0.000,0,30,1048576,0,0.000
786,18675371877.833,18675371970.938,18675433126.412,61154.882,61248.579,93.697,93.105,0.592,38751.421,0,0.000,0,30,1048576,0,0.000
787,18675471877.833,18675471944.930,18675533850.881,61905.315,61973.048,67.733,67.097,0.636,38026.952,0,0.000,0,30,1048576,0,0.000
788,18675571877.833,18675571951.187,18675633737.216,61785.298,61859.383,74.085,73.354,0.731,38140.617,0,0.000,0,30,1048576,0,0.000
789,18675671877.833,18675671942.266,18675733724.708,61781.717,61846.875,65.158,64.433,0.725,38153.125,0,0.000,0,30,1048576,0,0.000
790,18675771877.833,18675771990.022,18675834122.734,62131.729,62244.901,113.172,112.189,0.983,37755.099,0,0.000,0,30,1048576,0,0.000
791,18675871877.833,18675871962.934,18675933366.128,61402.120,61488.295,86.175,85.101,1.074,38511.705,0,0.000,0,30,1048576,0,0.000
792,18675971877.833,18675971959.946,18676033566.862,61606.203,61689.029,82.826,82.113,0.713,38310.971,0,0.000,0,30,1048576,0,0.000
793,18676071877.833,18676071964.935,18676134381.308,62415.198,62503.475,88.277,87.102,1.175,37496.525,0,0.000,0,30,1048576,0,0.000
794,18676171877.833,18676171956.598,18676233202.094,61244.657,61324.261,79.604,78.765,0.839,38675.739,0,0.000,0,30,1048576,0,0.000
795,18676271877.833,18676271991.473,18676334164.934,62172.016,62287.101,115.085,113.640,1.445,37712.899,0,0.000,0,30,1048576,0,0.000
796,18676371877.833,18676371956.618,18676434141.539,62183.927,62263.706,79.779,78.785,0.994,37736.294,0,0.000,0,30,1048576,0,0.000
797,18676471877.833,18676471964.141,18676534300.157,62335.206,62422.324,87.118,86.308,0.810,37577.676,0,0.000,0,30,1048576,0,0.000
798,18676571877.833,18676571975.724,18676634336.463,62360.161,62458.630,98.469,97.891,0.578,37541.370,0,0.000,0,30,1048576,0,0.000
799,18676671877.833,18676671948.901,18676734162.141,62212.889,62284.308,71.419,71.068,0.351,37715.692,0,0.000,0,30,1048576,0,0.000
800,18676771877.833,18676771938.480,18676833790.864,61851.765,61913.031,61.266,60.647,0.619,38086.969,0,0.000,0,30,1048576,0,0.000
801,18676871877.833,18676871973.910,18676934820.318,62845.234,62942.485,97.251,96.077,1.174,37057.515,0,0.000,0,30,1048576,0,0.000
802,18676971877.833,18676971977.332,18677034243.988,62265.410,62366.155,100.745,99.499,1.246,37633.845,0,0.000,0,30,1048576,0,0.000
803,18677071877.833,18677071952.144,18677133834.187,61880.931,61956.354,75.423,74.311,1.112,38043.646,0,0.000,0,30,1048576,0,0.000
804,18677171877.833,18677171953.156,18677235325.232,63370.694,63447.399,76.705,75.323,1.382,36552.601,0,0.000,0,30,1048576,0,0.000
805,18677271877.833,18677271944.976,18677334732.991,62787.363,62855.158,67.795,67.143,0.652,37144.842,0,0.000,0,30,1048576,0,0.000
806,18677371877.833,18677371949.186,18677434134.365,62184.588,62256.532,71.944,71.353,0.591,37743.468,0,0.000,0,30,1048576,0,0.000
807,18677471877.833,18677471947.709,18677534452.931,62504.551,62575.098,70.547,69.876,0.671,37424.902,0,0.000,0,30,1048576,0,0.000
808,18677571877.833,18677572012.908,18677638454.769,66440.467,66576.936,136.469,135.075,1.394,33423.064,0,0.000,0,30,1048576,0,0.000
809,18677671877.833,18677671998.769,18677737197.003,65188.987,65319.170,130.183,120.936,9.247,34680.830,0,0.000,0,30,1048576,0,0.000
810,18677771877.833,18677771979.041,18677839475.185,67495.072,67597.352,102.280,101.208,1.072,32402.648,0,0.000,0,30,1048576,0,0.000
811,18677871877.833,18677871964.694,18677932930.655,60964.916,61052.822,87.906,86.861,1.045,38947.178,0,0.000,0,30,1048576,0,0.000
812,18677971877.833,18677971960.963,18678034408.552,62445.711,62530.719,85.008,83.130,1.878,37469.281,0,0.000,0,30,1048576,0,0.000
813,18678071877.833,18678072011.758,18678135177.783,63164.361,63299.950,135.589,133.925,1.664,36700.050,0,0.000,0,30,1048576,0,0.000
814,18678171877.833,18678171992.884,18678234341.121,62347.087,62463.288,116.201,115.051,1.150,37536.712,0,0.000,0,30,1048576,0,0.000
815,18678271877.833,18678272018.989,18678335043.395,63022.794,63165.562,142.768,141.156,1.612,36834.438,0,0.000,0,30,1048576,0,0.000
816,18678371877.833,18678371987.502,18678434496.932,62507.773,62619.099,111.326,109.669,1.657,37380.901,0,0.000,0,30,1048576,0,0.000
817,18678471877.833,18678471960.045,18678534197.902,62236.665,62320.069,83.404,82.212,1.192,37679.931,0,0.000,0,30,1048576,0,0.000
818,18678571877.833,18678571956.324,18678634066.283,62109.419,62188.450,79.031,78.491,0.540,37811.550,0,0.000,0,30,1048576,0,0.000
819,18678671877.833,18678671951.257,18678733679.134,61726.734,61801.301,74.567,73.424,1.143,38198.699,0,0.000,0,30,1048576,0,0.000
820,18678771877.833,18678771945.299,18678833739.269,61793.410,61861.436,68.026,67.466,0.560,38138.564,0,0.000,0,30,1048576,0,0.000
821,18678871877.833,18678871957.059,18678933897.281,61939.311,62019.448,80.137,79.226,0.911,37980.552,0,0.000,0,30,1048576,0,0.000
822,18678971877.833,18678971987.132,18679034884.192,62895.120,63006.359,111.239,109.299,1.940,36993.641,0,0.000,0,30,1048576,0,0.000
823,18679071877.833,18679071985.401,18679134726.677,62739.956,62848.844,108.888,107.568,1.320,37151.156,0,0.000,0,30,1048576,0,0.000
824,18679171877.833,18679171952.331,18679234185.387,62232.338,62307.554,75.216,74.498,0.718,37692.446,0,0.000,0,30,1048576,0,0.000
825,18679271877.833,18679271946.912,18679334764.709,62816.873,62886.876,70.003,69.079,0.924,37113.124,0,0.000,0,30,1048576,0,0.000
826,18679371877.833,18679371988.392,18679433846.512,61856.457,61968.679,112.222,110.559,1.663,38031.321,0,0.000,0,30,1048576,0,0.000
827,18679471877.833,18679471967.936,18679533988.929,62019.712,62111.096,91.384,90.103,1.281,37888.904,0,0.000,0,30,1048576,0,0.000
828,18679571877.833,18679571952.144,18679633576.050,61622.929,61698.217,75.288,74.311,0.977,38301.783,0,0.000,0,30,1048576,0,0.000
829,18679671877.833,18679671944.168,18679733029.678,61084.675,61151.845,67.170,66.335,0.835,38848.155,0,0.000,0,30,1048576,0,0.000
830,18679771877.833,18679771989.464,18679834991.565,63000.549,63113.732,113.183,111.631,1.552,36886.268,0,0.000,0,30,1048576,0,0.000
831,18679871877.833,18679871974.670,18679934738.116,62761.940,62860.283,98.343,96.837,1.506,37139.717,0,0.000,0,30,1048576,0,0.000
832,18679971877.833,18679971982.243,18680035603.004,63618.555,63725.171,106.616,104.410,2.206,36274.829,0,0.000,0,30,1048576,0,0.000
833,18680071877.833,18680071995.898,18680135060.851,63063.282,63183.018,119.736,118.065,1.671,36816.982,0,0.000,0,30,1048576,0,0.000
834,18680171877.833,18680171998.117,18680233411.816,61411.992,61533.983,121.991,120.284,1.707,38466.017,0,0.000,0,30,1048576,0,0.000
835,18680271877.833,18680271956.220,18680334437.487,62480.221,62559.654,79.433,78.387,1.046,37440.346,0,0.000,0,30,1048576,0,0.000
836,18680371877.833,18680371955.930,18680434673.408,62716.067,62795.575,79.508,78.097,1.411,37204.425,0,0.000,0,30,1048576,0,0.000
837,18680471877.833,18680471989.760,18680534079.011,62088.160,62201.178,113.018,111.927,1.091,37798.822,0,0.000,0,30,1048576,0,0.000
838,18680571877.833,18680571973.290,18680633200.190,61225.847,61322.357,96.510,95.457,1.053,38677.643,0,0.000,0,30,1048576,0,0.000
839,18680671877.833,18680671956.074,18680733626.239,61669.321,61748.406,79.085,78.241,0.844,38251.594,0,0.000,0,30,1048576,0,0.000
840,18680771877.833,18680771958.143,18680833600.766,61641.759,61722.933,81.174,80.310,0.864,38277.067,0,0.000,0,30,1048576,0,0.000
841,18680871877.833,18680871958.853,18680933716.842,61757.166,61839.009,81.843,81.020,0.823,38160.991,0,0.000,0,30,1048576,0,0.000
842,18680971877.833,18680971989.947,18681033116.770,61125.913,61238.937,113.024,112.114,0.910,38761.063,0,0.000,0,30,1048576,0,0.000
843,18681071877.833,18681071988.473,18681134993.936,63004.084,63116.103,112.019,110.640,1.379,36883.897,0,0.000,0,30,1048576,0,0.000
844,18681171877.833,18681171962.164,18681233574.190,61610.715,61696.357,85.642,84.331,1.311,38303.643,0,0.000,0,30,1048576,0,0.000
845,18681271877.833,18681271962.084,18681334105.000,62142.207,62227.167,84.960,84.251,0.709,37772.833,0,0.000,0,30,1048576,0,0.000
846,18681371877.833,18681371959.945,18681439713.773,67753.013,67835.940,82.927,82.112,0.815,32164.060,0,0.000,0,30,1048576,0,0.000
847,18681471877.833,18681471968.469,18681534117.398,62147.924,62239.565,91.641,90.636,1.005,37760.435,0,0.000,0,30,1048576,0,0.000
848,18681571877.833,18681571960.557,18681633771.016,61810.027,61893.183,83.156,82.724,0.432,38106.817,0,0.000,0,30,1048576,0,0.000
849,18681671877.833,18681671945.301,18681734215.595,62269.906,62337.762,67.856,67.468,0.388,37662.238,0,0.000,0,30,1048576,0,0.000
850,18681771877.833,18681771993.421,18681835316.153,63321.421,63438.320,116.899,115.588,1.311,36561.680,0,0.000,0,30,1048576,0,0.000
851,18681871877.833,18681871962.131,18681934302.041,62339.379,62424.208,84.829,84.298,0.531,37575.792,0,0.000,0,30,1048576,0,0.000
852,18681971877.833,18681971966.309,18682033638.022,61670.859,61760.189,89.330,88.476,0.854,38239.811,0,0.000,0,30,1048576,0,0.000
853,18682071877.833,18682071991.468,18682134604.134,62611.062,62726.301,115.239,113.635,1.604,37273.699,0,0.000,0,30,1048576,0,0.000
854,18682171877.833,18682172015.396,18682233775.448,61758.787,61897.615,138.828,137.563,1.265,38102.385,0,0.000,0,30,1048576,0,0.000
855,18682271877.833,18682271959.228,18682334940.813,62980.637,63062.980,82.343,81.395,0.948,36937.020,0,0.000,0,30,1048576,0,0.000
856,18682371877.833,18682371955.277,18682436701.550,64744.864,64823.717,78.853,77.444,1.409,35176.283,0,0.000,0,30,1048576,0,0.000
857,18682471877.833,18682471958.171,18682534105.108,62146.215,62227.275,81.060,80.338,0.722,37772.725,0,0.000,0,30,1048576,0,0.000
858,18682571877.833,18682571975.770,18682633744.462,61767.872,61866.629,98.757,97.937,0.820,38133.371,0,0.000,0,30,1048576,0,0.000
859,18682671877.833,18682671947.177,18682734271.980,62323.803,62394.147,70.344,69.344,1.000,37605.853,0,0.000,0,30,1048576,0,0.000
860,18682771877.833,18682771958.437,18682833864.167,61904.782,61986.334,81.552,80.604,0.948,38013.666,0,0.000,0,30,1048576,0,0.000
861,18682871877.833,18682871956.591,18682933823.777,61866.217,61945.944,79.727,78.758,0.969,38054.056,0,0.000,0,30,1048576,0,0.000
862,18682971877.833,18682971965.672,18683033886.122,61919.109,62008.289,89.180,87.839,1.341,37991.711,0,0.000,0,30,1048576,0,0.000
863,18683071877.833,18683071986.566,18683132660.194,60672.216,60782.361,110.145,108.733,1.412,39217.639,0,0.000,0,30,1048576,0,0.000
864,18683171877.833,18683171988.491,18683235359.318,63369.603,63481.485,111.882,110.658,1.224,36518.515,0,0.000,0,30,1048576,0,0.000
865,18683271877.833,18683271976.358,18683334853.884,62875.710,62976.051,100.341,98.525,1.816,37023.949,0,0.000,0,30,1048576,0,0.000
866,18683371877.833,18683371967.127,18683434727.453,62759.443,62849.620,90.177,89.294,0.883,37150.380,0,0.000,0,30,1048576,0,0.000
867,18683471877.833,18683471991.524,18683552163.565,80170.903,80285.732,114.829,113.691,1.138,19714.268,0,0.000,0,30,1048576,0,0.000
868,18683571877.833,18683571962.098,18683634290.262,62327.147,62412.429,85.282,84.265,1.017,37587.571,0,0.000,0,30,1048576,0,0.000
869,18683671877.833,18683671951.615,18683733731.124,61778.247,61853.291,75.044,73.782,1.262,38146.709,0,0.000,0,30,1048576,0,0.000
870,18683771877.833,18683771959.745,18683834198.336,62237.440,62320.503,83.063,81.912,1.151,37679.497,0,0.000,0,30,1048576,0,0.000
871,18683871877.833,18683871944.120,18683933776.056,61831.157,61898.223,67.066,66.287,0.779,38101.777,0,0.000,0,30,1048576,0,0.000
872,18683971877.833,18683971979.806,18684035222.101,63241.165,63344.268,103.103,101.973,1.130,36655.732,0,0.000,0,30,1048576,0,0.000
873,18684071877.833,18684071986.231,18684135535.252,63547.003,63657.419,110.416,108.398,2.018,36342.581,0,0.000,0,30,1048576,0,0.000
874,18684171877.833,18684171976.637,18684234663.148,62685.162,62785.315,100.153,98.804,1.349,37214.685,0,0.000,0,30,1048576,0,0.000
875,18684271877.833,18684271963.131,18684334110.415,62145.957,62232.582,86.625,85.298,1.327,37767.418,0,0.000,0,30,1048576,0,0.000
876,18684371877.833,18684371969.783,18684433885.606,61913.815,62007.773,93.958,91.950,2.008,37992.227,0,0.000,0,30,1048576,0,0.000
877,18684471877.833,18684471967.625,18684533527.517,61558.369,61649.684,91.315,89.792,1.523,38350.316,0,0.000,0,30,1048576,0,0.000
878,18684571877.833,18684571981.793,18684633646.053,61662.477,61768.220,105.743,103.960,1.783,38231.780,0,0.000,0,30,1048576,0,0.000
879,18684671877.833,18684671957.952,18684734259.022,62300.043,62381.189,81.146,80.119,1.027,37618.811,0,0.000,0,30,1048576,0,0.000
880,18684771877.833,18684771954.827,18684833847.114,61891.637,61969.281,77.644,76.994,0.650,38030.719,0,0.000,0,30,1048576,0,0.000
881,18684871877.833,18684871963.533,18684934150.172,62185.591,62272.339,86.748,85.700,1.048,37727.661,0,0.000,0,30,1048576,0,0.000
882,18684971877.833,18684971995.537,18685034920.424,62923.185,63042.591,119.406,117.704,1.702,36957.409,0,0.000,0,30,1048576,0,0.000
883,18685071877.833,18685071993.896,18685134143.998,62148.275,62266.165,117.890,116.063,1.827,37733.835,0,0.000,0,30,1048576,0,0.000
884,18685171877.833,18685171987.906,18685233432.110,61442.448,61554.277,111.829,110.073,1.756,38445.723,0,0.000,0,30,1048576,0,0.000
885,18685271877.833,18685271970.563,18685334288.229,62316.315,62410.396,94.081,92.730,1.351,37589.604,0,0.000,0,30,1048576,0,0.000
886,18685371877.833,18685371983.974,18685433917.615,61932.433,62039.782,107.349,106.141,1.208,37960.218,0,0.000,0,30,1048576,0,0.000
887,18685471877.833,18685471956.068,18685534049.595,62092.469,62171.762,79.293,78.235,1.058,37828.238,0,0.000,0,30,1048576,0,0.000
888,18685571877.833,18685571965.195,18685634032.131,62065.392,62154.298,88.906,87.362,1.544,37845.702,0,0.000,0,30,1048576,0,0.000
889,18685671877.833,18685671955.767,18685733553.009,61596.294,61675.176,78.882,77.934,0.948,38324.824,0,0.000,0,30,1048576,0,0.000
