# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1480,19650919294.972,19650919436.425,19651027020.229,58168.638,107725.257,49556.619,141.453,49415.166,-7725.257,1,7725.257,1,476,48,1
1481,19651119294.972,19651119343.950,19651226931.401,58267.861,107636.429,49368.568,48.978,49319.590,-7636.429,1,7636.429,1,476,48,1
1482,19651319294.972,19651319338.961,19651426259.056,57597.632,106964.084,49366.452,43.989,49322.463,-6964.084,1,6964.084,1,476,48,1
1483,19651519294.972,19651519343.581,19651626495.945,57843.018,107200.973,49357.955,48.609,49309.346,-7200.973,1,7200.973,1,476,48,1
1484,19651719294.972,19651719343.592,19651827185.750,58425.554,107890.778,49465.224,48.620,49416.604,-7890.778,1,7890.778,1,476,48,1
1485,19651919294.972,19651919460.563,19652026545.342,57762.581,107250.370,49487.789,165.591,49322.198,-7250.370,1,7250.370,1,476,48,1
1486,19652119294.972,19652119344.169,19652226868.300,58204.757,107573.328,49368.571,49.197,49319.374,-7573.328,1,7573.328,1,476,48,1
1487,19652319294.972,19652319341.646,19652427195.967,58532.115,107900.995,49368.880,46.674,49322.206,-7900.995,1,7900.995,1,476,48,1
1488,19652519294.972,19652519344.187,19652626328.224,57660.824,107033.252,49372.428,49.215,49323.213,-7033.252,1,7033.252,1,476,48,1
1489,19652719294.972,19652719344.594,19652826656.754,57988.892,107361.782,49372.890,49.622,49323.268,-7361.782,1,7361.782,1,476,48,1
1490,19652919294.972,19652919345.952,19653026733.296,58060.065,107438.324,49378.259,50.980,49327.279,-7438.324,1,7438.324,1,476,48,1
1491,19653119294.972,19653119346.663,19653226614.784,57943.317,107319.812,49376.495,51.691,49324.804,-7319.812,1,7319.812,1,476,48,1
1492,19653319294.972,19653319343.877,19653426989.517,58326.978,107694.545,49367.567,48.905,49318.662,-7694.545,1,7694.545,1,476,48,1
1493,19653519294.972,19653519346.217,19653626414.579,57755.506,107119.607,49364.101,51.245,49312.856,-7119.607,1,7119.607,1,476,48,1
1494,19653719294.972,19653719345.851,19653826883.311,58222.923,107588.339,49365.416,50.879,49314.537,-7588.339,1,7588.339,1,476,48,1
1495,19653919294.972,19653919345.319,19654026818.947,58152.648,107523.975,49371.327,50.347,49320.980,-7523.975,1,7523.975,1,476,48,1
1496,19654119294.972,19654119344.997,19654226271.158,57607.343,106976.186,49368.843,50.025,49318.818,-6976.186,1,6976.186,1,476,48,1
1497,19654319294.972,19654319340.717,19654426242.231,57588.124,106947.259,49359.135,45.745,49313.390,-6947.259,1,6947.259,1,476,48,1
1498,19654519294.972,19654519343.260,19654627098.770,58431.174,107803.798,49372.624,48.288,49324.336,-7803.798,1,7803.798,1,476,48,1
1499,19654719294.972,19654719345.217,19654826465.857,57798.448,107170.885,49372.437,50.245,49322.192,-7170.885,1,7170.885,1,476,48,1
1500,19654919294.972,19654919346.404,19655026494.972,57837.063,107200.000,49362.937,51.432,49311.505,-7200.000,1,7200.000,1,476,48,1
1501,19655119294.972,19655119346.626,19655226662.906,57992.257,107367.934,49375.677,51.654,49324.023,-7367.934,1,7367.934,1,476,48,1
1502,19655319294.972,19655319347.496,19655426262.688,57593.293,106967.716,49374.423,52.524,49321.899,-6967.716,1,6967.716,1,476,48,1
1503,19655519294.972,19655519346.828,19655626374.475,57717.629,107079.503,49361.874,51.856,49310.018,-7079.503,1,7079.503,1,476,48,1
1504,19655719294.972,19655719344.279,19655826220.253,57559.456,106925.281,49365.825,49.307,49316.518,-6925.281,1,6925.281,1,476,48,1
1505,19655919294.972,19655919343.109,19656026564.538,57908.204,107269.566,49361.362,48.137,49313.225,-7269.566,1,7269.566,1,476,48,1
1506,19656119294.972,19656119342.677,19656226513.660,57844.776,107218.688,49373.912,47.705,49326.207,-7218.688,1,7218.688,1,476,48,1
1507,19656319294.972,19656319345.405,19656426718.341,58046.914,107423.369,49376.455,50.433,49326.022,-7423.369,1,7423.369,1,476,48,1
1508,19656519294.972,19656519344.966,19656626046.537,57375.680,106751.565,49375.885,49.994,49325.891,-6751.565,1,6751.565,1,476,48,1
1509,19656719294.972,19656719344.776,19656837474.224,68811.215,118179.252,49368.037,49.804,49318.233,-18179.252,1,18179.252,1,476,48,1
1510,19656919294.972,19656919344.322,19657026506.812,57846.841,107211.840,49364.999,49.350,49315.649,-7211.840,1,7211.840,1,476,48,1
1511,19657119294.972,19657119532.328,19657226069.767,57216.063,106774.795,49558.732,237.356,49321.376,-6774.795,1,6774.795,1,476,48,1
1512,19657319294.972,19657319345.904,19657426187.623,57530.449,106892.651,49362.202,50.932,49311.270,-6892.651,1,6892.651,1,476,48,1
1513,19657519294.972,19657519345.169,19657626157.033,57486.982,106862.061,49375.079,50.197,49324.882,-6862.061,1,6862.061,1,476,48,1
1514,19657719294.972,19657719344.813,19657826312.540,57655.131,107017.568,49362.437,49.841,49312.596,-7017.568,1,7017.568,1,476,48,1
1515,19657919294.972,19657919343.109,19658026693.053,58022.292,107398.081,49375.789,48.137,49327.652,-7398.081,1,7398.081,1,476,48,1
1516,19658119294.972,19658119338.098,19658226264.083,57599.821,106969.111,49369.290,43.126,49326.164,-6969.111,1,6969.111,1,476,48,1
1517,19658319294.972,19658319343.898,19658426973.092,58200.784,107678.120,49477.336,48.926,49428.410,-7678.120,1,7678.120,1,476,48,1
1518,19658519294.972,19658519344.291,19658626696.381,58029.175,107401.409,49372.234,49.319,49322.915,-7401.409,1,7401.409,1,476,48,1
1519,19658719294.972,19658719445.334,19658827320.660,58441.487,108025.688,49584.201,150.362,49433.839,-8025.688,1,8025.688,1,476,48,1
1520,19658919294.972,19658919343.381,19659025763.605,57092.652,106468.633,49375.981,48.409,49327.572,-6468.633,1,6468.633,1,476,48,1
1521,19659119294.972,19659119342.897,19659226790.328,58132.026,107495.356,49363.330,47.925,49315.405,-7495.356,1,7495.356,1,476,48,1
1522,19659319294.972,19659319469.381,19659427151.310,58361.171,107856.338,49495.167,174.409,49320.758,-7856.338,1,7856.338,1,476,48,1
1523,19659519294.972,19659519340.969,19659626767.543,58103.924,107472.571,49368.647,45.997,49322.650,-7472.571,1,7472.571,1,476,48,1
1524,19659719294.972,19659719343.656,19659826691.591,58025.215,107396.619,49371.404,48.684,49322.720,-7396.619,1,7396.619,1,476,48,1
1525,19659919294.972,19659919344.535,19660026883.021,58218.829,107588.049,49369.220,49.563,49319.657,-7588.049,1,7588.049,1,476,48,1
1526,19660119294.972,19660119343.028,19660226821.538,58157.094,107526.566,49369.472,48.056,49321.416,-7526.566,1,7526.566,1,476,48,1
1527,19660319294.972,19660319339.848,19660426048.758,57304.227,106753.786,49449.559,44.876,49404.683,-6753.786,1,6753.786,1,476,48,1
1528,19660519294.972,19660519343.595,19660625881.680,57213.260,106586.708,49373.448,48.623,49324.825,-6586.708,1,6586.708,1,476,48,1
1529,19660719294.972,19660719340.768,19660826719.806,58057.684,107424.834,49367.150,45.796,49321.354,-7424.834,1,7424.834,1,476,48,1
1530,19660919294.972,19660919341.097,19661026796.246,58004.477,107501.274,49496.797,46.125,49450.672,-7501.274,1,7501.274,1,476,48,1
1531,19661119294.972,19661119344.953,19661226777.380,58028.334,107482.408,49454.074,49.981,49404.093,-7482.408,1,7482.408,1,476,48,1
1532,19661319294.972,19661319431.809,19661426469.593,57715.116,107174.621,49459.505,136.837,49322.668,-7174.621,1,7174.621,1,476,48,1
1533,19661519294.972,19661519345.334,19661626286.526,57619.202,106991.554,49372.352,50.362,49321.990,-6991.554,1,6991.554,1,476,48,1
1534,19661719294.972,19661719342.669,19661827372.757,58715.920,108077.785,49361.865,47.697,49314.168,-8077.785,1,8077.785,1,476,48,1
1535,19661919294.972,19661919340.965,19662026040.635,57379.837,106745.663,49365.826,45.993,49319.833,-6745.663,1,6745.663,1,476,48,1
1536,19662119294.972,19662119341.592,19662226224.218,57567.083,106929.246,49362.163,46.620,49315.543,-6929.246,1,6929.246,1,476,48,1
1537,19662319294.972,19662319343.271,19662426264.487,57598.967,106969.515,49370.548,48.299,49322.249,-6969.515,1,6969.515,1,476,48,1
1538,19662519294.972,19662519339.225,19662626188.935,57529.982,106893.963,49363.981,44.253,49319.728,-6893.963,1,6893.963,1,476,48,1
1539,19662719294.972,19662719341.271,19662826921.662,58269.952,107626.690,49356.738,46.299,49310.439,-7626.690,1,7626.690,1,476,48,1
1540,19662919294.972,19662919344.341,19663025668.567,57003.141,106373.595,49370.454,49.369,49321.085,-6373.595,1,6373.595,1,476,48,1
1541,19663119294.972,19663119343.279,19663225521.850,56866.281,106226.878,49360.597,48.307,49312.290,-6226.878,1,6226.878,1,476,48,1
1542,19663319294.972,19663319343.686,19663426492.566,57817.259,107197.594,49380.335,48.714,49331.621,-7197.594,1,7197.594,1,476,48,1
1543,19663519294.972,19663519344.048,19663626944.827,58209.857,107649.855,49439.998,49.076,49390.922,-7649.855,1,7649.855,1,476,48,1
1544,19663719294.972,19663719344.286,19663826610.084,57952.760,107315.112,49362.352,49.314,49313.038,-7315.112,1,7315.112,1,476,48,1
1545,19663919294.972,19663919340.757,19664026126.488,57464.107,106831.516,49367.409,45.785,49321.624,-6831.516,1,6831.516,1,476,48,1
1546,19664119294.972,19664119466.711,19664226301.602,57513.006,107006.630,49493.624,171.739,49321.885,-7006.630,1,7006.630,1,476,48,1
1547,19664319294.972,19664319437.988,19664426081.325,57317.946,106786.353,49468.407,143.016,49325.391,-6786.353,1,6786.353,1,476,48,1
1548,19664519294.972,19664519345.674,19664626341.842,57681.895,107046.870,49364.975,50.702,49314.273,-7046.870,1,7046.870,1,476,48,1
1549,19664719294.972,19664719459.723,19664826509.406,57720.506,107214.434,49493.928,164.751,49329.177,-7214.434,1,7214.434,1,476,48,1
1550,19664919294.972,19664919342.597,19665026571.710,57911.150,107276.738,49365.588,47.625,49317.963,-7276.738,1,7276.738,1,476,48,1
1551,19665119294.972,19665119344.733,19665226306.018,57646.107,107011.046,49364.939,49.761,49315.178,-7011.046,1,7011.046,1,476,48,1
1552,19665319294.972,19665319443.696,19665426040.935,57275.237,106745.963,49470.726,148.724,49322.002,-6745.963,1,6745.963,1,476,48,1
1553,19665519294.972,19665519343.596,19665625456.485,56800.451,106161.513,49361.062,48.624,49312.438,-6161.513,1,6161.513,1,476,48,1
1554,19665719294.972,19665719443.861,19665826949.424,58176.442,107654.452,49478.010,148.889,49329.121,-7654.452,1,7654.452,1,476,48,1
1555,19665919294.972,19665919481.091,19666026695.738,57892.178,107400.766,49508.588,186.119,49322.469,-7400.766,1,7400.766,1,476,48,1
1556,19666119294.972,19666119343.227,19666225546.802,56879.490,106251.830,49372.340,48.255,49324.085,-6251.830,1,6251.830,1,476,48,1
1557,19666319294.972,19666319341.011,19666426136.435,57478.617,106841.463,49362.846,46.039,49316.807,-6841.463,1,6841.463,1,476,48,1
1558,19666519294.972,19666519342.377,19666625994.157,57329.831,106699.185,49369.354,47.405,49321.949,-6699.185,1,6699.185,1,476,48,1
1559,19666719294.972,19666719343.864,19666826329.498,57662.302,107034.526,49372.224,48.892,49323.332,-7034.526,1,7034.526,1,476,48,1
1560,19666919294.972,19666919342.030,19667028571.172,59910.944,109276.200,49365.256,47.058,49318.198,-9276.200,1,9276.200,1,476,48,1
1561,19667119294.972,19667119341.736,19667227252.502,58583.905,107957.530,49373.625,46.764,49326.861,-7957.530,1,7957.530,1,476,48,1
1562,19667319294.972,19667319344.527,19667427097.168,58434.065,107802.196,49368.131,49.555,49318.576,-7802.196,1,7802.196,1,476,48,1
1563,19667519294.972,19667519345.385,19667625792.145,57121.145,106497.173,49376.028,50.413,49325.615,-6497.173,1,6497.173,1,476,48,1
1564,19667719294.972,19667719419.648,19667826951.136,57950.780,107656.164,49705.384,124.676,49580.708,-7656.164,1,7656.164,1,476,48,1
1565,19667919294.972,19667919472.864,19668025785.522,56988.561,106490.550,49501.989,177.892,49324.097,-6490.550,1,6490.550,1,476,48,1
1566,19668119294.972,19668119435.516,19668227014.532,58149.549,107719.560,49570.011,140.544,49429.467,-7719.560,1,7719.560,1,476,48,1
1567,19668319294.972,19668319342.883,19668425482.835,56821.227,106187.863,49366.636,47.911,49318.725,-6187.863,1,6187.863,1,476,48,1
1568,19668519294.972,19668519344.882,19668627935.556,59273.788,108640.584,49366.796,49.910,49316.886,-8640.584,1,8640.584,1,476,48,1
1569,19668719294.972,19668719344.040,19668825638.762,56977.398,106343.790,49366.392,49.068,49317.324,-6343.790,1,6343.790,1,476,48,1
1570,19668919294.972,19668919498.062,19669027013.226,58194.915,107718.254,49523.339,203.090,49320.249,-7718.254,1,7718.254,1,476,48,1
1571,19669119294.972,19669119459.328,19669226419.628,57615.335,107124.656,49509.321,164.356,49344.965,-7124.656,1,7124.656,1,476,48,1
1572,19669319294.972,19669319343.633,19669426270.473,57602.883,106975.501,49372.618,48.661,49323.957,-6975.501,1,6975.501,1,476,48,1
1573,19669519294.972,19669519346.811,19669626195.555,57521.519,106900.583,49379.064,51.839,49327.225,-6900.583,1,6900.583,1,476,48,1
1574,19669719294.972,19669719343.838,19669826049.888,57377.831,106754.916,49377.085,48.866,49328.219,-6754.916,1,6754.916,1,476,48,1
1575,19669919294.972,19669919347.264,19670026612.560,57950.543,107317.588,49367.045,52.292,49314.753,-7317.588,1,7317.588,1,476,48,1
1576,19670119294.972,19670119344.356,19670226361.075,57688.369,107066.103,49377.734,49.384,49328.350,-7066.103,1,7066.103,1,476,48,1
1577,19670319294.972,19670319345.110,19670425913.715,57253.873,106618.743,49364.870,50.138,49314.732,-6618.743,1,6618.743,1,476,48,1
1578,19670519294.972,19670519434.309,19670627268.838,58512.683,107973.866,49461.183,139.337,49321.846,-7973.866,1,7973.866,1,476,48,1
1579,19670719294.972,19670719346.662,19670825780.835,57111.835,106485.863,49374.028,51.690,49322.338,-6485.863,1,6485.863,1,476,48,1
1580,19670919294.972,19670919343.669,19671026327.420,57654.651,107032.448,49377.797,48.697,49329.100,-7032.448,1,7032.448,1,476,48,1
1581,19671119294.972,19671119338.472,19671226165.448,57505.505,106870.476,49364.971,43.500,49321.471,-6870.476,1,6870.476,1,476,48,1
1582,19671319294.972,19671319326.258,19671426733.448,58094.046,107438.476,49344.430,31.286,49313.144,-7438.476,1,7438.476,1,476,48,1
1583,19671519294.972,19671519424.436,19671626661.360,57838.006,107366.388,49528.382,129.464,49398.918,-7366.388,1,7366.388,1,476,48,1
1584,19671719294.972,19671719431.002,19671827406.410,58545.952,108111.438,49565.486,136.030,49429.456,-8111.438,1,8111.438,1,476,48,1
1585,19671919294.972,19671919427.201,19672027413.968,58478.962,108118.996,49640.034,132.229,49507.805,-8118.996,1,8118.996,1,476,48,1
1586,19672119294.972,19672119435.930,19672226624.343,57862.725,107329.371,49466.646,140.958,49325.688,-7329.371,1,7329.371,1,476,48,1
1587,19672319294.972,19672319345.105,19672426754.978,58083.587,107460.006,49376.419,50.133,49326.286,-7460.006,1,7460.006,1,476,48,1
1588,19672519294.972,19672519327.242,19672626252.654,57601.710,106957.682,49355.972,32.270,49323.702,-6957.682,1,6957.682,1,476,48,1
1589,19672719294.972,19672719342.404,19672829786.514,61123.767,110491.542,49367.775,47.432,49320.343,-10491.542,1,10491.542,1,476,48,1
1590,19672919294.972,19672919344.805,19673026538.294,57868.429,107243.322,49374.893,49.833,49325.060,-7243.322,1,7243.322,1,476,48,1
1591,19673119294.972,19673119347.189,19673227416.313,58750.324,108121.341,49371.017,52.217,49318.800,-8121.341,1,8121.341,1,476,48,1
1592,19673319294.972,19673319342.852,19673427037.328,58259.675,107742.356,49482.681,47.880,49434.801,-7742.356,1,7742.356,1,476,48,1
1593,19673519294.972,19673519467.309,19673626530.957,57743.007,107235.985,49492.978,172.337,49320.641,-7235.985,1,7235.985,1,476,48,1
1594,19673719294.972,19673719342.547,19673826517.394,57787.800,107222.422,49434.622,47.575,49387.047,-7222.422,1,7222.422,1,476,48,1
1595,19673919294.972,19673919346.946,19674026477.525,57812.778,107182.553,49369.775,51.974,49317.801,-7182.553,1,7182.553,1,476,48,1
1596,19674119294.972,19674119344.935,19674225780.646,57117.566,106485.674,49368.108,49.963,49318.145,-6485.674,1,6485.674,1,476,48,1
1597,19674319294.972,19674319344.596,19674426654.587,57987.423,107359.615,49372.192,49.624,49322.568,-7359.615,1,7359.615,1,476,48,1
1598,19674519294.972,19674519343.757,19674626215.024,57550.263,106920.052,49369.789,48.785,49321.004,-6920.052,1,6920.052,1,476,48,1
1599,19674719294.972,19674719349.598,19674826928.969,58261.661,107633.997,49372.336,54.626,49317.710,-7633.997,1,7633.997,1,476,48,1
1600,19674919294.972,19674919345.898,19675026445.270,57784.229,107150.298,49366.069,50.926,49315.143,-7150.298,1,7150.298,1,476,48,1
1601,19675119294.972,19675119470.628,19675227136.263,58343.279,107841.291,49498.012,175.656,49322.356,-7841.291,1,7841.291,1,476,48,1
1602,19675319294.972,19675319342.692,19675426700.884,58034.272,107405.912,49371.640,47.720,49323.920,-7405.912,1,7405.912,1,476,48,1
1603,19675519294.972,19675519331.484,19675626297.351,57612.160,107002.379,49390.219,36.512,49353.707,-7002.379,1,7002.379,1,476,48,1
1604,19675719294.972,19675719341.840,19675826504.549,57851.247,107209.577,49358.330,46.868,49311.462,-7209.577,1,7209.577,1,476,48,1
1605,19675919294.972,19675919343.857,19676026515.657,57852.382,107220.685,49368.303,48.885,49319.418,-7220.685,1,7220.685,1,476,48,1
1606,19676119294.972,19676119339.677,19676226744.764,58079.818,107449.792,49369.974,44.705,49325.269,-7449.792,1,7449.792,1,476,48,1
1607,19676319294.972,19676319345.849,19676425840.548,57173.277,106545.576,49372.299,50.877,49321.422,-6545.576,1,6545.576,1,476,48,1
1608,19676519294.972,19676519478.988,19676626894.225,57960.148,107599.253,49639.105,184.016,49455.089,-7599.253,1,7599.253,1,476,48,1
1609,19676719294.972,19676719424.303,19676826162.685,57418.625,106867.713,49449.088,129.331,49319.757,-6867.713,1,6867.713,1,476,48,1
1610,19676919294.972,19676919344.012,19677025978.340,57312.559,106683.368,49370.809,49.040,49321.769,-6683.368,1,6683.368,1,476,48,1
1611,19677119294.972,19677119432.727,19677226486.921,57729.834,107191.949,49462.115,137.755,49324.360,-7191.949,1,7191.949,1,476,48,1
1612,19677319294.972,19677319344.681,19677426466.586,57799.161,107171.614,49372.453,49.709,49322.744,-7171.614,1,7171.614,1,476,48,1
1613,19677519294.972,19677519343.023,19677626290.722,57636.661,106995.750,49359.089,48.051,49311.038,-6995.750,1,6995.750,1,476,48,1
1614,19677719294.972,19677719342.003,19677826177.082,57517.336,106882.110,49364.774,47.031,49317.743,-6882.110,1,6882.110,1,476,48,1
1615,19677919294.972,19677919429.262,19678026575.182,57823.002,107280.210,49457.208,134.290,49322.918,-7280.210,1,7280.210,1,476,48,1
1616,19678119294.972,19678119344.018,19678227567.990,58905.207,108273.018,49367.811,49.046,49318.765,-8273.018,1,8273.018,1,476,48,1
1617,19678319294.972,19678319340.058,19678426918.174,58266.035,107623.202,49357.167,45.086,49312.081,-7623.202,1,7623.202,1,476,48,1
1618,19678519294.972,19678519343.420,19678626612.452,57952.643,107317.480,49364.837,48.448,49316.389,-7317.480,1,7317.480,1,476,48,1
1619,19678719294.972,19678719342.918,19678825863.122,57200.094,106568.150,49368.056,47.946,49320.110,-6568.150,1,6568.150,1,476,48,1
1620,19678919294.972,19678919343.714,19679026657.895,57931.009,107362.923,49431.914,48.742,49383.172,-7362.923,1,7362.923,1,476,48,1
1621,19679119294.972,19679119344.341,19679226481.127,57814.768,107186.155,49371.387,49.369,49322.018,-7186.155,1,7186.155,1,476,48,1
1622,19679319294.972,19679319346.052,19679426246.599,57587.538,106951.627,49364.089,51.080,49313.009,-6951.627,1,6951.627,1,476,48,1
1623,19679519294.972,19679519345.782,19679625882.429,57221.790,106587.457,49365.667,50.810,49314.857,-6587.457,1,6587.457,1,476,48,1
1624,19679719294.972,19679719346.857,19679826478.332,57812.025,107183.360,49371.335,51.885,49319.450,-7183.360,1,7183.360,1,476,48,1
1625,19679919294.972,19679919347.306,19680026849.434,58174.579,107554.462,49379.883,52.334,49327.549,-7554.462,1,7554.462,1,476,48,1
1626,19680119294.972,19680119346.137,19680226056.042,57387.596,106761.070,49373.474,51.165,49322.309,-6761.070,1,6761.070,1,476,48,1
1627,19680319294.972,19680319346.928,19680426361.704,57697.122,107066.732,49369.610,51.956,49317.654,-7066.732,1,7066.732,1,476,48,1
1628,19680519294.972,19680519345.505,19680626940.014,58274.186,107645.042,49370.856,50.533,49320.323,-7645.042,1,7645.042,1,476,48,1
1629,19680719294.972,19680719348.461,19680827066.950,58388.059,107771.978,49383.919,53.489,49330.430,-7771.978,1,7771.978,1,476,48,1
1630,19680919294.972,19680919345.486,19681026822.939,58158.793,107527.967,49369.174,50.514,49318.660,-7527.967,1,7527.967,1,476,48,1
1631,19681119294.972,19681119346.189,19681226208.443,57541.417,106913.471,49372.054,51.217,49320.837,-6913.471,1,6913.471,1,476,48,1
1632,19681319294.972,19681319343.636,19681426381.236,57720.111,107086.264,49366.153,48.664,49317.489,-7086.264,1,7086.264,1,476,48,1
1633,19681519294.972,19681519345.394,19681626651.681,57990.048,107356.709,49366.661,50.422,49316.239,-7356.709,1,7356.709,1,476,48,1
1634,19681719294.972,19681719348.138,19681827105.455,58437.539,107810.483,49372.944,53.166,49319.778,-7810.483,1,7810.483,1,476,48,1
1635,19681919294.972,19681919347.259,19682026181.966,57506.960,106886.994,49380.034,52.287,49327.747,-6886.994,1,6886.994,1,476,48,1
1636,19682119294.972,19682119346.560,19682227139.759,58466.238,107844.787,49378.549,51.588,49326.961,-7844.787,1,7844.787,1,476,48,1
1637,19682319294.972,19682319353.220,19682426399.441,57723.933,107104.469,49380.536,58.248,49322.288,-7104.469,1,7104.469,1,476,48,1
1638,19682519294.972,19682519341.800,19682626663.207,57999.274,107368.235,49368.961,46.828,49322.133,-7368.235,1,7368.235,1,476,48,1
1639,19682719294.972,19682719343.308,19682826667.749,58008.993,107372.777,49363.784,48.336,49315.448,-7372.777,1,7372.777,1,476,48,1
1640,19682919294.972,19682919342.105,19683026398.474,57744.441,107103.502,49359.061,47.133,49311.928,-7103.502,1,7103.502,1,476,48,1
1641,19683119294.972,19683119512.306,19683226637.728,57803.706,107342.756,49539.050,217.334,49321.716,-7342.756,1,7342.756,1,476,48,1
1642,19683319294.972,19683319437.957,19683426295.108,57534.509,107000.136,49465.627,142.985,49322.642,-7000.136,1,7000.136,1,476,48,1
1643,19683519294.972,19683519342.801,19683626338.452,57665.922,107043.480,49377.558,47.829,49329.729,-7043.480,1,7043.480,1,476,48,1
1644,19683719294.972,19683719341.681,19683826594.646,57885.309,107299.674,49414.365,46.709,49367.656,-7299.674,1,7299.674,1,476,48,1
1645,19683919294.972,19683919426.604,19684026501.294,57753.651,107206.322,49452.671,131.632,49321.039,-7206.322,1,7206.322,1,476,48,1
1646,19684119294.972,19684119345.005,19684226575.684,57913.040,107280.712,49367.672,50.033,49317.639,-7280.712,1,7280.712,1,476,48,1
1647,19684319294.972,19684319341.128,19684426293.502,57630.022,106998.530,49368.508,46.156,49322.352,-6998.530,1,6998.530,1,476,48,1
1648,19684519294.972,19684519340.548,19684626259.412,57602.679,106964.440,49361.761,45.576,49316.185,-6964.440,1,6964.440,1,476,48,1
1649,19684719294.972,19684719344.805,19684826287.113,57610.307,106992.141,49381.834,49.833,49332.001,-6992.141,1,6992.141,1,476,48,1
1650,19684919294.972,19684919342.236,19685026025.540,57360.439,106730.568,49370.129,47.264,49322.865,-6730.568,1,6730.568,1,476,48,1
1651,19685119294.972,19685119339.523,19685227075.286,58410.373,107780.314,49369.941,44.551,49325.390,-7780.314,1,7780.314,1,476,48,1
1652,19685319294.972,19685319346.173,19685426731.230,58061.540,107436.258,49374.718,51.201,49323.517,-7436.258,1,7436.258,1,476,48,1
1653,19685519294.972,19685519343.438,19685627036.221,58339.863,107741.249,49401.386,48.466,49352.920,-7741.249,1,7741.249,1,476,48,1
1654,19685719294.972,19685719344.034,19685826480.057,57815.804,107185.085,49369.281,49.062,49320.219,-7185.085,1,7185.085,1,476,48,1
1655,19685919294.972,19685919344.054,19686026117.244,57452.062,106822.272,49370.210,49.082,49321.128,-6822.272,1,6822.272,1,476,48,1
1656,19686119294.972,19686119344.630,19686226146.991,57480.681,106852.019,49371.338,49.658,49321.680,-6852.019,1,6852.019,1,476,48,1
1657,19686319294.972,19686319347.187,19686426314.868,57653.779,107019.896,49366.117,52.215,49313.902,-7019.896,1,7019.896,1,476,48,1
1658,19686519294.972,19686519344.236,19686626440.949,57773.360,107145.977,49372.617,49.264,49323.353,-7145.977,1,7145.977,1,476,48,1
1659,19686719294.972,19686719343.584,19686826343.912,57677.808,107048.940,49371.132,48.612,49322.520,-7048.940,1,7048.940,1,476,48,1
1660,19686919294.972,19686919345.557,19687026556.895,57861.764,107261.923,49400.159,50.585,49349.574,-7261.923,1,7261.923,1,476,48,1
1661,19687119294.972,19687119347.303,19687227679.122,59006.548,108384.150,49377.602,52.331,49325.271,-8384.150,1,8384.150,1,476,48,1
1662,19687319294.972,19687319443.172,19687426805.162,58035.607,107510.190,49474.583,148.200,49326.383,-7510.190,1,7510.190,1,476,48,1
1663,19687519294.972,19687519345.009,19687626238.298,57572.184,106943.326,49371.142,50.037,49321.105,-6943.326,1,6943.326,1,476,48,1
1664,19687719294.972,19687719342.385,19687828189.910,59526.105,108894.938,49368.833,47.413,49321.420,-8894.938,1,8894.938,1,476,48,1
1665,19687919294.972,19687919346.104,19688026711.892,58049.762,107416.920,49367.158,51.132,49316.026,-7416.920,1,7416.920,1,476,48,1
1666,19688119294.972,19688119344.917,19688226284.133,57618.702,106989.161,49370.459,49.945,49320.514,-6989.161,1,6989.161,1,476,48,1
1667,19688319294.972,19688319346.439,19688434693.335,66020.685,115398.363,49377.678,51.467,49326.211,-15398.363,1,15398.363,1,476,48,1
1668,19688519294.972,19688519442.232,19688626639.595,57870.332,107344.623,49474.291,147.260,49327.031,-7344.623,1,7344.623,1,476,48,1
1669,19688719294.972,19688719345.279,19688826794.687,58132.521,107499.715,49367.194,50.307,49316.887,-7499.715,1,7499.715,1,476,48,1
1670,19688919294.972,19688919345.615,19689026475.376,57802.113,107180.404,49378.291,50.643,49327.648,-7180.404,1,7180.404,1,476,48,1
1671,19689119294.972,19689119346.809,19689226270.029,57596.282,106975.057,49378.775,51.837,49326.938,-6975.057,1,6975.057,1,476,48,1
1672,19689319294.972,19689319346.222,19689426491.371,57825.013,107196.399,49371.386,51.250,49320.136,-7196.399,1,7196.399,1,476,48,1
1673,19689519294.972,19689519345.206,19689626411.064,57742.793,107116.092,49373.299,50.234,49323.065,-7116.092,1,7116.092,1,476,48,1
1674,19689719294.972,19689719345.584,19689826544.541,57878.164,107249.569,49371.405,50.612,49320.793,-7249.569,1,7249.569,1,476,48,1
1675,19689919294.972,19689919345.472,19690026453.611,57788.139,107158.639,49370.500,50.500,49320.000,-7158.639,1,7158.639,1,476,48,1
1676,19690119294.972,19690119346.637,19690226510.736,57842.762,107215.764,49373.002,51.665,49321.337,-7215.764,1,7215.764,1,476,48,1
1677,19690319294.972,19690319344.433,19690425904.024,57240.733,106609.052,49368.319,49.461,49318.858,-6609.052,1,6609.052,1,476,48,1
1678,19690519294.972,19690519347.341,19690626890.204,58224.418,107595.232,49370.814,52.369,49318.445,-7595.232,1,7595.232,1,476,48,1
1679,19690719294.972,19690719344.910,19690826938.135,58220.187,107643.163,49422.976,49.938,49373.038,-7643.163,1,7643.163,1,476,48,1
