# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2478,14636544633.483,14636544667.965,14636562885.105,18215.751,18251.622,35.871,34.482,1.389,81748.378,0,0.000,0,54,48,0
2479,14636678438.266,14636678480.785,14636698204.287,19722.175,19766.021,43.846,42.519,1.327,80233.979,0,0.000,0,54,48,0
2480,14636768317.224,14636768355.869,14636787244.536,18887.175,18927.312,40.137,38.645,1.492,81072.688,0,0.000,0,54,48,0
2481,14636824410.619,14636824440.531,14636875014.305,18231.579,50603.686,32372.107,29.912,32342.195,49396.314,0,0.000,1,54,48,0
2482,14636929292.995,14636929334.427,14636948399.705,19063.743,19106.710,42.967,41.432,1.535,80893.290,0,0.000,0,54,48,0
2483,14636981018.190,14636981047.949,14637036324.688,17956.259,55306.498,37350.239,29.759,37320.480,44693.502,0,0.000,1,54,48,0
2484,14637124726.224,14637124764.524,14637144544.409,19778.467,19818.185,39.718,38.300,1.418,80181.815,0,0.000,0,54,48,0
2485,14637211695.196,14637211732.202,14637230416.302,18682.601,18721.106,38.505,37.006,1.499,81278.894,0,0.000,0,54,48,0
2486,14637330120.221,14637330158.295,14637349813.172,19653.530,19692.951,39.421,38.074,1.347,80307.049,0,0.000,0,54,48,0
2487,14637400706.392,14637400744.880,14637419049.285,18302.594,18342.893,40.299,38.488,1.811,81657.107,0,0.000,0,54,48,0
2488,14637489608.030,14637489648.999,14637508451.730,18801.156,18843.700,42.544,40.969,1.575,81156.300,0,0.000,0,54,48,0
2489,14637583524.310,14637583562.430,14637603110.848,19546.819,19586.538,39.719,38.120,1.599,80413.462,0,0.000,0,54,48,0
2490,14637656261.351,14637656299.797,14637674523.612,18221.933,18262.261,40.328,38.446,1.882,81737.739,0,0.000,0,54,48,0
2491,14637741927.566,14637741968.175,14637761047.690,19078.229,19120.124,41.895,40.609,1.286,80879.876,0,0.000,0,54,48,0
2492,14637808213.938,14637808239.180,14637826566.940,18325.658,18353.002,27.344,25.242,2.102,81646.998,0,0.000,0,54,48,0
2493,14637918448.968,14637918490.498,14637937891.122,19399.133,19442.154,43.021,41.530,1.491,80557.846,0,0.000,0,54,48,0
2494,14638055763.631,14638055806.585,14638075243.424,19435.472,19479.793,44.321,42.954,1.367,80520.207,0,0.000,0,54,48,0
2495,14638149444.544,14638149486.560,14638168980.400,19492.137,19535.856,43.719,42.016,1.703,80464.144,0,0.000,0,54,48,0
2496,14638257344.119,14638257385.209,14638277046.815,19660.247,19702.696,42.449,41.090,1.359,80297.304,0,0.000,0,54,48,0
2497,14638321551.484,14638321581.592,14638365108.168,18150.229,43556.684,25406.455,30.108,25376.347,56443.316,0,0.000,1,54,48,0
2498,14638462297.754,14638462338.076,14638481463.245,19123.749,19165.491,41.742,40.322,1.420,80834.509,0,0.000,0,54,48,0
2499,14638563245.441,14638563284.048,14638582681.978,19396.086,19436.537,40.451,38.607,1.844,80563.463,0,0.000,0,54,48,0
2500,14638666479.309,14638666515.877,14638686100.864,19583.441,19621.555,38.114,36.568,1.546,80378.445,0,0.000,0,54,48,0
2501,14638719252.703,14638719281.847,14638774189.211,18403.472,54936.508,36533.036,29.144,36503.892,45063.492,0,0.000,1,54,48,0
2502,14638841834.358,14638841860.609,14638861552.204,19690.501,19717.846,27.345,26.251,1.094,80282.154,0,0.000,0,54,48,0
2503,14638916389.004,14638916426.092,14638934804.496,18376.983,18415.492,38.509,37.088,1.421,81584.508,0,0.000,0,54,48,0
2504,14639055296.794,14639055336.185,14639074803.720,19466.011,19506.926,40.915,39.391,1.524,80493.074,0,0.000,0,54,48,0
2505,14639167230.931,14639167274.171,14639186875.568,19599.956,19644.637,44.681,43.240,1.441,80355.363,0,0.000,0,54,48,0
2506,14639257500.800,14639257541.684,14639276669.765,19126.709,19168.965,42.256,40.884,1.372,80831.035,0,0.000,0,54,48,0
2507,14639374716.190,14639374753.442,14639394175.612,19420.484,19459.422,38.938,37.252,1.686,80540.578,0,0.000,0,54,48,0
2508,14639482723.301,14639482765.349,14639502745.339,19978.579,20022.038,43.459,42.048,1.411,79977.962,0,0.000,0,54,48,0
2509,14639573196.019,14639573234.658,14639591928.018,18691.794,18731.999,40.205,38.639,1.566,81268.001,0,0.000,0,54,48,0
2510,14639646961.060,14639646998.688,14639665500.227,18500.227,18539.167,38.940,37.628,1.312,81460.833,0,0.000,0,54,48,0
2511,14639701240.980,14639701270.525,14639753439.755,18174.434,52198.775,34024.341,29.545,33994.796,47801.225,0,0.000,1,54,48,0
2512,14639814918.915,14639814952.106,14639834111.264,19157.200,19192.349,35.149,33.191,1.958,80807.651,0,0.000,0,54,48,0
2513,14639914514.613,14639914555.891,14639933957.457,19400.085,19442.844,42.759,41.278,1.481,80557.156,0,0.000,0,54,48,0
2514,14640021322.852,14640021370.111,14640040795.786,19424.111,19472.934,48.823,47.259,1.564,80527.066,0,0.000,0,54,48,0
2515,14640089478.376,14640089516.553,14640107636.205,18118.215,18157.829,39.614,38.177,1.437,81842.171,0,0.000,0,54,48,0
2516,14640234473.240,14640234511.396,14640254096.787,19583.910,19623.547,39.637,38.156,1.481,80376.453,0,0.000,0,54,48,0
2517,14640325559.849,14640325598.618,14640344531.719,18931.391,18971.870,40.479,38.769,1.710,81028.130,0,0.000,0,54,48,0
2518,14640422195.580,14640422236.757,14640441775.802,19537.149,19580.222,43.073,41.177,1.896,80419.778,0,0.000,0,54,48,0
2519,14640566787.130,14640566827.459,14640586606.121,19777.428,19818.991,41.563,40.329,1.234,80181.009,0,0.000,0,54,48,0
2520,14640670682.139,14640670718.885,14640690348.344,19628.149,19666.205,38.056,36.746,1.310,80333.795,0,0.000,0,54,48,0
2521,14640788274.868,14640788312.600,14640807981.516,19667.577,19706.648,39.071,37.732,1.339,80293.352,0,0.000,0,54,48,0
2522,14640880970.176,14640881024.507,14640900331.754,19305.811,19361.578,55.767,54.331,1.436,80638.422,0,0.000,0,54,48,0
2523,14640981650.528,14640981685.677,14641001189.314,19502.230,19538.786,36.556,35.149,1.407,80461.214,0,0.000,0,54,48,0
2524,14641116470.765,14641116515.455,14641135987.204,19470.433,19516.439,46.006,44.690,1.316,80483.561,0,0.000,0,54,48,0
2525,14641234188.375,14641234231.400,14641253620.385,19387.519,19432.010,44.491,43.025,1.466,80567.990,0,0.000,0,54,48,0
2526,14641324902.408,14641324939.660,14641343816.433,18875.279,18914.025,38.746,37.252,1.494,81085.975,0,0.000,0,54,48,0
2527,14641450218.887,14641450261.943,14641470263.195,19999.876,20044.308,44.432,43.056,1.376,79955.692,0,0.000,0,54,48,0
2528,14641590239.459,14641590275.532,14641609967.034,19690.101,19727.575,37.474,36.073,1.401,80272.425,0,0.000,0,54,48,0
2529,14641718872.677,14641718909.753,14641738709.560,19798.274,19836.883,38.609,37.076,1.533,80163.117,0,0.000,0,54,48,0
2530,14641865174.965,14641865217.881,14641884885.522,19666.205,19710.557,44.352,42.916,1.436,80289.443,0,0.000,0,54,48,0
2531,14641934359.419,14641934403.682,14641952774.785,18369.190,18415.366,46.176,44.263,1.913,81584.634,0,0.000,0,54,48,0
2532,14642062392.448,14642062434.320,14642082606.005,20169.694,20213.557,43.863,41.872,1.991,79786.443,0,0.000,0,54,48,0
2533,14642114018.178,14642114054.683,14642170842.995,18367.432,56824.817,38457.385,36.505,38420.880,43175.183,0,0.000,1,54,48,0
2534,14642212308.420,14642212336.542,14642230529.813,18192.259,18221.393,29.134,28.122,1.012,81778.607,0,0.000,0,54,48,0
2535,14642335216.225,14642335257.039,14642354257.733,18999.416,19041.508,42.092,40.814,1.278,80958.492,0,0.000,0,54,48,0
2536,14642410929.377,14642410966.137,14642428879.930,17912.312,17950.553,38.241,36.760,1.481,82049.447,0,0.000,0,54,48,0
2537,14642490809.649,14642490848.601,14642509351.108,18501.191,18541.459,40.268,38.952,1.316,81458.541,0,0.000,0,54,48,0
2538,14642590463.508,14642590502.460,14642610095.406,19591.420,19631.898,40.478,38.952,1.526,80368.102,0,0.000,0,54,48,0
2539,14642648528.540,14642648560.216,14642698179.642,18130.460,49651.102,31520.642,31.676,31488.966,50348.898,0,0.000,1,54,48,0
2540,14642777331.305,14642777365.612,14642796757.998,19390.932,19426.693,35.761,34.307,1.454,80573.307,0,0.000,0,54,48,0
2541,14642882426.895,14642882466.410,14642902159.348,19690.891,19732.453,41.562,39.515,2.047,80267.547,0,0.000,0,54,48,0
2542,14642989841.720,14642989878.893,14643009806.771,19926.081,19965.051,38.970,37.173,1.797,80034.949,0,0.000,0,54,48,0
2543,14643083224.721,14643083268.511,14643102819.548,19549.091,19594.827,45.736,43.790,1.946,80405.173,0,0.000,0,54,48,0
2544,14643166289.007,14643166332.652,14643184582.534,18248.426,18293.527,45.101,43.645,1.456,81706.473,0,0.000,0,54,48,0
2545,14643254405.525,14643254447.239,14643273460.687,19011.965,19055.162,43.197,41.714,1.483,80944.838,0,0.000,0,54,48,0
2546,14643343117.174,14643343152.460,14643362312.198,19158.308,19195.024,36.716,35.286,1.430,80804.976,0,0.000,0,54,48,0
2547,14643440493.268,14643440531.371,14643459888.352,19355.578,19395.084,39.506,38.103,1.403,80604.916,0,0.000,0,54,48,0
2548,14643567613.623,14643567654.248,14643587441.473,19785.167,19827.850,42.683,40.625,2.058,80172.150,0,0.000,0,54,48,0
2549,14643702582.310,14643702622.569,14643721933.703,19309.598,19351.393,41.795,40.259,1.536,80648.607,0,0.000,0,54,48,0
2550,14643775901.631,14643775940.735,14643794175.045,18232.976,18273.414,40.438,39.104,1.334,81726.586,0,0.000,0,54,48,0
2551,14643863171.195,14643863207.204,14643881988.864,18780.104,18817.669,37.565,36.009,1.556,81182.331,0,0.000,0,54,48,0
2552,14643969943.033,14643969984.224,14643989390.717,19404.947,19447.684,42.737,41.191,1.546,80552.316,0,0.000,0,54,48,0
2553,14644048480.231,14644048513.183,14644066706.705,18192.005,18226.474,34.469,32.952,1.517,81773.526,0,0.000,0,54,48,0
2554,14644107724.759,14644107763.955,14644154670.222,18405.754,46945.463,28539.709,39.196,28500.513,53054.537,0,0.000,1,54,48,0
2555,14644182854.707,14644182878.554,14644200700.937,17821.234,17846.230,24.996,23.847,1.149,82153.770,0,0.000,0,54,48,0
2556,14644233204.021,14644233240.389,14644288455.998,18337.156,55251.977,36914.821,36.368,36878.453,44748.023,0,0.000,1,54,48,0
2557,14644305261.208,14644305285.358,14644323558.246,18271.854,18297.038,25.184,24.150,1.034,81702.962,0,0.000,0,54,48,0
2558,14644397138.964,14644397177.561,14644415499.159,18319.789,18360.195,40.406,38.597,1.809,81639.805,0,0.000,0,54,48,0
2559,14644527917.651,14644527958.984,14644547340.507,19380.085,19422.856,42.771,41.333,1.438,80577.144,0,0.000,0,54,48,0
2560,14644605322.490,14644605362.798,14644623593.503,18228.691,18271.013,42.322,40.308,2.014,81728.987,0,0.000,0,54,48,0
2561,14644743436.690,14644743476.302,14644761850.079,18372.311,18413.389,41.078,39.612,1.466,81586.611,0,0.000,0,54,48,0
2562,14644825993.380,14644826037.320,14644845039.084,19000.405,19045.704,45.299,43.940,1.359,80954.296,0,0.000,0,54,48,0
2563,14644969682.455,14644969723.725,14644989248.224,19522.903,19565.769,42.866,41.270,1.596,80434.231,0,0.000,0,54,48,0
2564,14645042704.498,14645042736.348,14645061138.704,18401.113,18434.206,33.093,31.850,1.243,81565.794,0,0.000,0,54,48,0
2565,14645117575.192,14645117610.980,14645135893.766,18281.490,18318.574,37.084,35.788,1.296,81681.426,0,0.000,0,54,48,0
2566,14645222114.257,14645222157.737,14645241641.951,19482.760,19527.694,44.934,43.480,1.454,80472.306,0,0.000,0,54,48,0
2567,14645322971.140,14645323023.372,14645342186.911,19162.114,19215.771,53.657,52.232,1.425,80784.229,0,0.000,0,54,48,0
2568,14645406957.904,14645406994.336,14645425513.746,18517.568,18555.842,38.274,36.432,1.842,81444.158,0,0.000,0,54,48,0
2569,14645550846.716,14645550890.342,14645570163.060,19271.257,19316.344,45.087,43.626,1.461,80683.656,0,0.000,0,54,48,0
2570,14645696025.060,14645696061.519,14645715892.914,19829.372,19867.854,38.482,36.459,2.023,80132.146,0,0.000,0,54,48,0
2571,14645755768.269,14645755807.320,14645804135.831,18284.221,48367.562,30083.341,39.051,30044.290,51632.438,0,0.000,1,54,48,0
2572,14645900549.315,14645900590.378,14645920251.877,19659.460,19702.562,43.102,41.063,2.039,80297.438,0,0.000,0,54,48,0
2573,14646042698.543,14646042739.376,14646062216.900,19476.032,19518.357,42.325,40.833,1.492,80481.643,0,0.000,0,54,48,0
2574,14646192420.374,14646192458.272,14646211944.530,19484.724,19524.156,39.432,37.898,1.534,80475.844,0,0.000,0,54,48,0
2575,14646296893.133,14646296936.890,14646316264.094,19325.865,19370.961,45.096,43.757,1.339,80629.039,0,0.000,0,54,48,0
2576,14646410039.506,14646410078.181,14646428274.935,18195.313,18235.429,40.116,38.675,1.441,81764.571,0,0.000,0,54,48,0
2577,14646551996.178,14646552036.382,14646571565.787,19528.026,19569.609,41.583,40.204,1.379,80430.391,0,0.000,0,54,48,0
2578,14646690377.705,14646690419.175,14646710295.817,19874.755,19918.112,43.357,41.470,1.887,80081.888,0,0.000,0,54,48,0
2579,14646792265.577,14646792300.258,14646811673.528,19371.817,19407.951,36.134,34.681,1.453,80592.049,0,0.000,0,54,48,0
2580,14646878259.575,14646878295.318,14646897099.695,18802.729,18840.120,37.391,35.743,1.648,81159.880,0,0.000,0,54,48,0
2581,14646957287.866,14646957328.990,14646975531.634,18201.108,18243.768,42.660,41.124,1.536,81756.232,0,0.000,0,54,48,0
2582,14647008879.282,14647008918.447,14647063573.864,18351.857,54694.582,36342.725,39.165,36303.560,45305.418,0,0.000,1,54,48,0
2583,14647080459.052,14647080479.969,14647098721.864,18240.725,18262.812,22.087,20.917,1.170,81737.188,0,0.000,0,54,48,0
2584,14647136236.863,14647136270.869,14647186907.338,18152.295,50670.475,32518.180,34.006,32484.174,49329.525,0,0.000,1,54,48,0
2585,14647224707.952,14647224737.183,14647243082.995,18344.241,18375.043,30.802,29.231,1.571,81624.957,0,0.000,0,54,48,0
2586,14647335299.826,14647335340.381,14647355136.908,19795.107,19837.082,41.975,40.555,1.420,80162.918,0,0.000,0,54,48,0
2587,14647402366.569,14647402404.457,14647420627.703,18220.879,18261.134,40.255,37.888,2.367,81738.866,0,0.000,0,54,48,0
2588,14647492040.410,14647492080.810,14647510951.404,18868.833,18910.994,42.161,40.400,1.761,81089.006,0,0.000,0,54,48,0
2589,14647579631.206,14647579671.790,14647598707.825,19034.320,19076.619,42.299,40.584,1.715,80923.381,0,0.000,0,54,48,0
2590,14647693525.605,14647693567.045,14647712704.466,19135.957,19178.861,42.904,41.440,1.464,80821.139,0,0.000,0,54,48,0
2591,14647804588.046,14647804625.684,14647824049.252,19422.105,19461.206,39.101,37.638,1.463,80538.794,0,0.000,0,54,48,0
2592,14647948823.620,14647948866.108,14647968375.973,19508.349,19552.353,44.004,42.488,1.516,80447.647,0,0.000,0,54,48,0
2593,14648080138.041,14648080179.302,14648099927.977,19746.730,19789.936,43.206,41.261,1.945,80210.064,0,0.000,0,54,48,0
2594,14648198686.878,14648198724.978,14648218492.787,19766.426,19805.909,39.483,38.100,1.383,80194.091,0,0.000,0,54,48,0
2595,14648314865.252,14648314901.251,14648334331.381,19428.787,19466.129,37.342,35.999,1.343,80533.871,0,0.000,0,54,48,0
2596,14648372019.351,14648372057.964,14648422297.089,18346.759,50277.738,31930.979,38.613,31892.366,49722.262,0,0.000,1,54,48,0
2597,14648510364.141,14648510394.751,14648530285.736,19889.799,19921.595,31.796,30.610,1.186,80078.405,0,0.000,0,54,48,0
2598,14648606400.533,14648606438.664,14648625796.548,19356.546,19396.015,39.469,38.131,1.338,80603.985,0,0.000,0,54,48,0
2599,14648705848.484,14648705892.464,14648725247.868,19353.533,19399.384,45.851,43.980,1.871,80600.616,0,0.000,0,54,48,0
2600,14648789805.139,14648789848.333,14648808242.111,18392.315,18436.972,44.657,43.194,1.463,81563.028,0,0.000,0,54,48,0
2601,14648846517.416,14648846549.108,14648895570.941,18195.333,49053.525,30858.192,31.692,30826.500,50946.475,0,0.000,1,54,48,0
2602,14648906789.689,14648906823.114,14648924899.903,18075.046,18110.214,35.168,33.425,1.743,81889.786,0,0.000,0,54,48,0
2603,14649002420.206,14649002462.875,14649021935.697,19471.472,19515.491,44.019,42.669,1.350,80484.509,0,0.000,0,54,48,0
2604,14649140058.778,14649140101.686,14649159514.041,19410.687,19455.263,44.576,42.908,1.668,80544.737,0,0.000,0,54,48,0
2605,14649223688.959,14649223726.389,14649242355.113,18626.703,18666.154,39.451,37.430,2.021,81333.846,0,0.000,0,54,48,0
2606,14649327158.104,14649327193.797,14649346620.347,19424.785,19462.243,37.458,35.693,1.765,80537.757,0,0.000,0,54,48,0
2607,14649439816.371,14649439856.948,14649459387.899,19529.063,19571.528,42.465,40.577,1.888,80428.472,0,0.000,0,54,48,0
2608,14649518295.444,14649518333.454,14649536593.020,18258.136,18297.576,39.440,38.010,1.430,81702.424,0,0.000,0,54,48,0
2609,14649623848.641,14649623889.941,14649643508.249,19616.905,19659.608,42.703,41.300,1.403,80340.392,0,0.000,0,54,48,0
2610,14649726743.314,14649726778.961,14649746443.751,19663.423,19700.437,37.014,35.647,1.367,80299.563,0,0.000,0,54,48,0
2611,14649867083.320,14649867123.000,14649886860.143,19735.612,19776.823,41.211,39.680,1.531,80223.177,0,0.000,0,54,48,0
2612,14649980692.205,14649980734.584,14650000386.425,19649.802,19694.220,44.418,42.379,2.039,80305.780,0,0.000,0,54,48,0
2613,14650101000.088,14650101046.495,14650120740.094,19692.293,19740.006,47.713,46.407,1.306,80259.994,0,0.000,0,54,48,0
2614,14650201625.094,14650201662.678,14650220999.398,19335.192,19374.304,39.112,37.584,1.528,80625.696,0,0.000,0,54,48,0
2615,14650350674.026,14650350715.619,14650369294.377,18577.283,18620.351,43.068,41.593,1.475,81379.649,0,0.000,0,54,48,0
2616,14650416148.795,14650416186.505,14650434674.285,18486.481,18525.490,39.009,37.710,1.299,81474.510,0,0.000,0,54,48,0
2617,14650479931.444,14650479964.436,14650498342.524,18376.768,18411.080,34.312,32.992,1.320,81588.920,0,0.000,0,54,48,0
2618,14650617695.982,14650617736.710,14650637579.358,19841.036,19883.376,42.340,40.728,1.612,80116.624,0,0.000,0,54,48,0
2619,14650692247.371,14650692280.838,14650710418.753,18136.454,18171.382,34.928,33.467,1.461,81828.618,0,0.000,0,54,48,0
2620,14650819755.860,14650819790.394,14650839502.388,19710.621,19746.528,35.907,34.534,1.373,80253.472,0,0.000,0,54,48,0
2621,14650965376.274,14650965419.547,14650985107.961,19687.013,19731.687,44.674,43.273,1.401,80268.313,0,0.000,0,54,48,0
2622,14651090594.458,14651090633.452,14651110299.259,19664.322,19704.801,40.479,38.994,1.485,80295.199,0,0.000,0,54,48,0
2623,14651231010.818,14651231049.424,14651249403.699,18352.372,18392.881,40.509,38.606,1.903,81607.119,0,0.000,0,54,48,0
2624,14651305685.201,14651305718.497,14651323983.443,18263.288,18298.242,34.954,33.296,1.658,81701.758,0,0.000,0,54,48,0
2625,14651401570.929,14651401613.872,14651421298.644,19683.466,19727.715,44.249,42.943,1.306,80272.285,0,0.000,0,54,48,0
2626,14651465520.214,14651465552.763,14651509369.291,18222.596,43849.077,25626.481,32.549,25593.932,56150.923,0,0.000,1,54,48,0
2627,14651570574.854,14651570602.237,14651589952.406,19348.793,19377.552,28.759,27.383,1.376,80622.448,0,0.000,0,54,48,0
2628,14651630138.792,14651630176.779,14651677954.570,18181.828,47815.778,29633.950,37.987,29595.963,52184.222,0,0.000,1,54,48,0
2629,14651720177.384,14651720200.498,14651738663.466,18461.852,18486.082,24.230,23.114,1.116,81513.918,0,0.000,0,54,48,0
2630,14651858971.230,14651859018.424,14651878280.910,19256.552,19309.680,53.128,47.194,5.934,80690.320,0,0.000,0,54,48,0
2631,14651934227.032,14651934268.218,14651952467.718,18198.061,18240.686,42.625,41.186,1.439,81759.314,0,0.000,0,54,48,0
2632,14652038659.489,14652038698.115,14652058581.232,19881.778,19921.743,39.965,38.626,1.339,80078.257,0,0.000,0,54,48,0
2633,14652111600.095,14652111636.501,14652130144.401,18506.259,18544.306,38.047,36.406,1.641,81455.694,0,0.000,0,54,48,0
2634,14652163798.804,14652163834.841,14652217646.323,18185.992,53847.519,35661.527,36.037,35625.490,46152.481,0,0.000,1,54,48,0
2635,14652219750.897,14652219771.017,14652238096.951,18325.263,18346.054,20.791,20.120,0.671,81653.946,0,0.000,0,54,48,0
2636,14652368931.607,14652368976.437,14652388790.645,19812.358,19859.038,46.680,44.830,1.850,80140.962,0,0.000,0,54,48,0
2637,14652465121.550,14652465163.327,14652484399.356,19234.683,19277.806,43.123,41.777,1.346,80722.194,0,0.000,0,54,48,0
2638,14652523452.629,14652523487.271,14652571936.056,18308.353,48483.427,30175.074,34.642,30140.432,51516.573,0,0.000,1,54,48,0
2639,14652665669.608,14652665701.392,14652685182.774,19479.917,19513.166,33.249,31.784,1.465,80486.834,0,0.000,0,54,48,0
2640,14652803960.396,14652804012.497,14652823761.612,19746.989,19801.216,54.227,52.101,2.126,80198.784,0,0.000,0,54,48,0
2641,14652899223.607,14652899266.554,14652918953.061,19684.760,19729.454,44.694,42.947,1.747,80270.546,0,0.000,0,54,48,0
2642,14652954511.105,14652954549.416,14653007180.691,18385.454,52669.586,34284.132,38.311,34245.821,47330.414,0,0.000,1,54,48,0
2643,14653052152.672,14653052176.916,14653070589.067,18410.595,18436.395,25.800,24.244,1.556,81563.605,0,0.000,0,54,48,0
2644,14653161385.431,14653161424.609,14653181020.371,19593.914,19634.940,41.026,39.178,1.848,80365.060,0,0.000,0,54,48,0
2645,14653294483.499,14653294524.417,14653314227.751,19701.878,19744.252,42.374,40.918,1.456,80255.748,0,0.000,0,54,48,0
2646,14653363398.875,14653363429.547,14653381744.748,18313.831,18345.873,32.042,30.672,1.370,81654.127,0,0.000,0,54,48,0
2647,14653428443.470,14653428479.664,14653446772.244,18291.028,18328.774,37.746,36.194,1.552,81671.226,0,0.000,0,54,48,0
2648,14653495185.480,14653495223.484,14653513528.502,18303.728,18343.022,39.294,38.004,1.290,81656.978,0,0.000,0,54,48,0
2649,14653573161.460,14653573202.263,14653591430.187,18226.151,18268.727,42.576,40.803,1.773,81731.273,0,0.000,0,54,48,0
2650,14653650372.688,14653650406.315,14653668620.521,18212.146,18247.833,35.687,33.627,2.060,81752.167,0,0.000,0,54,48,0
2651,14653703775.142,14653703805.339,14653756392.023,18188.282,52616.881,34428.599,30.197,34398.402,47383.119,0,0.000,1,54,48,0
2652,14653810884.698,14653810912.990,14653830176.555,19262.241,19291.857,29.616,28.292,1.324,80708.143,0,0.000,0,54,48,0
2653,14653903258.103,14653903300.045,14653922829.839,19528.188,19571.736,43.548,41.942,1.606,80428.264,0,0.000,0,54,48,0
2654,14654052421.077,14654052465.205,14654071831.741,19364.652,19410.664,46.012,44.128,1.884,80589.336,0,0.000,0,54,48,0
2655,14654160455.549,14654160498.898,14654180442.345,19941.857,19986.796,44.939,43.349,1.590,80013.204,0,0.000,0,54,48,0
2656,14654259615.248,14654259655.130,14654279289.389,19632.876,19674.141,41.265,39.882,1.383,80325.859,0,0.000,0,54,48,0
2657,14654392376.103,14654392417.070,14654411223.525,18804.699,18847.422,42.723,40.967,1.756,81152.578,0,0.000,0,54,48,0
2658,14654453654.592,14654453692.517,14654499604.593,18517.179,45950.001,27432.822,37.925,27394.897,54049.999,0,0.000,1,54,48,0
2659,14654555445.947,14654555477.317,14654574098.308,18619.588,18652.361,32.773,31.370,1.403,81347.639,0,0.000,0,54,48,0
2660,14654626375.371,14654626409.251,14654644633.016,18222.423,18257.645,35.222,33.880,1.342,81742.355,0,0.000,0,54,48,0
2661,14654743512.530,14654743555.491,14654763204.406,19647.560,19691.876,44.316,42.961,1.355,80308.124,0,0.000,0,54,48,0
2662,14654881984.593,14654882034.476,14654901495.041,19459.039,19510.448,51.409,49.883,1.526,80489.552,0,0.000,0,54,48,0
2663,14654965458.923,14654965498.139,14654983784.912,18285.380,18325.989,40.609,39.216,1.393,81674.011,0,0.000,0,54,48,0
2664,14655073803.106,14655073842.028,14655091848.307,18004.812,18045.201,40.389,38.922,1.467,81954.799,0,0.000,0,54,48,0
2665,14655175695.021,14655175736.848,14655195626.286,19887.409,19931.265,43.856,41.827,2.029,80068.735,0,0.000,0,54,48,0
2666,14655226173.105,14655226203.351,14655283448.758,18525.887,57275.653,38749.766,30.246,38719.520,42724.347,0,0.000,1,54,48,0
2667,14655369578.849,14655369617.538,14655388900.840,19281.842,19321.991,40.149,38.689,1.460,80678.009,0,0.000,0,54,48,0
2668,14655482246.892,14655482290.387,14655501564.268,19272.441,19317.376,44.935,43.495,1.440,80682.624,0,0.000,0,54,48,0
2669,14655558171.641,14655558212.000,14655576573.119,18359.348,18401.478,42.130,40.359,1.771,81598.522,0,0.000,0,54,48,0
2670,14655648993.997,14655649042.929,14655668212.972,19168.574,19218.975,50.401,48.932,1.469,80781.025,0,0.000,0,54,48,0
2671,14655765959.889,14655765996.873,14655785561.230,19562.851,19601.341,38.490,36.984,1.506,80398.659,0,0.000,0,54,48,0
2672,14655841428.537,14655841463.791,14655859907.370,18442.181,18478.833,36.652,35.254,1.398,81521.167,0,0.000,0,54,48,0
2673,14655907565.193,14655907602.353,14655925774.727,18170.914,18209.534,38.620,37.160,1.460,81790.466,0,0.000,0,54,48,0
2674,14656018552.629,14656018594.674,14656038476.182,19879.531,19923.553,44.022,42.045,1.977,80076.447,0,0.000,0,54,48,0
2675,14656103337.153,14656103371.937,14656121856.589,18483.260,18519.436,36.176,34.784,1.392,81480.564,0,0.000,0,54,48,0
2676,14656175734.012,14656175774.780,14656194101.028,18324.862,18367.016,42.154,40.768,1.386,81632.984,0,0.000,0,54,48,0
2677,14656254135.947,14656254172.820,14656272455.447,18280.665,18319.500,38.835,36.873,1.962,81680.500,0,0.000,0,54,48,0
2678,14656402674.592,14656402712.138,14656421237.577,18524.155,18562.985,38.830,37.546,1.284,81437.015,0,0.000,0,54,48,0
2679,14656466753.505,14656466787.147,14656485192.953,18403.883,18439.448,35.565,33.642,1.923,81560.552,0,0.000,0,54,48,0
2680,14656583933.028,14656583973.330,14656603334.589,19359.831,19401.561,41.730,40.302,1.428,80598.439,0,0.000,0,54,48,0
2681,14656677806.182,14656677845.741,14656697064.914,19217.658,19258.732,41.074,39.559,1.515,80741.268,0,0.000,0,54,48,0
2682,14656825678.297,14656825719.878,14656845217.507,19496.226,19539.210,42.984,41.581,1.403,80460.790,0,0.000,0,54,48,0
2683,14656967501.332,14656967539.020,14656986205.842,18665.501,18704.510,39.009,37.688,1.321,81295.490,0,0.000,0,54,48,0
2684,14657103764.093,14657103807.329,14657123273.149,19464.028,19509.056,45.028,43.236,1.792,80490.944,0,0.000,0,54,48,0
2685,14657204774.496,14657204812.201,14657224467.704,19654.073,19693.208,39.135,37.705,1.430,80306.792,0,0.000,0,54,48,0
2686,14657265165.155,14657265200.431,14657312266.758,18268.682,47101.603,28832.921,35.276,28797.645,52898.397,0,0.000,1,54,48,0
2687,14657398636.488,14657398669.782,14657418261.467,19590.209,19624.979,34.770,33.294,1.476,80375.021,0,0.000,0,54,48,0
2688,14657522903.192,14657522945.639,14657542528.768,19581.621,19625.576,43.955,42.447,1.508,80374.424,0,0.000,0,54,48,0
