# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2959,25867419772.321,25867419815.253,25867421933.685,2117.372,2161.364,43.992,42.932,1.060,7838.636,0,0.000,0,202,8192,0,0.000
2960,25867429772.321,25867429841.797,25867432059.777,2216.774,2287.456,70.682,69.476,1.206,7712.544,0,0.000,0,202,8192,0,0.000
2961,25867439772.321,25867439839.884,25867441944.470,2103.204,2172.149,68.945,67.563,1.382,7827.851,0,0.000,0,202,8192,0,0.000
2962,25867449772.321,25867449810.849,25867451897.920,2086.340,2125.599,39.259,38.528,0.731,7874.401,0,0.000,0,202,8192,0,0.000
2963,25867459772.321,25867459827.351,25867462006.782,2178.583,2234.461,55.878,55.030,0.848,7765.539,0,0.000,0,202,8192,0,0.000
2964,25867469772.321,25867469830.201,25867471971.261,2139.767,2198.940,59.173,57.880,1.293,7801.060,0,0.000,0,202,8192,0,0.000
2965,25867479772.321,25867479832.596,25867481923.605,2089.996,2151.284,61.288,60.275,1.013,7848.716,0,0.000,0,202,8192,0,0.000
2966,25867489772.321,25867489824.571,25867491702.427,1876.728,1930.106,53.378,52.250,1.128,8069.894,0,0.000,0,202,8192,0,0.000
2967,25867499772.321,25867499827.689,25867501871.294,2042.354,2098.973,56.619,55.368,1.251,7901.027,0,0.000,0,202,8192,0,0.000
2968,25867509772.321,25867509813.911,25867511771.986,1957.219,1999.665,42.446,41.590,0.856,8000.335,0,0.000,0,202,8192,0,0.000
2969,25867519772.321,25867519808.677,25867521959.872,2150.543,2187.551,37.008,36.356,0.652,7812.449,0,0.000,0,202,8192,0,0.000
2970,25867529772.321,25867529814.243,25867531905.670,2090.656,2133.349,42.693,41.922,0.771,7866.651,0,0.000,0,202,8192,0,0.000
2971,25867539772.321,25867539823.767,25867542026.163,2201.701,2253.842,52.141,51.446,0.695,7746.158,0,0.000,0,202,8192,0,0.000
2972,25867549772.321,25867549815.408,25867551893.531,2077.228,2121.210,43.982,43.087,0.895,7878.790,0,0.000,0,202,8192,0,0.000
2973,25867559772.321,25867559812.395,25867561933.250,2119.742,2160.929,41.187,40.074,1.113,7839.071,0,0.000,0,202,8192,0,0.000
2974,25867569772.321,25867569825.936,25867571972.510,2145.538,2200.189,54.651,53.615,1.036,7799.811,0,0.000,0,202,8192,0,0.000
2975,25867579772.321,25867579811.745,25867581945.923,2133.365,2173.602,40.237,39.424,0.813,7826.398,0,0.000,0,202,8192,0,0.000
2976,25867589772.321,25867589824.788,25867591806.638,1980.922,2034.317,53.395,52.467,0.928,7965.683,0,0.000,0,202,8192,0,0.000
2977,25867599772.321,25867599810.136,25867602021.843,2210.861,2249.522,38.661,37.815,0.846,7750.478,0,0.000,0,202,8192,0,0.000
2978,25867609772.321,25867609819.414,25867611923.717,2103.564,2151.396,47.832,47.093,0.739,7848.604,0,0.000,0,202,8192,0,0.000
2979,25867619772.321,25867619811.390,25867621842.567,2030.426,2070.246,39.820,39.069,0.751,7929.754,0,0.000,0,202,8192,0,0.000
2980,25867629772.321,25867629822.521,25867632317.354,2494.199,2545.033,50.834,50.200,0.634,7454.967,0,0.000,0,202,8192,0,0.000
2981,25867639772.321,25867639831.803,25867641797.345,1964.400,2025.024,60.624,59.482,1.142,7974.976,0,0.000,0,202,8192,0,0.000
2982,25867649772.321,25867649838.833,25867651985.809,2145.916,2213.488,67.572,66.512,1.060,7786.512,0,0.000,0,202,8192,0,0.000
2983,25867659772.321,25867659824.412,25867661778.265,1952.951,2005.944,52.993,52.091,0.902,7994.056,0,0.000,0,202,8192,0,0.000
2984,25867669772.321,25867669816.797,25867671758.666,1941.040,1986.345,45.305,44.476,0.829,8013.655,0,0.000,0,202,8192,0,0.000
2985,25867679772.321,25867679815.100,25867681784.411,1968.203,2012.090,43.887,42.779,1.108,7987.910,0,0.000,0,202,8192,0,0.000
2986,25867689772.321,25867689814.754,25867691610.446,1794.433,1838.125,43.692,42.433,1.259,8161.875,0,0.000,0,202,8192,0,0.000
2987,25867699772.321,25867699812.098,25867701616.732,1803.924,1844.411,40.487,39.777,0.710,8155.589,0,0.000,0,202,8192,0,0.000
2988,25867709772.321,25867709810.269,25867711767.163,1955.850,1994.842,38.992,37.948,1.044,8005.158,0,0.000,0,202,8192,0,0.000
2989,25867719772.321,25867719809.725,25867721875.137,2064.503,2102.816,38.313,37.404,0.909,7897.184,0,0.000,0,202,8192,0,0.000
2990,25867729772.321,25867729839.782,25867731993.219,2152.427,2220.898,68.471,67.461,1.010,7779.102,0,0.000,0,202,8192,0,0.000
2991,25867739772.321,25867739813.139,25867741824.157,2010.163,2051.836,41.673,40.818,0.855,7948.164,0,0.000,0,202,8192,0,0.000
2992,25867749772.321,25867749813.547,25867751850.712,2036.239,2078.391,42.152,41.226,0.926,7921.609,0,0.000,0,202,8192,0,0.000
2993,25867759772.321,25867759828.687,25867762070.224,2240.710,2297.903,57.193,56.366,0.827,7702.097,0,0.000,0,202,8192,0,0.000
2994,25867769772.321,25867769813.045,25867771854.412,2040.441,2082.091,41.650,40.724,0.926,7917.909,0,0.000,0,202,8192,0,0.000
2995,25867779772.321,25867779821.248,25867781984.382,2162.023,2212.061,50.038,48.927,1.111,7787.939,0,0.000,0,202,8192,0,0.000
2996,25867789772.321,25867789823.736,25867791990.101,2165.219,2217.780,52.561,51.415,1.146,7782.220,0,0.000,0,202,8192,0,0.000
2997,25867799772.321,25867799819.875,25867801801.247,1979.891,2028.926,49.035,47.554,1.481,7971.074,0,0.000,0,202,8192,0,0.000
2998,25867809772.321,25867809810.322,25867811834.430,2023.464,2062.109,38.645,38.001,0.644,7937.891,0,0.000,0,202,8192,0,0.000
2999,25867819772.321,25867819809.856,25867821977.927,2167.202,2205.606,38.404,37.535,0.869,7794.394,0,0.000,0,202,8192,0,0.000
3000,25867829772.321,25867829826.232,25867831891.960,2064.959,2119.639,54.680,53.911,0.769,7880.361,0,0.000,0,202,8192,0,0.000
3001,25867839772.321,25867839822.916,25867841937.598,2113.819,2165.277,51.458,50.595,0.863,7834.723,0,0.000,0,202,8192,0,0.000
3002,25867849772.321,25867849807.043,25867851928.274,2120.520,2155.953,35.433,34.722,0.711,7844.047,0,0.000,0,202,8192,0,0.000
3003,25867859772.321,25867859818.937,25867861950.887,2130.959,2178.566,47.607,46.616,0.991,7821.434,0,0.000,0,202,8192,0,0.000
3004,25867869772.321,25867869810.121,25867871943.714,2132.840,2171.393,38.553,37.800,0.753,7828.607,0,0.000,0,202,8192,0,0.000
3005,25867879772.321,25867879822.707,25867881903.277,2079.749,2130.956,51.207,50.386,0.821,7869.044,0,0.000,0,202,8192,0,0.000
3006,25867889772.321,25867889816.856,25867891965.974,2148.197,2193.653,45.456,44.535,0.921,7806.347,0,0.000,0,202,8192,0,0.000
3007,25867899772.321,25867899812.090,25867901977.242,2164.372,2204.921,40.549,39.769,0.780,7795.079,0,0.000,0,202,8192,0,0.000
3008,25867909772.321,25867909812.870,25867911933.664,2119.967,2161.343,41.376,40.549,0.827,7838.657,0,0.000,0,202,8192,0,0.000
3009,25867919772.321,25867919813.673,25867921915.968,2101.480,2143.647,42.167,41.352,0.815,7856.353,0,0.000,0,202,8192,0,0.000
3010,25867929772.321,25867929816.481,25867931902.666,2085.058,2130.345,45.287,44.160,1.127,7869.655,0,0.000,0,202,8192,0,0.000
3011,25867939772.321,25867939824.119,25867941890.658,2065.771,2118.337,52.566,51.798,0.768,7881.663,0,0.000,0,202,8192,0,0.000
3012,25867949772.321,25867949840.225,25867951702.959,1861.594,1930.638,69.044,67.904,1.140,8069.362,0,0.000,0,202,8192,0,0.000
3013,25867959772.321,25867959817.238,25867961674.041,1855.970,1901.720,45.750,44.917,0.833,8098.280,0,0.000,0,202,8192,0,0.000
3014,25867969772.321,25867969811.376,25867971903.309,2091.251,2130.988,39.737,39.055,0.682,7869.012,0,0.000,0,202,8192,0,0.000
3015,25867979772.321,25867979817.568,25867981810.192,1991.902,2037.871,45.969,45.247,0.722,7962.129,0,0.000,0,202,8192,0,0.000
3016,25867989772.321,25867989821.694,25867991804.305,1981.901,2031.984,50.083,49.373,0.710,7968.016,0,0.000,0,202,8192,0,0.000
3017,25867999772.321,25867999825.752,25868001888.103,2061.534,2115.782,54.248,53.431,0.817,7884.218,0,0.000,0,202,8192,0,0.000
3018,25868009772.321,25868009827.996,25868011911.901,2082.924,2139.580,56.656,55.675,0.981,7860.420,0,0.000,0,202,8192,0,0.000
3019,25868019772.321,25868019814.350,25868021850.209,2034.755,2077.888,43.133,42.029,1.104,7922.112,0,0.000,0,202,8192,0,0.000
3020,25868029772.321,25868029816.691,25868031979.904,2162.294,2207.583,45.289,44.370,0.919,7792.417,0,0.000,0,202,8192,0,0.000
3021,25868039772.321,25868039828.930,25868041996.884,2166.859,2224.563,57.704,56.609,1.095,7775.437,0,0.000,0,202,8192,0,0.000
3022,25868049772.321,25868049814.243,25868051963.339,2148.222,2191.018,42.796,41.922,0.874,7808.982,0,0.000,0,202,8192,0,0.000
3023,25868059772.321,25868059810.643,25868061924.674,2113.166,2152.353,39.187,38.322,0.865,7847.647,0,0.000,0,202,8192,0,0.000
3024,25868069772.321,25868069812.643,25868071692.059,1878.393,1919.738,41.345,40.322,1.023,8080.262,0,0.000,0,202,8192,0,0.000
3025,25868079772.321,25868079823.305,25868081869.471,2045.055,2097.150,52.095,50.984,1.111,7902.850,0,0.000,0,202,8192,0,0.000
3026,25868089772.321,25868089812.595,25868091889.879,2076.502,2117.558,41.056,40.274,0.782,7882.442,0,0.000,0,202,8192,0,0.000
3027,25868099772.321,25868099820.357,25868103073.096,3245.438,3300.775,55.337,48.036,7.301,6699.225,0,0.000,1,202,8192,0,0.000
3028,25868109772.321,25868109849.373,25868111932.778,2082.238,2160.457,78.219,77.052,1.167,7839.543,0,0.000,0,202,8192,0,0.000
3029,25868119772.321,25868119818.514,25868121955.680,2136.558,2183.359,46.801,46.193,0.608,7816.641,0,0.000,0,202,8192,0,0.000
3030,25868129772.321,25868129816.390,25868131964.616,2147.273,2192.295,45.022,44.069,0.953,7807.705,0,0.000,0,202,8192,0,0.000
3031,25868139772.321,25868139811.390,25868141947.711,2135.585,2175.390,39.805,39.069,0.736,7824.610,0,0.000,0,202,8192,0,0.000
3032,25868149772.321,25868149813.113,25868151965.565,2151.487,2193.244,41.757,40.792,0.965,7806.756,0,0.000,0,202,8192,0,0.000
3033,25868159772.321,25868159808.160,25868161924.690,2115.972,2152.369,36.397,35.839,0.558,7847.631,0,0.000,0,202,8192,0,0.000
3034,25868169772.321,25868169810.917,25868171925.533,2113.500,2153.212,39.712,38.596,1.116,7846.788,0,0.000,0,202,8192,0,0.000
3035,25868179772.321,25868179823.227,25868181953.341,2129.169,2181.020,51.851,50.906,0.945,7818.980,0,0.000,0,202,8192,0,0.000
3036,25868189772.321,25868189821.494,25868191973.361,2150.549,2201.040,50.491,49.173,1.318,7798.960,0,0.000,0,202,8192,0,0.000
3037,25868199772.321,25868199817.008,25868201975.728,2157.604,2203.407,45.803,44.687,1.116,7796.593,0,0.000,0,202,8192,0,0.000
3038,25868209772.321,25868209812.845,25868211957.106,2143.486,2184.785,41.299,40.524,0.775,7815.215,0,0.000,0,202,8192,0,0.000
3039,25868219772.321,25868219810.463,25868221994.462,2183.241,2222.141,38.900,38.142,0.758,7777.859,0,0.000,0,202,8192,0,0.000
3040,25868229772.321,25868229825.588,25868231989.867,2163.348,2217.546,54.198,53.267,0.931,7782.454,0,0.000,0,202,8192,0,0.000
3041,25868239772.321,25868239824.782,25868241862.500,2036.806,2090.179,53.373,52.461,0.912,7909.821,0,0.000,0,202,8192,0,0.000
3042,25868249772.321,25868249833.793,25868251985.425,2150.603,2213.104,62.501,61.472,1.029,7786.896,0,0.000,0,202,8192,0,0.000
3043,25868259772.321,25868259816.730,25868261957.946,2139.996,2185.625,45.629,44.409,1.220,7814.375,0,0.000,0,202,8192,0,0.000
3044,25868269772.321,25868269820.180,25868271896.998,2076.040,2124.677,48.637,47.859,0.778,7875.323,0,0.000,0,202,8192,0,0.000
3045,25868279772.321,25868279821.905,25868281943.738,2120.852,2171.417,50.565,49.584,0.981,7828.583,0,0.000,0,202,8192,0,0.000
3046,25868289772.321,25868289823.830,25868291989.005,2164.350,2216.684,52.334,51.509,0.825,7783.316,0,0.000,0,202,8192,0,0.000
3047,25868299772.321,25868299822.754,25868301900.211,2076.438,2127.890,51.452,50.433,1.019,7872.110,0,0.000,0,202,8192,0,0.000
3048,25868309772.321,25868309827.542,25868311749.200,1920.399,1976.879,56.480,55.221,1.259,8023.121,0,0.000,0,202,8192,0,0.000
3049,25868319772.321,25868319810.869,25868321834.408,2022.753,2062.087,39.334,38.548,0.786,7937.913,0,0.000,0,202,8192,0,0.000
3050,25868329772.321,25868329812.042,25868331745.147,1932.283,1972.826,40.543,39.721,0.822,8027.174,0,0.000,0,202,8192,0,0.000
3051,25868339772.321,25868339819.882,25868341818.652,1997.779,2046.331,48.552,47.561,0.991,7953.669,0,0.000,0,202,8192,0,0.000
3052,25868349772.321,25868349821.718,25868351628.705,1806.318,1856.384,50.066,49.397,0.669,8143.616,0,0.000,0,202,8192,0,0.000
3053,25868359772.321,25868359813.244,25868361894.139,2080.073,2121.818,41.745,40.923,0.822,7878.182,0,0.000,0,202,8192,0,0.000
3054,25868369772.321,25868369812.199,25868371730.294,1917.475,1957.973,40.498,39.878,0.620,8042.027,0,0.000,0,202,8192,0,0.000
3055,25868379772.321,25868379825.280,25868381646.332,1820.199,1874.011,53.812,52.959,0.853,8125.989,0,0.000,0,202,8192,0,0.000
3056,25868389772.321,25868389847.921,25868392876.959,2999.882,3104.638,104.756,75.600,29.156,6895.362,0,0.000,1,202,8192,0,0.000
3057,25868399772.321,25868399834.076,25868401977.251,2142.306,2204.930,62.624,61.755,0.869,7795.070,0,0.000,0,202,8192,0,0.000
3058,25868409772.321,25868409807.188,25868411885.536,2077.564,2113.215,35.651,34.867,0.784,7886.785,0,0.000,0,202,8192,0,0.000
3059,25868419772.321,25868419813.412,25868421966.300,2152.169,2193.979,41.810,41.091,0.719,7806.021,0,0.000,0,202,8192,0,0.000
3060,25868429772.321,25868429820.518,25868431984.671,2163.513,2212.350,48.837,48.197,0.640,7787.650,0,0.000,0,202,8192,0,0.000
3061,25868439772.321,25868439816.109,25868441962.608,2145.320,2190.287,44.967,43.788,1.179,7809.713,0,0.000,0,202,8192,0,0.000
3062,25868449772.321,25868449819.607,25868451972.076,2151.336,2199.755,48.419,47.286,1.133,7800.245,0,0.000,0,202,8192,0,0.000
3063,25868459772.321,25868459813.518,25868461976.324,2161.887,2204.003,42.116,41.197,0.919,7795.997,0,0.000,0,202,8192,0,0.000
3064,25868469772.321,25868469812.331,25868471767.863,1954.908,1995.542,40.634,40.010,0.624,8004.458,0,0.000,0,202,8192,0,0.000
3065,25868479772.321,25868479812.435,25868481892.903,2079.620,2120.582,40.962,40.114,0.848,7879.418,0,0.000,0,202,8192,0,0.000
3066,25868489772.321,25868489820.279,25868491930.938,2109.860,2158.617,48.757,47.958,0.799,7841.383,0,0.000,0,202,8192,0,0.000
3067,25868499772.321,25868499813.439,25868501981.544,2167.265,2209.223,41.958,41.118,0.840,7790.777,0,0.000,0,202,8192,0,0.000
3068,25868509772.321,25868509814.879,25868511954.624,2138.762,2182.303,43.541,42.558,0.983,7817.697,0,0.000,0,202,8192,0,0.000
3069,25868519772.321,25868519818.504,25868521901.070,2081.708,2128.749,47.041,46.183,0.858,7871.251,0,0.000,0,202,8192,0,0.000
3070,25868529772.321,25868529824.067,25868532024.065,2188.390,2251.744,63.354,51.746,11.608,7748.256,0,0.000,0,202,8192,0,0.000
3071,25868539772.321,25868539815.128,25868542039.675,2223.809,2267.354,43.545,42.807,0.738,7732.646,0,0.000,0,202,8192,0,0.000
3072,25868549772.321,25868549813.439,25868551936.517,2122.437,2164.196,41.759,41.118,0.641,7835.804,0,0.000,0,202,8192,0,0.000
3073,25868559772.321,25868559825.655,25868561945.196,2118.686,2172.875,54.189,53.334,0.855,7827.125,0,0.000,0,202,8192,0,0.000
3074,25868569772.321,25868569824.763,25868571968.803,2143.206,2196.482,53.276,52.442,0.834,7803.518,0,0.000,0,202,8192,0,0.000
3075,25868579772.321,25868579818.564,25868581858.104,2038.507,2085.783,47.276,46.243,1.033,7914.217,0,0.000,0,202,8192,0,0.000
3076,25868589772.321,25868589832.737,25868591987.236,2153.525,2214.915,61.390,60.416,0.974,7785.085,0,0.000,0,202,8192,0,0.000
3077,25868599772.321,25868599818.032,25868601926.173,2107.278,2153.852,46.574,45.711,0.863,7846.148,0,0.000,0,202,8192,0,0.000
3078,25868609772.321,25868609813.621,25868611600.713,1786.219,1828.392,42.173,41.300,0.873,8171.608,0,0.000,0,202,8192,0,0.000
3079,25868619772.321,25868619822.280,25868621837.975,2014.440,2065.654,51.214,49.959,1.255,7934.346,0,0.000,0,202,8192,0,0.000
3080,25868629772.321,25868629816.634,25868631948.075,2130.591,2175.754,45.163,44.313,0.850,7824.246,0,0.000,0,202,8192,0,0.000
3081,25868639772.321,25868639817.989,25868641929.791,2109.864,2157.470,47.606,45.668,1.938,7842.530,0,0.000,0,202,8192,0,0.000
3082,25868649772.321,25868649815.226,25868651881.501,2065.593,2109.180,43.587,42.905,0.682,7890.820,0,0.000,0,202,8192,0,0.000
3083,25868659772.321,25868659812.854,25868661858.321,2044.548,2086.000,41.452,40.533,0.919,7914.000,0,0.000,0,202,8192,0,0.000
3084,25868669772.321,25868669818.256,25868671752.273,1933.221,1979.952,46.731,45.935,0.796,8020.048,0,0.000,0,202,8192,0,0.000
3085,25868679772.321,25868679818.249,25868681720.691,1901.554,1948.370,46.816,45.928,0.888,8051.630,0,0.000,0,202,8192,0,0.000
3086,25868689772.321,25868689818.969,25868691687.289,1867.611,1914.968,47.357,46.648,0.709,8085.032,0,0.000,0,202,8192,0,0.000
3087,25868699772.321,25868699812.691,25868702096.464,2282.769,2324.143,41.374,40.370,1.004,7675.857,0,0.000,0,202,8192,0,0.000
3088,25868709772.321,25868709823.729,25868711971.192,2146.643,2198.871,52.228,51.408,0.820,7801.129,0,0.000,0,202,8192,0,0.000
3089,25868719772.321,25868719820.366,25868722172.583,2351.300,2400.262,48.962,48.045,0.917,7599.738,0,0.000,0,202,8192,0,0.000
3090,25868729772.321,25868729814.997,25868731809.532,1993.775,2037.211,43.436,42.676,0.760,7962.789,0,0.000,0,202,8192,0,0.000
3091,25868739772.321,25868739816.281,25868741821.096,2003.684,2048.775,45.091,43.960,1.131,7951.225,0,0.000,0,202,8192,0,0.000
3092,25868749772.321,25868749839.422,25868751948.842,2108.640,2176.521,67.881,67.101,0.780,7823.479,0,0.000,0,202,8192,0,0.000
3093,25868759772.321,25868759816.661,25868761990.671,2173.030,2218.350,45.320,44.340,0.980,7781.650,0,0.000,0,202,8192,0,0.000
3094,25868769772.321,25868769813.041,25868771936.053,2122.173,2163.732,41.559,40.720,0.839,7836.268,0,0.000,0,202,8192,0,0.000
3095,25868779772.321,25868779835.019,25868781914.979,2078.967,2142.658,63.691,62.698,0.993,7857.342,0,0.000,0,202,8192,0,0.000
3096,25868789772.321,25868789818.704,25868791949.780,2130.027,2177.459,47.432,46.383,1.049,7822.541,0,0.000,0,202,8192,0,0.000
3097,25868799772.321,25868799813.888,25868801950.476,2135.621,2178.155,42.534,41.567,0.967,7821.845,0,0.000,0,202,8192,0,0.000
3098,25868809772.321,25868809813.695,25868811838.178,2023.419,2065.857,42.438,41.374,1.064,7934.143,0,0.000,0,202,8192,0,0.000
3099,25868819772.321,25868819815.933,25868821771.131,1954.047,1998.810,44.763,43.612,1.151,8001.190,0,0.000,0,202,8192,0,0.000
3100,25868829772.321,25868829817.783,25868831993.672,2174.544,2221.351,46.807,45.462,1.345,7778.649,0,0.000,0,202,8192,0,0.000
3101,25868839772.321,25868839822.326,25868841846.408,2022.991,2074.087,51.096,50.005,1.091,7925.913,0,0.000,0,202,8192,0,0.000
3102,25868849772.321,25868849817.339,25868851896.784,2078.350,2124.463,46.113,45.018,1.095,7875.537,0,0.000,0,202,8192,0,0.000
3103,25868859772.321,25868859819.662,25868861924.023,2103.511,2151.702,48.191,47.341,0.850,7848.298,0,0.000,0,202,8192,0,0.000
3104,25868869772.321,25868869813.813,25868871931.513,2116.740,2159.192,42.452,41.492,0.960,7840.808,0,0.000,0,202,8192,0,0.000
3105,25868879772.321,25868879828.410,25868881907.895,2078.731,2135.574,56.843,56.089,0.754,7864.426,0,0.000,0,202,8192,0,0.000
3106,25868889772.321,25868889824.449,25868891932.678,2107.260,2160.357,53.097,52.128,0.969,7839.643,0,0.000,0,202,8192,0,0.000
3107,25868899772.321,25868899828.355,25868901917.112,2087.929,2144.791,56.862,56.034,0.828,7855.209,0,0.000,0,202,8192,0,0.000
3108,25868909772.321,25868909821.426,25868911907.139,2084.473,2134.818,50.345,49.105,1.240,7865.182,0,0.000,0,202,8192,0,0.000
3109,25868919772.321,25868919814.687,25868921928.736,2112.902,2156.415,43.513,42.366,1.147,7843.585,0,0.000,0,202,8192,0,0.000
3110,25868929772.321,25868929818.331,25868931960.589,2141.281,2188.268,46.987,46.010,0.977,7811.732,0,0.000,0,202,8192,0,0.000
3111,25868939772.321,25868939833.937,25868941942.191,2107.397,2169.870,62.473,61.616,0.857,7830.130,0,0.000,0,202,8192,0,0.000
3112,25868949772.321,25868949858.444,25868952079.873,2220.427,2307.552,87.125,86.123,1.002,7692.448,0,0.000,0,202,8192,0,0.000
3113,25868959772.321,25868959819.790,25868961888.731,2068.133,2116.410,48.277,47.469,0.808,7883.590,0,0.000,0,202,8192,0,0.000
3114,25868969772.321,25868969815.679,25868971891.292,2074.889,2118.971,44.082,43.358,0.724,7881.029,0,0.000,0,202,8192,0,0.000
3115,25868979772.321,25868979815.108,25868981827.742,2011.619,2055.421,43.802,42.787,1.015,7944.579,0,0.000,0,202,8192,0,0.000
3116,25868989772.321,25868989810.300,25868991987.874,2176.479,2215.553,39.074,37.979,1.095,7784.447,0,0.000,0,202,8192,0,0.000
3117,25868999772.321,25868999811.481,25869001923.115,2110.927,2150.794,39.867,39.160,0.707,7849.206,0,0.000,0,202,8192,0,0.000
3118,25869009772.321,25869009814.358,25869011940.816,2125.352,2168.495,43.143,42.037,1.106,7831.505,0,0.000,0,202,8192,0,0.000
3119,25869019772.321,25869019831.968,25869021995.666,2162.607,2223.345,60.738,59.647,1.091,7776.655,0,0.000,0,202,8192,0,0.000
3120,25869029772.321,25869029821.305,25869032046.569,2223.995,2274.248,50.253,48.984,1.269,7725.752,0,0.000,0,202,8192,0,0.000
3121,25869039772.321,25869039819.216,25869041961.641,2141.154,2189.320,48.166,46.895,1.271,7810.680,0,0.000,0,202,8192,0,0.000
3122,25869049772.321,25869049810.502,25869051964.390,2152.930,2192.069,39.139,38.181,0.958,7807.931,0,0.000,0,202,8192,0,0.000
3123,25869059772.321,25869059815.482,25869061961.089,2144.919,2188.768,43.849,43.161,0.688,7811.232,0,0.000,0,202,8192,0,0.000
3124,25869069772.321,25869069820.707,25869071950.932,2129.141,2178.611,49.470,48.386,1.084,7821.389,0,0.000,0,202,8192,0,0.000
3125,25869079772.321,25869079812.544,25869081984.713,2171.498,2212.392,40.894,40.223,0.671,7787.608,0,0.000,0,202,8192,0,0.000
3126,25869089772.321,25869089827.172,25869091930.325,2102.094,2158.004,55.910,54.851,1.059,7841.996,0,0.000,0,202,8192,0,0.000
3127,25869099772.321,25869099816.670,25869101886.794,2069.439,2114.473,45.034,44.349,0.685,7885.527,0,0.000,0,202,8192,0,0.000
3128,25869109772.321,25869109830.488,25869111897.505,2065.623,2125.184,59.561,58.167,1.394,7874.816,0,0.000,0,202,8192,0,0.000
3129,25869119772.321,25869119822.129,25869121818.227,1995.169,2045.906,50.737,49.808,0.929,7954.094,0,0.000,0,202,8192,0,0.000
3130,25869129772.321,25869129827.192,25869131971.701,2143.136,2199.380,56.244,54.871,1.373,7800.620,0,0.000,0,202,8192,0,0.000
3131,25869139772.321,25869139827.852,25869142065.667,2236.969,2293.346,56.377,55.531,0.846,7706.654,0,0.000,0,202,8192,0,0.000
3132,25869149772.321,25869149820.119,25869151921.537,2100.410,2149.216,48.806,47.798,1.008,7850.784,0,0.000,0,202,8192,0,0.000
3133,25869159772.321,25869159821.028,25869161924.180,2102.465,2151.859,49.394,48.707,0.687,7848.141,0,0.000,0,202,8192,0,0.000
3134,25869169772.321,25869169815.913,25869172007.522,2190.779,2235.201,44.422,43.592,0.830,7764.799,0,0.000,0,202,8192,0,0.000
3135,25869179772.321,25869179816.550,25869181611.050,1793.661,1838.729,45.068,44.229,0.839,8161.271,0,0.000,0,202,8192,0,0.000
3136,25869189772.321,25869189826.549,25869191732.290,1904.481,1959.969,55.488,54.228,1.260,8040.031,0,0.000,0,202,8192,0,0.000
3137,25869199772.321,25869199816.122,25869201927.946,2110.942,2155.625,44.683,43.801,0.882,7844.375,0,0.000,0,202,8192,0,0.000
3138,25869209772.321,25869209823.290,25869211886.734,2062.278,2114.413,52.135,50.969,1.166,7885.587,0,0.000,0,202,8192,0,0.000
3139,25869219772.321,25869219832.000,25869221934.414,2101.423,2162.093,60.670,59.679,0.991,7837.907,0,0.000,0,202,8192,0,0.000
3140,25869229772.321,25869229814.135,25869231952.164,2137.136,2179.843,42.707,41.814,0.893,7820.157,0,0.000,0,202,8192,0,0.000
3141,25869239772.321,25869239815.745,25869241976.744,2160.002,2204.423,44.421,43.424,0.997,7795.577,0,0.000,0,202,8192,0,0.000
3142,25869249772.321,25869249826.608,25869251986.060,2158.302,2213.739,55.437,54.287,1.150,7786.261,0,0.000,0,202,8192,0,0.000
3143,25869259772.321,25869259812.521,25869261764.861,1951.407,1992.540,41.133,40.200,0.933,8007.460,0,0.000,0,202,8192,0,0.000
3144,25869269772.321,25869269813.793,25869271828.574,2013.797,2056.253,42.456,41.472,0.984,7943.747,0,0.000,0,202,8192,0,0.000
3145,25869279772.321,25869279829.837,25869281975.059,2144.187,2202.738,58.551,57.516,1.035,7797.262,0,0.000,0,202,8192,0,0.000
3146,25869289772.321,25869289819.256,25869291445.097,1624.653,1672.776,48.123,46.935,1.188,8327.224,0,0.000,0,202,8192,0,0.000
3147,25869299772.321,25869299814.872,25869301940.146,2124.260,2167.825,43.565,42.551,1.014,7832.175,0,0.000,0,202,8192,0,0.000
3148,25869309772.321,25869309826.421,25869311916.017,2088.398,2143.696,55.298,54.100,1.198,7856.304,0,0.000,0,202,8192,0,0.000
3149,25869319772.321,25869319818.087,25869321834.895,2015.809,2062.574,46.765,45.766,0.999,7937.426,0,0.000,0,202,8192,0,0.000
3150,25869329772.321,25869329814.118,25869331701.265,1886.096,1928.944,42.848,41.797,1.051,8071.056,0,0.000,0,202,8192,0,0.000
3151,25869339772.321,25869339821.400,25869342009.763,2187.662,2237.442,49.780,49.079,0.701,7762.558,0,0.000,0,202,8192,0,0.000
3152,25869349772.321,25869349829.962,25869351877.929,2046.885,2105.608,58.723,57.641,1.082,7894.392,0,0.000,0,202,8192,0,0.000
3153,25869359772.321,25869359825.485,25869361905.502,2079.184,2133.181,53.997,53.164,0.833,7866.819,0,0.000,0,202,8192,0,0.000
3154,25869369772.321,25869369823.432,25869371895.275,2070.902,2122.954,52.052,51.111,0.941,7877.046,0,0.000,0,202,8192,0,0.000
3155,25869379772.321,25869379813.268,25869381861.063,2046.751,2088.742,41.991,40.947,1.044,7911.258,0,0.000,0,202,8192,0,0.000
