# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1923,6075994915.118,6075994940.407,6076056909.117,61968.417,61993.999,25.582,25.289,0.293,38006.001,0,0.000,0,1191,48,0
1924,6076094915.118,6076094937.565,6076156666.932,61729.162,61751.814,22.652,22.447,0.205,38248.186,0,0.000,0,1191,48,0
1925,6076194915.118,6076194938.451,6076257215.014,62276.326,62299.896,23.570,23.333,0.237,37700.104,0,0.000,0,1191,48,0
1926,6076294915.118,6076294939.978,6076357233.958,62293.446,62318.840,25.394,24.860,0.534,37681.160,0,0.000,0,1191,48,0
1927,6076394915.118,6076394939.561,6076457288.687,62348.927,62373.569,24.642,24.443,0.199,37626.431,0,0.000,0,1191,48,0
1928,6076494915.118,6076494936.197,6076557489.728,62553.368,62574.610,21.242,21.079,0.163,37425.390,0,0.000,0,1191,48,0
1929,6076594915.118,6076594941.493,6076657667.377,62725.671,62752.259,26.588,26.375,0.213,37247.741,0,0.000,0,1191,48,0
1930,6076694915.118,6076694939.014,6076757530.466,62591.166,62615.348,24.182,23.896,0.286,37384.652,0,0.000,0,1191,48,0
1931,6076794915.118,6076794943.181,6076857357.516,62414.067,62442.398,28.331,28.063,0.268,37557.602,0,0.000,0,1191,48,0
1932,6076894915.118,6076894938.964,6076957502.358,62563.136,62587.240,24.104,23.846,0.258,37412.760,0,0.000,0,1191,48,0
1933,6076994915.118,6076994941.169,6077056901.381,61960.030,61986.263,26.233,26.051,0.182,38013.737,0,0.000,0,1191,48,0
1934,6077094915.118,6077094941.704,6077157488.833,62546.944,62573.715,26.771,26.586,0.185,37426.285,0,0.000,0,1191,48,0
1935,6077194915.118,6077194937.368,6077257301.080,62363.505,62385.962,22.457,22.250,0.207,37614.038,0,0.000,0,1191,48,0
1936,6077294915.118,6077294936.911,6077357218.349,62281.277,62303.231,21.954,21.793,0.161,37696.769,0,0.000,0,1191,48,0
1937,6077394915.118,6077394939.642,6077457351.410,62411.543,62436.292,24.749,24.524,0.225,37563.708,0,0.000,0,1191,48,0
1938,6077494915.118,6077494938.679,6077557183.844,62244.934,62268.726,23.792,23.561,0.231,37731.274,0,0.000,0,1191,48,0
1939,6077594915.118,6077594938.849,6077657299.364,62360.001,62384.246,24.245,23.731,0.514,37615.754,0,0.000,0,1191,48,0
1940,6077694915.118,6077694939.221,6077757388.240,62448.676,62473.122,24.446,24.103,0.343,37526.878,0,0.000,0,1191,48,0
1941,6077794915.118,6077794939.964,6077857089.480,62149.072,62174.362,25.290,24.846,0.444,37825.638,0,0.000,0,1191,48,0
1942,6077894915.118,6077894936.048,6077958859.356,63923.154,63944.238,21.084,20.930,0.154,36055.762,0,0.000,0,1191,48,0
1943,6077994915.118,6077994938.191,6078057406.933,62468.236,62491.815,23.579,23.073,0.506,37508.185,0,0.000,0,1191,48,0
1944,6078094915.118,6078094937.408,6078157413.569,62475.789,62498.451,22.662,22.290,0.372,37501.549,0,0.000,0,1191,48,0
1945,6078194915.118,6078194938.998,6078257500.315,62561.022,62585.197,24.175,23.880,0.295,37414.803,0,0.000,0,1191,48,0
1946,6078294915.118,6078294935.687,6078357729.580,62793.747,62814.462,20.715,20.569,0.146,37185.538,0,0.000,0,1191,48,0
1947,6078394915.118,6078394937.764,6078457369.950,62431.962,62454.832,22.870,22.646,0.224,37545.168,0,0.000,0,1191,48,0
1948,6078494915.118,6078494940.954,6078556165.900,61224.663,61250.782,26.119,25.836,0.283,38749.218,0,0.000,0,1191,48,0
1949,6078594915.118,6078594939.504,6078656937.773,61997.949,62022.655,24.706,24.386,0.320,37977.345,0,0.000,0,1191,48,0
1950,6078694915.118,6078694939.919,6078756996.738,62056.359,62081.620,25.261,24.801,0.460,37918.380,0,0.000,0,1191,48,0
1951,6078794915.118,6078794940.334,6078856610.598,61669.967,61695.480,25.513,25.216,0.297,38304.520,0,0.000,0,1191,48,0
1952,6078894915.118,6078894935.167,6078956991.270,62055.931,62076.152,20.221,20.049,0.172,37923.848,0,0.000,0,1191,48,0
1953,6078994915.118,6078994942.166,6079057074.226,62131.882,62159.108,27.226,27.048,0.178,37840.892,0,0.000,0,1191,48,0
1954,6079094915.118,6079094936.686,6079157272.486,62335.572,62357.368,21.796,21.568,0.228,37642.632,0,0.000,0,1191,48,0
1955,6079194915.118,6079194936.715,6079257220.679,62283.826,62305.561,21.735,21.597,0.138,37694.439,0,0.000,0,1191,48,0
1956,6079294915.118,6079294938.203,6079357071.607,62133.084,62156.489,23.405,23.085,0.320,37843.511,0,0.000,0,1191,48,0
1957,6079394915.118,6079394939.492,6079457012.971,62073.285,62097.853,24.568,24.374,0.194,37902.147,0,0.000,0,1191,48,0
1958,6079494915.118,6079494935.934,6079557231.496,62295.417,62316.378,20.961,20.816,0.145,37683.622,0,0.000,0,1191,48,0
1959,6079594915.118,6079594935.584,6079656638.081,61702.315,61722.963,20.648,20.466,0.182,38277.037,0,0.000,0,1191,48,0
1960,6079694915.118,6079694936.852,6079757076.588,62139.604,62161.470,21.866,21.734,0.132,37838.530,0,0.000,0,1191,48,0
1961,6079794915.118,6079794937.960,6079856567.472,61629.337,61652.354,23.017,22.842,0.175,38347.646,0,0.000,0,1191,48,0
1962,6079894915.118,6079894938.545,6079956508.101,61569.230,61592.983,23.753,23.427,0.326,38407.017,0,0.000,0,1191,48,0
1963,6079994915.118,6079994938.238,6080056632.028,61693.529,61716.910,23.381,23.120,0.261,38283.090,0,0.000,0,1191,48,0
1964,6080094915.118,6080094938.382,6080157226.791,62288.197,62311.673,23.476,23.264,0.212,37688.327,0,0.000,0,1191,48,0
1965,6080194915.118,6080194938.603,6080256779.284,61840.350,61864.166,23.816,23.485,0.331,38135.834,0,0.000,0,1191,48,0
1966,6080294915.118,6080294936.589,6080356736.862,61799.952,61821.744,21.792,21.471,0.321,38178.256,0,0.000,0,1191,48,0
1967,6080394915.118,6080394937.374,6080456422.086,61484.635,61506.968,22.333,22.256,0.077,38493.032,0,0.000,0,1191,48,0
1968,6080494915.118,6080494938.765,6080556414.842,61475.634,61499.724,24.090,23.647,0.443,38500.276,0,0.000,0,1191,48,0
1969,6080594915.118,6080594939.614,6080656351.094,61411.286,61435.976,24.690,24.496,0.194,38564.024,0,0.000,0,1191,48,0
1970,6080694915.118,6080694941.119,6080756924.624,61983.242,62009.506,26.264,26.001,0.263,37990.494,0,0.000,0,1191,48,0
1971,6080794915.118,6080794939.278,6080856867.965,61928.327,61952.847,24.520,24.160,0.360,38047.153,0,0.000,0,1191,48,0
1972,6080894915.118,6080894937.403,6080956857.314,61919.647,61942.196,22.549,22.285,0.264,38057.804,0,0.000,0,1191,48,0
1973,6080994915.118,6080994938.749,6081056888.032,61948.898,61972.914,24.016,23.631,0.385,38027.086,0,0.000,0,1191,48,0
1974,6081094915.118,6081094938.312,6081157012.459,62073.929,62097.341,23.412,23.194,0.218,37902.659,0,0.000,0,1191,48,0
1975,6081194915.118,6081194938.307,6081256475.411,61536.952,61560.293,23.341,23.189,0.152,38439.707,0,0.000,0,1191,48,0
1976,6081294915.118,6081294937.754,6081356862.533,61924.344,61947.415,23.071,22.636,0.435,38052.585,0,0.000,0,1191,48,0
1977,6081394915.118,6081394936.330,6081456256.357,61319.763,61341.239,21.476,21.212,0.264,38658.761,0,0.000,0,1191,48,0
1978,6081494915.118,6081494936.010,6081556188.692,61252.567,61273.574,21.007,20.892,0.115,38726.426,0,0.000,0,1191,48,0
1979,6081594915.118,6081594935.293,6081656188.833,61253.311,61273.715,20.404,20.175,0.229,38726.285,0,0.000,0,1191,48,0
1980,6081694915.118,6081694937.915,6081757141.100,62202.930,62225.982,23.052,22.797,0.255,37774.018,0,0.000,0,1191,48,0
1981,6081794915.118,6081794935.323,6081857297.038,62361.576,62381.920,20.344,20.205,0.139,37618.080,0,0.000,0,1191,48,0
1982,6081894915.118,6081894939.423,6081956979.971,62040.255,62064.853,24.598,24.305,0.293,37935.147,0,0.000,0,1191,48,0
1983,6081994915.118,6081994937.761,6082056780.078,61842.013,61864.960,22.947,22.643,0.304,38135.040,0,0.000,0,1191,48,0
1984,6082094915.118,6082094939.548,6082157106.675,62166.879,62191.557,24.678,24.430,0.248,37808.443,0,0.000,0,1191,48,0
1985,6082194915.118,6082194937.085,6082256554.520,61617.153,61639.402,22.249,21.967,0.282,38360.598,0,0.000,0,1191,48,0
1986,6082294915.118,6082294937.659,6082356633.419,61695.590,61718.301,22.711,22.541,0.170,38281.699,0,0.000,0,1191,48,0
1987,6082394915.118,6082394939.767,6082457038.932,62098.949,62123.814,24.865,24.649,0.216,37876.186,0,0.000,0,1191,48,0
1988,6082494915.118,6082494943.208,6082556574.566,61631.072,61659.448,28.376,28.090,0.286,38340.552,0,0.000,0,1191,48,0
1989,6082594915.118,6082594935.674,6082656818.139,61882.287,61903.021,20.734,20.556,0.178,38096.979,0,0.000,0,1191,48,0
1990,6082694915.118,6082694936.334,6082757315.988,62379.364,62400.870,21.506,21.216,0.290,37599.130,0,0.000,0,1191,48,0
1991,6082794915.118,6082794943.242,6082857182.610,62239.282,62267.492,28.210,28.124,0.086,37732.508,0,0.000,0,1191,48,0
1992,6082894915.118,6082894939.408,6082957047.877,62108.345,62132.759,24.414,24.290,0.124,37867.241,0,0.000,0,1191,48,0
1993,6082994915.118,6082994938.711,6083056632.152,61693.215,61717.034,23.819,23.593,0.226,38282.966,0,0.000,0,1191,48,0
1994,6083094915.118,6083094940.401,6083157074.607,62134.083,62159.489,25.406,25.283,0.123,37840.511,0,0.000,0,1191,48,0
1995,6083194915.118,6083194940.308,6083257006.794,62066.378,62091.676,25.298,25.190,0.108,37908.324,0,0.000,0,1191,48,0
1996,6083294915.118,6083294941.059,6083356759.952,61818.436,61844.834,26.398,25.941,0.457,38155.166,0,0.000,0,1191,48,0
1997,6083394915.118,6083394936.344,6083456895.961,61959.436,61980.843,21.407,21.226,0.181,38019.157,0,0.000,0,1191,48,0
1998,6083494915.118,6083494937.221,6083556363.015,61425.559,61447.897,22.338,22.103,0.235,38552.103,0,0.000,0,1191,48,0
1999,6083594915.118,6083594935.725,6083656616.589,61680.352,61701.471,21.119,20.607,0.512,38298.529,0,0.000,0,1191,48,0
2000,6083694915.118,6083694935.393,6083756591.578,61655.919,61676.460,20.541,20.275,0.266,38323.540,0,0.000,0,1191,48,0
2001,6083794915.118,6083794937.418,6083856334.739,61397.140,61419.621,22.481,22.300,0.181,38580.379,0,0.000,0,1191,48,0
2002,6083894915.118,6083894938.296,6083956976.611,62038.073,62061.493,23.420,23.178,0.242,37938.507,0,0.000,0,1191,48,0
2003,6083994915.118,6083994938.925,6084056188.047,61248.985,61272.929,23.944,23.807,0.137,38727.071,0,0.000,0,1191,48,0
2004,6084094915.118,6084094938.214,6084156929.398,61990.677,62014.280,23.603,23.096,0.507,37985.720,0,0.000,0,1191,48,0
2005,6084194915.118,6084194937.037,6084256911.290,61974.139,61996.172,22.033,21.919,0.114,38003.828,0,0.000,0,1191,48,0
2006,6084294915.118,6084294936.505,6084357027.912,62091.146,62112.794,21.648,21.387,0.261,37887.206,0,0.000,0,1191,48,0
2007,6084394915.118,6084394938.284,6084456802.647,61864.186,61887.529,23.343,23.166,0.177,38112.471,0,0.000,0,1191,48,0
2008,6084494915.118,6084494937.040,6084556895.970,61958.868,61980.852,21.984,21.922,0.062,38019.148,0,0.000,0,1191,48,0
2009,6084594915.118,6084594938.325,6084656317.871,61379.313,61402.753,23.440,23.207,0.233,38597.247,0,0.000,0,1191,48,0
2010,6084694915.118,6084694935.723,6084756421.612,61485.458,61506.494,21.036,20.605,0.431,38493.506,0,0.000,0,1191,48,0
2011,6084794915.118,6084794939.832,6084856408.982,61469.026,61493.864,24.838,24.714,0.124,38506.136,0,0.000,0,1191,48,0
2012,6084894915.118,6084894937.386,6084955887.947,60950.308,60972.829,22.521,22.268,0.253,39027.171,0,0.000,0,1191,48,0
2013,6084994915.118,6084994939.190,6085056258.982,61319.514,61343.864,24.350,24.072,0.278,38656.136,0,0.000,0,1191,48,0
2014,6085094915.118,6085094940.918,6085157057.265,62116.198,62142.147,25.949,25.800,0.149,37857.853,0,0.000,0,1191,48,0
2015,6085194915.118,6085194938.046,6085256663.861,61725.547,61748.743,23.196,22.928,0.268,38251.257,0,0.000,0,1191,48,0
2016,6085294915.118,6085294936.476,6085356532.432,61595.624,61617.314,21.690,21.358,0.332,38382.686,0,0.000,0,1191,48,0
2017,6085394915.118,6085394936.836,6085456386.617,61449.556,61471.499,21.943,21.718,0.225,38528.501,0,0.000,0,1191,48,0
2018,6085494915.118,6085494936.364,6085557047.402,62110.766,62132.284,21.518,21.246,0.272,37867.716,0,0.000,0,1191,48,0
2019,6085594915.118,6085594936.577,6085656313.740,61376.952,61398.622,21.670,21.459,0.211,38601.378,0,0.000,0,1191,48,0
2020,6085694915.118,6085694940.300,6085756692.292,61751.734,61777.174,25.440,25.182,0.258,38222.826,0,0.000,0,1191,48,0
2021,6085794915.118,6085794938.084,6085856952.973,62014.690,62037.855,23.165,22.966,0.199,37962.145,0,0.000,0,1191,48,0
2022,6085894915.118,6085894936.752,6085956360.166,61423.302,61445.048,21.746,21.634,0.112,38554.952,0,0.000,0,1191,48,0
2023,6085994915.118,6085994936.639,6086056603.996,61667.030,61688.878,21.848,21.521,0.327,38311.122,0,0.000,0,1191,48,0
2024,6086094915.118,6086094939.030,6086156726.382,61787.136,61811.264,24.128,23.912,0.216,38188.736,0,0.000,0,1191,48,0
2025,6086194915.118,6086194935.624,6086256960.438,62024.681,62045.320,20.639,20.506,0.133,37954.680,0,0.000,0,1191,48,0
2026,6086294915.118,6086294937.817,6086356615.346,61677.281,61700.228,22.947,22.699,0.248,38299.772,0,0.000,0,1191,48,0
2027,6086394915.118,6086394937.379,6086456570.172,61632.534,61655.054,22.520,22.261,0.259,38344.946,0,0.000,0,1191,48,0
2028,6086494915.118,6086494936.999,6086557434.865,62497.710,62519.747,22.037,21.881,0.156,37480.253,0,0.000,0,1191,48,0
2029,6086594915.118,6086594937.053,6086656979.743,62042.410,62064.625,22.215,21.935,0.280,37935.375,0,0.000,0,1191,48,0
2030,6086694915.118,6086694936.936,6086756892.218,61955.112,61977.100,21.988,21.818,0.170,38022.900,0,0.000,0,1191,48,0
2031,6086794915.118,6086794939.916,6086856589.950,61649.745,61674.832,25.087,24.798,0.289,38325.168,0,0.000,0,1191,48,0
2032,6086894915.118,6086894938.365,6086956540.824,61602.300,61625.706,23.406,23.247,0.159,38374.294,0,0.000,0,1191,48,0
2033,6086994915.118,6086994938.325,6087056573.223,61634.493,61658.105,23.612,23.207,0.405,38341.895,0,0.000,0,1191,48,0
2034,6087094915.118,6087094938.603,6087156746.380,61807.419,61831.262,23.843,23.485,0.358,38168.738,0,0.000,0,1191,48,0
2035,6087194915.118,6087194937.310,6087256754.400,61816.869,61839.282,22.413,22.192,0.221,38160.718,0,0.000,0,1191,48,0
2036,6087294915.118,6087294936.492,6087356504.984,61568.313,61589.866,21.553,21.374,0.179,38410.134,0,0.000,0,1191,48,0
2037,6087394915.118,6087394942.568,6087456991.874,62049.024,62076.756,27.732,27.450,0.282,37923.244,0,0.000,0,1191,48,0
2038,6087494915.118,6087494936.245,6087556976.214,62039.858,62061.096,21.238,21.127,0.111,37938.904,0,0.000,0,1191,48,0
2039,6087594915.118,6087594937.186,6087656932.881,61995.533,62017.763,22.230,22.068,0.162,37982.237,0,0.000,0,1191,48,0
2040,6087694915.118,6087694936.116,6087756873.449,61937.097,61958.331,21.234,20.998,0.236,38041.669,0,0.000,0,1191,48,0
2041,6087794915.118,6087794940.273,6087856371.989,61431.372,61456.871,25.499,25.155,0.344,38543.129,0,0.000,0,1191,48,0
2042,6087894915.118,6087894937.303,6087956997.866,62060.137,62082.748,22.611,22.185,0.426,37917.252,0,0.000,0,1191,48,0
2043,6087994915.118,6087994940.796,6088056180.130,61238.954,61265.012,26.058,25.678,0.380,38734.988,0,0.000,0,1191,48,0
2044,6088094915.118,6088094937.123,6088156965.147,62027.844,62050.029,22.185,22.005,0.180,37949.971,0,0.000,0,1191,48,0
2045,6088194915.118,6088194938.781,6088256949.818,62010.793,62034.700,23.907,23.663,0.244,37965.300,0,0.000,0,1191,48,0
2046,6088294915.118,6088294940.032,6088357107.429,62167.278,62192.311,25.033,24.914,0.119,37807.689,0,0.000,0,1191,48,0
2047,6088394915.118,6088394942.358,6088457407.663,62464.923,62492.545,27.622,27.240,0.382,37507.455,0,0.000,0,1191,48,0
2048,6088494915.118,6088494938.988,6088556226.723,61287.432,61311.605,24.173,23.870,0.303,38688.395,0,0.000,0,1191,48,0
2049,6088594915.118,6088594939.740,6088656495.603,61555.518,61580.485,24.967,24.622,0.345,38419.515,0,0.000,0,1191,48,0
2050,6088694915.118,6088694936.456,6088757144.672,62208.015,62229.554,21.539,21.338,0.201,37770.446,0,0.000,0,1191,48,0
2051,6088794915.118,6088794938.832,6088856948.917,62009.843,62033.799,23.956,23.714,0.242,37966.201,0,0.000,0,1191,48,0
2052,6088894915.118,6088894940.011,6088956381.179,61440.884,61466.061,25.177,24.893,0.284,38533.939,0,0.000,0,1191,48,0
2053,6088994915.118,6088994937.245,6089056476.782,61539.185,61561.664,22.479,22.127,0.352,38438.336,0,0.000,0,1191,48,0
2054,6089094915.118,6089094937.781,6089156254.702,61316.711,61339.584,22.873,22.663,0.210,38660.416,0,0.000,0,1191,48,0
2055,6089194915.118,6089194938.322,6089256563.154,61624.571,61648.036,23.465,23.204,0.261,38351.964,0,0.000,0,1191,48,0
2056,6089294915.118,6089294937.046,6089356588.360,61651.043,61673.242,22.199,21.928,0.271,38326.758,0,0.000,0,1191,48,0
2057,6089394915.118,6089394937.400,6089457622.109,62684.444,62706.991,22.547,22.282,0.265,37293.009,0,0.000,0,1191,48,0
2058,6089494915.118,6089494938.181,6089557071.828,62133.351,62156.710,23.359,23.063,0.296,37843.290,0,0.000,0,1191,48,0
2059,6089594915.118,6089594938.347,6089656963.727,62025.147,62048.609,23.462,23.229,0.233,37951.391,0,0.000,0,1191,48,0
2060,6089694915.118,6089694938.999,6089757053.268,62113.997,62138.150,24.153,23.881,0.272,37861.850,0,0.000,0,1191,48,0
2061,6089794915.118,6089794938.165,6089856390.795,61452.330,61475.677,23.347,23.047,0.300,38524.323,0,0.000,0,1191,48,0
2062,6089894915.118,6089894939.497,6089957272.951,62333.223,62357.833,24.610,24.379,0.231,37642.167,0,0.000,0,1191,48,0
2063,6089994915.118,6089994937.135,6090056774.418,61837.118,61859.300,22.182,22.017,0.165,38140.700,0,0.000,0,1191,48,0
2064,6090094915.118,6090094939.484,6090157314.086,62374.227,62398.968,24.741,24.366,0.375,37601.032,0,0.000,0,1191,48,0
2065,6090194915.118,6090194937.592,6090257344.000,62406.004,62428.882,22.878,22.474,0.404,37571.118,0,0.000,0,1191,48,0
2066,6090294915.118,6090294936.087,6090357261.003,62324.561,62345.885,21.324,20.969,0.355,37654.115,0,0.000,0,1191,48,0
2067,6090394915.118,6090394943.274,6090456821.154,61877.632,61906.036,28.404,28.156,0.248,38093.964,0,0.000,0,1191,48,0
2068,6090494915.118,6090494938.982,6090557141.612,62202.366,62226.494,24.128,23.864,0.264,37773.506,0,0.000,0,1191,48,0
2069,6090594915.118,6090594940.327,6090657311.039,62370.632,62395.921,25.289,25.209,0.080,37604.079,0,0.000,0,1191,48,0
2070,6090694915.118,6090694938.710,6090757128.442,62189.524,62213.324,23.800,23.592,0.208,37786.676,0,0.000,0,1191,48,0
2071,6090794915.118,6090794940.021,6090857740.414,62800.057,62825.296,25.239,24.903,0.336,37174.704,0,0.000,0,1191,48,0
2072,6090894915.118,6090894940.426,6090957122.801,62182.212,62207.683,25.471,25.308,0.163,37792.317,0,0.000,0,1191,48,0
2073,6090994915.118,6090994940.051,6091056739.342,61799.036,61824.224,25.188,24.933,0.255,38175.776,0,0.000,0,1191,48,0
2074,6091094915.118,6091094942.490,6091157411.708,62468.920,62496.590,27.670,27.372,0.298,37503.410,0,0.000,0,1191,48,0
2075,6091194915.118,6091194938.225,6091257403.707,62465.160,62488.589,23.429,23.107,0.322,37511.411,0,0.000,0,1191,48,0
2076,6091294915.118,6091294939.144,6091357491.892,62552.386,62576.774,24.388,24.026,0.362,37423.226,0,0.000,0,1191,48,0
2077,6091394915.118,6091394939.302,6091457446.217,62506.588,62531.099,24.511,24.184,0.327,37468.901,0,0.000,0,1191,48,0
2078,6091494915.118,6091494937.177,6091557153.188,62215.762,62238.070,22.308,22.059,0.249,37761.930,0,0.000,0,1191,48,0
2079,6091594915.118,6091594937.839,6091657236.900,62298.744,62321.782,23.038,22.721,0.317,37678.218,0,0.000,0,1191,48,0
2080,6091694915.118,6091694937.972,6091757144.552,62206.312,62229.434,23.122,22.854,0.268,37770.566,0,0.000,0,1191,48,0
2081,6091794915.118,6091794939.286,6091857071.276,62131.470,62156.158,24.688,24.168,0.520,37843.842,0,0.000,0,1191,48,0
2082,6091894915.118,6091894938.074,6091957517.638,62579.342,62602.520,23.178,22.956,0.222,37397.480,0,0.000,0,1191,48,0
2083,6091994915.118,6091994939.481,6092057052.467,62112.691,62137.349,24.658,24.363,0.295,37862.651,0,0.000,0,1191,48,0
2084,6092094915.118,6092094943.777,6092157564.337,62620.206,62649.219,29.013,28.659,0.354,37350.781,0,0.000,0,1191,48,0
2085,6092194915.118,6092194939.146,6092257341.207,62401.425,62426.089,24.664,24.028,0.636,37573.911,0,0.000,0,1191,48,0
2086,6092294915.118,6092294939.355,6092357049.441,62109.741,62134.323,24.582,24.237,0.345,37865.677,0,0.000,0,1191,48,0
2087,6092394915.118,6092394937.975,6092456965.627,62027.105,62050.509,23.404,22.857,0.547,37949.491,0,0.000,0,1191,48,0
2088,6092494915.118,6092494940.797,6092557283.007,62342.001,62367.889,25.888,25.679,0.209,37632.111,0,0.000,0,1191,48,0
2089,6092594915.118,6092594937.798,6092657181.571,62243.586,62266.453,22.867,22.680,0.187,37733.547,0,0.000,0,1191,48,0
2090,6092694915.118,6092694936.889,6092756993.283,62056.099,62078.165,22.066,21.771,0.295,37921.835,0,0.000,0,1191,48,0
2091,6092794915.118,6092794937.433,6092856736.811,61799.137,61821.693,22.556,22.315,0.241,38178.307,0,0.000,0,1191,48,0
2092,6092894915.118,6092894938.436,6092957076.836,62138.244,62161.718,23.474,23.318,0.156,37838.282,0,0.000,0,1191,48,0
2093,6092994915.118,6092994942.962,6093057359.303,62415.870,62444.185,28.315,27.844,0.471,37555.815,0,0.000,0,1191,48,0
2094,6093094915.118,6093094940.559,6093157496.466,62555.649,62581.348,25.699,25.441,0.258,37418.652,0,0.000,0,1191,48,0
2095,6093194915.118,6093194941.095,6093257398.831,62457.386,62483.713,26.327,25.977,0.350,37516.287,0,0.000,0,1191,48,0
2096,6093294915.118,6093294938.237,6093357111.273,62172.850,62196.155,23.305,23.119,0.186,37803.845,0,0.000,0,1191,48,0
2097,6093394915.118,6093394938.748,6093457131.500,62192.451,62216.382,23.931,23.630,0.301,37783.618,0,0.000,0,1191,48,0
2098,6093494915.118,6093494936.275,6093557339.376,62402.894,62424.258,21.364,21.157,0.207,37575.742,0,0.000,0,1191,48,0
2099,6093594915.118,6093594938.662,6093657029.278,62090.332,62114.160,23.828,23.544,0.284,37885.840,0,0.000,0,1191,48,0
2100,6093694915.118,6093694937.561,6093757201.808,62264.012,62286.690,22.678,22.443,0.235,37713.310,0,0.000,0,1191,48,0
2101,6093794915.118,6093794938.865,6093857057.862,62118.750,62142.744,23.994,23.747,0.247,37857.256,0,0.000,0,1191,48,0
2102,6093894915.118,6093894941.922,6093957112.744,62170.693,62197.626,26.933,26.804,0.129,37802.374,0,0.000,0,1191,48,0
2103,6093994915.118,6093994941.245,6094057321.414,62379.959,62406.296,26.337,26.127,0.210,37593.704,0,0.000,0,1191,48,0
2104,6094094915.118,6094094936.751,6094156646.260,61709.299,61731.142,21.843,21.633,0.210,38268.858,0,0.000,0,1191,48,0
2105,6094194915.118,6094194938.271,6094256455.731,61517.063,61540.613,23.550,23.153,0.397,38459.387,0,0.000,0,1191,48,0
2106,6094294915.118,6094294935.197,6094356329.613,61394.178,61414.495,20.317,20.079,0.238,38585.505,0,0.000,0,1191,48,0
2107,6094394915.118,6094394939.554,6094457255.520,62315.548,62340.402,24.854,24.436,0.418,37659.598,0,0.000,0,1191,48,0
2108,6094494915.118,6094494943.457,6094556894.174,61950.479,61979.056,28.577,28.339,0.238,38020.944,0,0.000,0,1191,48,0
2109,6094594915.118,6094594938.245,6094656956.185,62017.589,62041.067,23.478,23.127,0.351,37958.933,0,0.000,0,1191,48,0
2110,6094694915.118,6094694938.896,6094756363.751,61424.794,61448.633,23.839,23.778,0.061,38551.367,0,0.000,0,1191,48,0
2111,6094794915.118,6094794940.427,6094856080.225,61139.543,61165.107,25.564,25.309,0.255,38834.893,0,0.000,0,1191,48,0
2112,6094894915.118,6094894937.221,6094956520.405,61582.893,61605.287,22.394,22.103,0.291,38394.713,0,0.000,0,1191,48,0
2113,6094994915.118,6094994939.225,6095056905.596,61965.980,61990.478,24.498,24.107,0.391,38009.522,0,0.000,0,1191,48,0
2114,6095094915.118,6095094939.491,6095156753.499,61813.757,61838.381,24.624,24.373,0.251,38161.619,0,0.000,0,1191,48,0
2115,6095194915.118,6095194941.133,6095257147.267,62205.975,62232.149,26.174,26.015,0.159,37767.851,0,0.000,0,1191,48,0
2116,6095294915.118,6095294938.434,6095356087.793,61149.059,61172.675,23.616,23.316,0.300,38827.325,0,0.000,0,1191,48,0
2117,6095394915.118,6095394939.162,6095457177.422,62238.189,62262.304,24.115,24.044,0.071,37737.696,0,0.000,0,1191,48,0
2118,6095494915.118,6095494939.627,6095556900.379,61960.427,61985.261,24.834,24.509,0.325,38014.739,0,0.000,0,1191,48,0
2119,6095594915.118,6095594940.564,6095657260.953,62320.088,62345.835,25.747,25.446,0.301,37654.165,0,0.000,0,1191,48,0
2120,6095694915.118,6095694937.498,6095757061.174,62123.340,62146.056,22.716,22.380,0.336,37853.944,0,0.000,0,1191,48,0
2121,6095794915.118,6095794942.126,6095857466.265,62523.956,62551.147,27.191,27.008,0.183,37448.853,0,0.000,0,1191,48,0
2122,6095894915.118,6095894936.803,6095957428.439,62491.337,62513.321,21.984,21.685,0.299,37486.679,0,0.000,0,1191,48,0
2123,6095994915.118,6095994942.088,6096056765.923,61823.791,61850.805,27.014,26.970,0.044,38149.195,0,0.000,0,1191,48,0
2124,6096094915.118,6096094941.987,6096156768.418,61826.257,61853.300,27.043,26.869,0.174,38146.700,0,0.000,0,1191,48,0
2125,6096194915.118,6096194938.673,6096256818.161,61879.288,61903.043,23.755,23.555,0.200,38096.957,0,0.000,0,1191,48,0
2126,6096294915.118,6096294936.824,6096356467.519,61530.558,61552.401,21.843,21.706,0.137,38447.599,0,0.000,0,1191,48,0
2127,6096394915.118,6096394940.060,6096456570.170,61629.546,61655.052,25.506,24.942,0.564,38344.948,0,0.000,0,1191,48,0
2128,6096494915.118,6096494936.564,6096556908.065,61971.170,61992.947,21.777,21.446,0.331,38007.053,0,0.000,0,1191,48,0
2129,6096594915.118,6096594939.609,6096656852.209,61912.232,61937.091,24.859,24.491,0.368,38062.909,0,0.000,0,1191,48,0
2130,6096694915.118,6096694936.504,6096756764.118,61827.266,61849.000,21.734,21.386,0.348,38151.000,0,0.000,0,1191,48,0
2131,6096794915.118,6096794939.878,6096857106.159,62166.081,62191.041,24.960,24.760,0.200,37808.959,0,0.000,0,1191,48,0
