# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
920,60322055223.158,60322055230.589,60322057430.333,2199.403,2207.175,7.772,7.431,0.341,7792.825,0,0.000,0,54,48,0
921,60322065223.158,60322065230.184,60322067417.774,2187.251,2194.616,7.365,7.026,0.339,7805.384,0,0.000,0,54,48,0
922,60322075223.158,60322075230.969,60322077375.275,2143.956,2152.117,8.161,7.811,0.350,7847.883,0,0.000,0,54,48,0
923,60322085223.158,60322085230.343,60322087390.462,2159.765,2167.304,7.539,7.185,0.354,7832.696,0,0.000,0,54,48,0
924,60322095223.158,60322095231.995,60322097466.970,2234.209,2243.812,9.603,8.837,0.766,7756.188,0,0.000,0,54,48,0
925,60322105223.158,60322105230.280,60322107397.042,2166.405,2173.884,7.479,7.122,0.357,7826.116,0,0.000,0,54,48,0
926,60322115223.158,60322115229.645,60322117416.829,2186.851,2193.671,6.820,6.487,0.333,7806.329,0,0.000,0,54,48,0
927,60322125223.158,60322125230.148,60322127416.727,2186.247,2193.569,7.322,6.990,0.332,7806.431,0,0.000,0,54,48,0
928,60322135223.158,60322135229.730,60322137419.967,2189.896,2196.809,6.913,6.572,0.341,7803.191,0,0.000,0,54,48,0
929,60322145223.158,60322145230.281,60322147417.971,2187.325,2194.813,7.488,7.123,0.365,7805.187,0,0.000,0,54,48,0
930,60322155223.158,60322155229.737,60322157421.891,2191.805,2198.733,6.928,6.579,0.349,7801.267,0,0.000,0,54,48,0
931,60322165223.158,60322165234.851,60322167404.648,2168.859,2181.490,12.631,11.693,0.938,7818.510,0,0.000,0,54,48,0
932,60322175223.158,60322175233.409,60322177423.170,2189.362,2200.012,10.650,10.251,0.399,7799.988,0,0.000,0,54,48,0
933,60322185223.158,60322185230.555,60322187400.627,2169.724,2177.469,7.745,7.397,0.348,7822.531,0,0.000,0,54,48,0
934,60322195223.158,60322195230.443,60322197422.060,2191.276,2198.902,7.626,7.285,0.341,7801.098,0,0.000,0,54,48,0
935,60322205223.158,60322205230.757,60322207399.630,2168.509,2176.472,7.963,7.599,0.364,7823.528,0,0.000,0,54,48,0
936,60322215223.158,60322215230.425,60322217416.942,2186.186,2193.784,7.598,7.267,0.331,7806.216,0,0.000,0,54,48,0
937,60322225223.158,60322225229.621,60322227416.309,2186.323,2193.151,6.828,6.463,0.365,7806.849,0,0.000,0,54,48,0
938,60322235223.158,60322235229.982,60322237417.056,2186.708,2193.898,7.190,6.824,0.366,7806.102,0,0.000,0,54,48,0
939,60322245223.158,60322245230.193,60322247416.874,2186.341,2193.716,7.375,7.035,0.340,7806.284,0,0.000,0,54,48,0
940,60322255223.158,60322255230.043,60322257394.746,2164.363,2171.588,7.225,6.885,0.340,7828.412,0,0.000,0,54,48,0
941,60322265223.158,60322265260.845,60322267448.578,2187.340,2225.420,38.080,37.687,0.393,7774.580,0,0.000,0,54,48,0
942,60322275223.158,60322275230.025,60322277426.653,2196.286,2203.495,7.209,6.867,0.342,7796.505,0,0.000,0,54,48,0
943,60322285223.158,60322285230.229,60322287368.091,2137.514,2144.933,7.419,7.071,0.348,7855.067,0,0.000,0,54,48,0
944,60322295223.158,60322295229.674,60322297376.660,2146.602,2153.502,6.900,6.516,0.384,7846.498,0,0.000,0,54,48,0
945,60322305223.158,60322305231.906,60322307381.831,2149.577,2158.673,9.096,8.748,0.348,7841.327,0,0.000,0,54,48,0
946,60322315223.158,60322315234.862,60322317435.071,2199.324,2211.913,12.589,11.704,0.885,7788.087,0,0.000,0,54,48,0
947,60322325223.158,60322325230.541,60322327409.464,2178.570,2186.306,7.736,7.383,0.353,7813.694,0,0.000,0,54,48,0
948,60322335223.158,60322335230.254,60322337402.774,2172.161,2179.616,7.455,7.096,0.359,7820.384,0,0.000,0,54,48,0
949,60322345223.158,60322345230.693,60322347402.271,2171.242,2179.113,7.871,7.535,0.336,7820.887,0,0.000,0,54,48,0
950,60322355223.158,60322355230.228,60322357397.897,2167.304,2174.739,7.435,7.070,0.365,7825.261,0,0.000,0,54,48,0
951,60322365223.158,60322365230.438,60322367413.011,2182.217,2189.853,7.636,7.280,0.356,7810.147,0,0.000,0,54,48,0
952,60322375223.158,60322375230.882,60322377419.002,2187.721,2195.844,8.123,7.724,0.399,7804.156,0,0.000,0,54,48,0
953,60322385223.158,60322385230.425,60322387417.466,2186.680,2194.308,7.628,7.267,0.361,7805.692,0,0.000,0,54,48,0
954,60322395223.158,60322395229.542,60322397416.528,2186.606,2193.370,6.764,6.384,0.380,7806.630,0,0.000,0,54,48,0
955,60322405223.158,60322405234.228,60322407433.502,2198.410,2210.344,11.934,11.070,0.864,7789.656,0,0.000,0,54,48,0
956,60322415223.158,60322415229.825,60322417399.772,2169.554,2176.614,7.060,6.667,0.393,7823.386,0,0.000,0,54,48,0
957,60322425223.158,60322425230.318,60322427367.678,2136.940,2144.520,7.580,7.160,0.420,7855.480,0,0.000,0,54,48,0
958,60322435223.158,60322435229.388,60322437416.124,2186.365,2192.966,6.601,6.230,0.371,7807.034,0,0.000,0,54,48,0
959,60322445223.158,60322445230.193,60322447418.026,2187.492,2194.868,7.376,7.035,0.341,7805.132,0,0.000,0,54,48,0
960,60322455223.158,60322455230.038,60322457410.197,2179.811,2187.039,7.228,6.880,0.348,7812.961,0,0.000,0,54,48,0
961,60322465223.158,60322465229.971,60322467382.450,2152.134,2159.292,7.158,6.813,0.345,7840.708,0,0.000,0,54,48,0
962,60322475223.158,60322475229.383,60322477416.509,2186.780,2193.351,6.571,6.225,0.346,7806.649,0,0.000,0,54,48,0
963,60322485223.158,60322485229.507,60322487416.705,2186.847,2193.547,6.700,6.349,0.351,7806.453,0,0.000,0,54,48,0
964,60322495223.158,60322495229.805,60322497402.507,2172.348,2179.349,7.001,6.647,0.354,7820.651,0,0.000,0,54,48,0
965,60322505223.158,60322505230.153,60322507418.652,2188.168,2195.494,7.326,6.995,0.331,7804.506,0,0.000,0,54,48,0
966,60322515223.158,60322515229.226,60322517415.457,2185.882,2192.299,6.417,6.068,0.349,7807.701,0,0.000,0,54,48,0
967,60322525223.158,60322525230.371,60322527418.469,2187.756,2195.311,7.555,7.213,0.342,7804.689,0,0.000,0,54,48,0
968,60322535223.158,60322535230.085,60322537410.621,2180.197,2187.463,7.266,6.927,0.339,7812.537,0,0.000,0,54,48,0
969,60322545223.158,60322545229.492,60322547416.749,2186.908,2193.591,6.683,6.334,0.349,7806.409,0,0.000,0,54,48,0
970,60322555223.158,60322555229.294,60322557351.457,2121.811,2128.299,6.488,6.136,0.352,7871.701,0,0.000,0,54,48,0
971,60322565223.158,60322565230.139,60322567417.374,2186.898,2194.216,7.318,6.981,0.337,7805.784,0,0.000,0,54,48,0
972,60322575223.158,60322575229.935,60322577418.276,2188.005,2195.118,7.113,6.777,0.336,7804.882,0,0.000,0,54,48,0
973,60322585223.158,60322585229.461,60322587413.139,2183.338,2189.981,6.643,6.303,0.340,7810.019,0,0.000,0,54,48,0
974,60322595223.158,60322595230.760,60322597418.413,2187.315,2195.255,7.940,7.602,0.338,7804.745,0,0.000,0,54,48,0
975,60322605223.158,60322605231.038,60322607398.230,2166.818,2175.072,8.254,7.880,0.374,7824.928,0,0.000,0,54,48,0
976,60322615223.158,60322615230.037,60322617418.209,2187.789,2195.051,7.262,6.879,0.383,7804.949,0,0.000,0,54,48,0
977,60322625223.158,60322625230.257,60322627418.786,2188.169,2195.628,7.459,7.099,0.360,7804.372,0,0.000,0,54,48,0
978,60322635223.158,60322635230.040,60322637417.529,2187.149,2194.371,7.222,6.882,0.340,7805.629,0,0.000,0,54,48,0
979,60322645223.158,60322645229.397,60322647371.874,2142.132,2148.716,6.584,6.239,0.345,7851.284,0,0.000,0,54,48,0
980,60322655223.158,60322655229.373,60322657420.083,2190.374,2196.925,6.551,6.215,0.336,7803.075,0,0.000,0,54,48,0
981,60322665223.158,60322665229.545,60322667399.549,2169.640,2176.391,6.751,6.387,0.364,7823.609,0,0.000,0,54,48,0
982,60322675223.158,60322675230.071,60322677398.940,2168.540,2175.782,7.242,6.913,0.329,7824.218,0,0.000,0,54,48,0
983,60322685223.158,60322685229.403,60322687417.700,2187.880,2194.542,6.662,6.245,0.417,7805.458,0,0.000,0,54,48,0
984,60322695223.158,60322695229.711,60322697420.582,2190.540,2197.424,6.884,6.553,0.331,7802.576,0,0.000,0,54,48,0
985,60322705223.158,60322705229.735,60322707422.954,2192.877,2199.796,6.919,6.577,0.342,7800.204,0,0.000,0,54,48,0
986,60322715223.158,60322715229.963,60322717414.541,2184.234,2191.383,7.149,6.805,0.344,7808.617,0,0.000,0,54,48,0
987,60322725223.158,60322725230.071,60322727416.893,2186.484,2193.735,7.251,6.913,0.338,7806.265,0,0.000,0,54,48,0
988,60322735223.158,60322735230.133,60322737417.090,2186.606,2193.932,7.326,6.975,0.351,7806.068,0,0.000,0,54,48,0
989,60322745223.158,60322745230.061,60322747399.336,2168.934,2176.178,7.244,6.903,0.341,7823.822,0,0.000,0,54,48,0
990,60322755223.158,60322755230.031,60322757421.769,2191.386,2198.611,7.225,6.873,0.352,7801.389,0,0.000,0,54,48,0
991,60322765223.158,60322765229.127,60322767417.150,2187.681,2193.992,6.311,5.969,0.342,7806.008,0,0.000,0,54,48,0
992,60322775223.158,60322775230.863,60322777426.505,2195.295,2203.347,8.052,7.705,0.347,7796.653,0,0.000,0,54,48,0
993,60322785223.158,60322785235.343,60322787352.546,2116.393,2129.388,12.995,12.185,0.810,7870.612,0,0.000,0,54,48,0
994,60322795223.158,60322795230.976,60322797420.464,2189.088,2197.306,8.218,7.818,0.400,7802.694,0,0.000,0,54,48,0
995,60322805223.158,60322805230.394,60322807422.604,2191.868,2199.446,7.578,7.236,0.342,7800.554,0,0.000,0,54,48,0
996,60322815223.158,60322815229.949,60322817372.822,2142.515,2149.664,7.149,6.791,0.358,7850.336,0,0.000,0,54,48,0
997,60322825223.158,60322825230.193,60322827403.478,2172.931,2180.320,7.389,7.035,0.354,7819.680,0,0.000,0,54,48,0
998,60322835223.158,60322835229.268,60322837372.916,2143.287,2149.758,6.471,6.110,0.361,7850.242,0,0.000,0,54,48,0
999,60322845223.158,60322845229.851,60322847356.494,2126.294,2133.336,7.042,6.693,0.349,7866.664,0,0.000,0,54,48,0
1000,60322855223.158,60322855230.245,60322857420.998,2190.396,2197.840,7.444,7.087,0.357,7802.160,0,0.000,0,54,48,0
1001,60322865223.158,60322865230.113,60322867411.846,2181.369,2188.688,7.319,6.955,0.364,7811.312,0,0.000,0,54,48,0
1002,60322875223.158,60322875229.340,60322877399.271,2169.579,2176.113,6.534,6.182,0.352,7823.887,0,0.000,0,54,48,0
1003,60322885223.158,60322885230.238,60322887418.977,2188.393,2195.819,7.426,7.080,0.346,7804.181,0,0.000,0,54,48,0
1004,60322895223.158,60322895231.226,60322897427.059,2195.377,2203.901,8.524,8.068,0.456,7796.099,0,0.000,0,54,48,0
1005,60322905223.158,60322905230.701,60322907431.285,2200.210,2208.127,7.917,7.543,0.374,7791.873,0,0.000,0,54,48,0
1006,60322915223.158,60322915229.433,60322917339.944,2110.137,2116.786,6.649,6.275,0.374,7883.214,0,0.000,0,54,48,0
1007,60322925223.158,60322925230.107,60322927416.604,2186.153,2193.446,7.293,6.949,0.344,7806.554,0,0.000,0,54,48,0
1008,60322935223.158,60322935229.409,60322937372.443,2142.685,2149.285,6.600,6.251,0.349,7850.715,0,0.000,0,54,48,0
1009,60322945223.158,60322945230.144,60322947400.615,2170.135,2177.457,7.322,6.986,0.336,7822.543,0,0.000,0,54,48,0
1010,60322955223.158,60322955230.896,60322957422.946,2191.707,2199.788,8.081,7.738,0.343,7800.212,0,0.000,0,54,48,0
1011,60322965223.158,60322965230.181,60322967416.304,2185.771,2193.146,7.375,7.023,0.352,7806.854,0,0.000,0,54,48,0
1012,60322975223.158,60322975229.385,60322977416.098,2186.362,2192.940,6.578,6.227,0.351,7807.060,0,0.000,0,54,48,0
1013,60322985223.158,60322985229.690,60322987377.057,2147.013,2153.899,6.886,6.532,0.354,7846.101,0,0.000,0,54,48,0
1014,60322995223.158,60322995234.447,60322997374.644,2139.286,2151.486,12.200,11.289,0.911,7848.514,0,0.000,0,54,48,0
1015,60323005223.158,60323005230.943,60323007362.247,2130.944,2139.089,8.145,7.785,0.360,7860.911,0,0.000,0,54,48,0
1016,60323015223.158,60323015230.336,60323017374.169,2143.483,2151.011,7.528,7.178,0.350,7848.989,0,0.000,0,54,48,0
1017,60323025223.158,60323025229.507,60323027477.305,2247.437,2254.147,6.710,6.349,0.361,7745.853,0,0.000,0,54,48,0
1018,60323035223.158,60323035230.053,60323037462.711,2232.297,2239.553,7.256,6.895,0.361,7760.447,0,0.000,0,54,48,0
1019,60323045223.158,60323045230.272,60323047436.695,2206.057,2213.537,7.480,7.114,0.366,7786.463,0,0.000,0,54,48,0
1020,60323055223.158,60323055229.220,60323057406.029,2176.428,2182.871,6.443,6.062,0.381,7817.129,0,0.000,0,54,48,0
1021,60323065223.158,60323065230.030,60323067371.919,2141.543,2148.761,7.218,6.872,0.346,7851.239,0,0.000,0,54,48,0
1022,60323075223.158,60323075230.020,60323077424.065,2193.697,2200.907,7.210,6.862,0.348,7799.093,0,0.000,0,54,48,0
1023,60323085223.158,60323085230.249,60323087420.809,2190.212,2197.651,7.439,7.091,0.348,7802.349,0,0.000,0,54,48,0
1024,60323095223.158,60323095230.447,60323097325.766,2094.961,2102.608,7.647,7.289,0.358,7897.392,0,0.000,0,54,48,0
1025,60323105223.158,60323105230.706,60323107354.625,2123.530,2131.467,7.937,7.548,0.389,7868.533,0,0.000,0,54,48,0
1026,60323115223.158,60323115229.346,60323117668.084,2438.357,2444.926,6.569,6.188,0.381,7555.074,0,0.000,0,54,48,0
1027,60323125223.158,60323125229.694,60323127416.642,2186.573,2193.484,6.911,6.536,0.375,7806.516,0,0.000,0,54,48,0
1028,60323135223.158,60323135229.935,60323137385.435,2155.120,2162.277,7.157,6.777,0.380,7837.723,0,0.000,0,54,48,0
1029,60323145223.158,60323145230.243,60323147341.915,2111.306,2118.757,7.451,7.085,0.366,7881.243,0,0.000,0,54,48,0
1030,60323155223.158,60323155229.365,60323157420.804,2191.079,2197.646,6.567,6.207,0.360,7802.354,0,0.000,0,54,48,0
1031,60323165223.158,60323165229.632,60323167375.792,2145.781,2152.634,6.853,6.474,0.379,7847.366,0,0.000,0,54,48,0
1032,60323175223.158,60323175232.155,60323177382.592,2149.825,2159.434,9.609,8.997,0.612,7840.566,0,0.000,0,54,48,0
1033,60323185223.158,60323185230.345,60323187417.527,2186.812,2194.369,7.557,7.187,0.370,7805.631,0,0.000,0,54,48,0
1034,60323195223.158,60323195230.398,60323197417.950,2187.193,2194.792,7.599,7.240,0.359,7805.208,0,0.000,0,54,48,0
1035,60323205223.158,60323205230.703,60323207404.920,2173.854,2181.762,7.908,7.545,0.363,7818.238,0,0.000,0,54,48,0
1036,60323215223.158,60323215230.205,60323217417.073,2186.501,2193.915,7.414,7.047,0.367,7806.085,0,0.000,0,54,48,0
1037,60323225223.158,60323225230.095,60323227450.182,2219.726,2227.024,7.298,6.937,0.361,7772.976,0,0.000,0,54,48,0
1038,60323235223.158,60323235230.087,60323237417.235,2186.758,2194.077,7.319,6.929,0.390,7805.923,0,0.000,0,54,48,0
1039,60323245223.158,60323245229.820,60323247378.840,2148.667,2155.682,7.015,6.662,0.353,7844.318,0,0.000,0,54,48,0
1040,60323255223.158,60323255230.014,60323257420.865,2190.515,2197.707,7.192,6.856,0.336,7802.293,0,0.000,0,54,48,0
1041,60323265223.158,60323265229.424,60323267381.656,2151.886,2158.498,6.612,6.266,0.346,7841.502,0,0.000,0,54,48,0
1042,60323275223.158,60323275229.581,60323277340.210,2110.281,2117.052,6.771,6.423,0.348,7882.948,0,0.000,0,54,48,0
1043,60323285223.158,60323285229.834,60323287416.196,2186.013,2193.038,7.025,6.676,0.349,7806.962,0,0.000,0,54,48,0
1044,60323295223.158,60323295230.270,60323297424.289,2193.674,2201.131,7.457,7.112,0.345,7798.869,0,0.000,0,54,48,0
1045,60323305223.158,60323305229.508,60323307419.138,2189.270,2195.980,6.710,6.350,0.360,7804.020,0,0.000,0,54,48,0
1046,60323315223.158,60323315229.343,60323317378.966,2149.284,2155.808,6.524,6.185,0.339,7844.192,0,0.000,0,54,48,0
1047,60323325223.158,60323325230.265,60323327374.555,2143.949,2151.397,7.448,7.107,0.341,7848.603,0,0.000,0,54,48,0
1048,60323335223.158,60323335230.290,60323337404.294,2173.635,2181.136,7.501,7.132,0.369,7818.864,0,0.000,0,54,48,0
1049,60323345223.158,60323345230.045,60323347416.671,2186.265,2193.513,7.248,6.887,0.361,7806.487,0,0.000,0,54,48,0
1050,60323355223.158,60323355230.135,60323357421.843,2191.353,2198.685,7.332,6.977,0.355,7801.315,0,0.000,0,54,48,0
1051,60323365223.158,60323365230.892,60323367424.777,2193.266,2201.619,8.353,7.734,0.619,7798.381,0,0.000,0,54,48,0
1052,60323375223.158,60323375230.202,60323377389.212,2158.637,2166.054,7.417,7.044,0.373,7833.946,0,0.000,0,54,48,0
1053,60323385223.158,60323385230.298,60323387419.836,2189.191,2196.678,7.487,7.140,0.347,7803.322,0,0.000,0,54,48,0
1054,60323395223.158,60323395230.731,60323397377.885,2146.793,2154.727,7.934,7.573,0.361,7845.273,0,0.000,0,54,48,0
1055,60323405223.158,60323405235.181,60323407397.629,2161.547,2174.471,12.924,12.023,0.901,7825.529,0,0.000,0,54,48,0
1056,60323415223.158,60323415229.799,60323417406.306,2176.133,2183.148,7.015,6.641,0.374,7816.852,0,0.000,0,54,48,0
1057,60323425223.158,60323425229.284,60323427357.061,2127.415,2133.903,6.488,6.126,0.362,7866.097,0,0.000,0,54,48,0
1058,60323435223.158,60323435229.545,60323437372.680,2142.785,2149.522,6.737,6.387,0.350,7850.478,0,0.000,0,54,48,0
1059,60323445223.158,60323445229.768,60323447373.765,2143.654,2150.607,6.953,6.610,0.343,7849.393,0,0.000,0,54,48,0
1060,60323455223.158,60323455229.372,60323457410.773,2181.052,2187.615,6.563,6.214,0.349,7812.385,0,0.000,0,54,48,0
1061,60323465223.158,60323465229.467,60323467372.345,2142.533,2149.187,6.654,6.309,0.345,7850.813,0,0.000,0,54,48,0
1062,60323475223.158,60323475229.502,60323477372.076,2142.226,2148.918,6.692,6.344,0.348,7851.082,0,0.000,0,54,48,0
1063,60323485223.158,60323485229.804,60323487372.730,2142.542,2149.572,7.030,6.646,0.384,7850.428,0,0.000,0,54,48,0
1064,60323495223.158,60323495229.380,60323497371.463,2141.701,2148.305,6.604,6.222,0.382,7851.695,0,0.000,0,54,48,0
1065,60323505223.158,60323505229.451,60323507417.639,2187.820,2194.481,6.661,6.293,0.368,7805.519,0,0.000,0,54,48,0
1066,60323515223.158,60323515230.203,60323517417.531,2186.976,2194.373,7.397,7.045,0.352,7805.627,0,0.000,0,54,48,0
1067,60323525223.158,60323525230.423,60323527417.804,2187.050,2194.646,7.596,7.265,0.331,7805.354,0,0.000,0,54,48,0
1068,60323535223.158,60323535229.273,60323537415.632,2186.018,2192.474,6.456,6.115,0.341,7807.526,0,0.000,0,54,48,0
1069,60323545223.158,60323545230.214,60323547405.201,2174.636,2182.043,7.407,7.056,0.351,7817.957,0,0.000,0,54,48,0
1070,60323555223.158,60323555230.732,60323557423.039,2191.946,2199.881,7.935,7.574,0.361,7800.119,0,0.000,0,54,48,0
1071,60323565223.158,60323565229.424,60323567416.663,2186.894,2193.505,6.611,6.266,0.345,7806.495,0,0.000,0,54,48,0
1072,60323575223.158,60323575229.436,60323577416.376,2186.596,2193.218,6.622,6.278,0.344,7806.782,0,0.000,0,54,48,0
1073,60323585223.158,60323585229.581,60323587418.309,2188.358,2195.151,6.793,6.423,0.370,7804.849,0,0.000,0,54,48,0
1074,60323595223.158,60323595229.497,60323597417.226,2187.386,2194.068,6.682,6.339,0.343,7805.932,0,0.000,0,54,48,0
1075,60323605223.158,60323605229.568,60323607420.788,2190.861,2197.630,6.769,6.410,0.359,7802.370,0,0.000,0,54,48,0
1076,60323615223.158,60323615229.977,60323617418.023,2187.716,2194.865,7.149,6.819,0.330,7805.135,0,0.000,0,54,48,0
1077,60323625223.158,60323625230.232,60323627399.163,2168.595,2176.005,7.410,7.074,0.336,7823.995,0,0.000,0,54,48,0
1078,60323635223.158,60323635230.022,60323637418.880,2188.514,2195.722,7.208,6.864,0.344,7804.278,0,0.000,0,54,48,0
1079,60323645223.158,60323645230.152,60323647416.616,2186.130,2193.458,7.328,6.994,0.334,7806.542,0,0.000,0,54,48,0
1080,60323655223.158,60323655229.298,60323657419.650,2189.989,2196.492,6.503,6.140,0.363,7803.508,0,0.000,0,54,48,0
1081,60323665223.158,60323665230.548,60323667417.416,2186.510,2194.258,7.748,7.390,0.358,7805.742,0,0.000,0,54,48,0
1082,60323675223.158,60323675229.551,60323677390.262,2160.363,2167.104,6.741,6.393,0.348,7832.896,0,0.000,0,54,48,0
1083,60323685223.158,60323685231.229,60323687418.844,2187.280,2195.686,8.406,8.071,0.335,7804.314,0,0.000,0,54,48,0
1084,60323695223.158,60323695230.661,60323697417.694,2186.670,2194.536,7.866,7.503,0.363,7805.464,0,0.000,0,54,48,0
1085,60323705223.158,60323705230.387,60323707420.853,2190.125,2197.695,7.570,7.229,0.341,7802.305,0,0.000,0,54,48,0
1086,60323715223.158,60323715229.466,60323717411.813,2181.994,2188.655,6.661,6.308,0.353,7811.345,0,0.000,0,54,48,0
1087,60323725223.158,60323725230.191,60323727417.749,2187.208,2194.591,7.383,7.033,0.350,7805.409,0,0.000,0,54,48,0
1088,60323735223.158,60323735229.987,60323737417.325,2186.992,2194.167,7.175,6.829,0.346,7805.833,0,0.000,0,54,48,0
1089,60323745223.158,60323745229.302,60323747418.085,2188.439,2194.927,6.488,6.144,0.344,7805.073,0,0.000,0,54,48,0
1090,60323755223.158,60323755229.764,60323757420.497,2190.385,2197.339,6.954,6.606,0.348,7802.661,0,0.000,0,54,48,0
1091,60323765223.158,60323765229.418,60323767418.177,2188.394,2195.019,6.625,6.260,0.365,7804.981,0,0.000,0,54,48,0
1092,60323775223.158,60323775229.494,60323777416.808,2186.972,2193.650,6.678,6.336,0.342,7806.350,0,0.000,0,54,48,0
1093,60323785223.158,60323785234.523,60323787421.970,2187.116,2198.812,11.696,11.365,0.331,7801.188,0,0.000,0,54,48,0
1094,60323795223.158,60323795229.696,60323797417.204,2187.171,2194.046,6.875,6.538,0.337,7805.954,0,0.000,0,54,48,0
1095,60323805223.158,60323805230.415,60323807402.686,2171.924,2179.528,7.604,7.257,0.347,7820.472,0,0.000,0,54,48,0
1096,60323815223.158,60323815230.098,60323817418.785,2188.339,2195.627,7.288,6.940,0.348,7804.373,0,0.000,0,54,48,0
1097,60323825223.158,60323825229.414,60323827415.876,2186.102,2192.718,6.616,6.256,0.360,7807.282,0,0.000,0,54,48,0
1098,60323835223.158,60323835230.710,60323837421.723,2190.651,2198.565,7.914,7.552,0.362,7801.435,0,0.000,0,54,48,0
1099,60323845223.158,60323845230.176,60323847419.076,2188.535,2195.918,7.383,7.018,0.365,7804.082,0,0.000,0,54,48,0
1100,60323855223.158,60323855229.447,60323857419.966,2190.178,2196.808,6.630,6.289,0.341,7803.192,0,0.000,0,54,48,0
1101,60323865223.158,60323865229.963,60323867416.615,2186.306,2193.457,7.151,6.805,0.346,7806.543,0,0.000,0,54,48,0
1102,60323875223.158,60323875231.066,60323877417.782,2186.361,2194.624,8.263,7.908,0.355,7805.376,0,0.000,0,54,48,0
1103,60323885223.158,60323885231.165,60323887422.627,2191.108,2199.469,8.361,8.007,0.354,7800.531,0,0.000,0,54,48,0
1104,60323895223.158,60323895232.473,60323897387.348,2154.390,2164.190,9.800,9.315,0.485,7835.810,0,0.000,0,54,48,0
1105,60323905223.158,60323905229.955,60323907422.300,2191.982,2199.142,7.160,6.797,0.363,7800.858,0,0.000,0,54,48,0
1106,60323915223.158,60323915229.296,60323917416.237,2186.578,2193.079,6.501,6.138,0.363,7806.921,0,0.000,0,54,48,0
1107,60323925223.158,60323925230.430,60323927417.863,2187.089,2194.705,7.616,7.272,0.344,7805.295,0,0.000,0,54,48,0
1108,60323935223.158,60323935235.979,60323937433.330,2196.482,2210.172,13.690,12.821,0.869,7789.828,0,0.000,0,54,48,0
1109,60323945223.158,60323945235.756,60323947392.957,2156.298,2169.799,13.501,12.598,0.903,7830.201,0,0.000,0,54,48,0
1110,60323955223.158,60323955236.260,60323957436.575,2199.408,2213.417,14.009,13.102,0.907,7786.583,0,0.000,0,54,48,0
1111,60323965223.158,60323965235.027,60323967350.391,2114.413,2127.233,12.820,11.869,0.951,7872.767,0,0.000,0,54,48,0
1112,60323975223.158,60323975234.827,60323977427.879,2192.020,2204.721,12.701,11.669,1.032,7795.279,0,0.000,0,54,48,0
1113,60323985223.158,60323985236.720,60323987418.030,2180.307,2194.872,14.565,13.562,1.003,7805.128,0,0.000,0,54,48,0
1114,60323995223.158,60323995235.836,60323997394.079,2157.344,2170.921,13.577,12.678,0.899,7829.079,0,0.000,0,54,48,0
1115,60324005223.158,60324005235.043,60324007439.295,2203.266,2216.137,12.871,11.885,0.986,7783.863,0,0.000,0,54,48,0
1116,60324015223.158,60324015233.176,60324017392.532,2158.749,2169.374,10.625,10.018,0.607,7830.626,0,0.000,0,54,48,0
1117,60324025223.158,60324025229.675,60324027417.976,2187.941,2194.818,6.877,6.517,0.360,7805.182,0,0.000,0,54,48,0
1118,60324035223.158,60324035230.332,60324037420.696,2189.999,2197.538,7.539,7.174,0.365,7802.462,0,0.000,0,54,48,0
1119,60324045223.158,60324045229.853,60324047382.676,2152.439,2159.518,7.079,6.695,0.384,7840.482,0,0.000,0,54,48,0
1120,60324055223.158,60324055230.238,60324057408.803,2178.201,2185.645,7.444,7.080,0.364,7814.355,0,0.000,0,54,48,0
1121,60324065223.158,60324065230.220,60324067426.046,2195.442,2202.888,7.446,7.062,0.384,7797.112,0,0.000,0,54,48,0
1122,60324075223.158,60324075230.326,60324077385.559,2154.892,2162.401,7.509,7.168,0.341,7837.599,0,0.000,0,54,48,0
1123,60324085223.158,60324085229.258,60324087393.912,2164.303,2170.754,6.451,6.100,0.351,7829.246,0,0.000,0,54,48,0
1124,60324095223.158,60324095230.629,60324097340.409,2109.234,2117.251,8.017,7.471,0.546,7882.749,0,0.000,0,54,48,0
1125,60324105223.158,60324105230.874,60324107415.407,2184.170,2192.249,8.079,7.716,0.363,7807.751,0,0.000,0,54,48,0
1126,60324115223.158,60324115230.182,60324117371.311,2140.780,2148.153,7.373,7.024,0.349,7851.847,0,0.000,0,54,48,0
1127,60324125223.158,60324125229.830,60324127371.920,2141.745,2148.762,7.017,6.672,0.345,7851.238,0,0.000,0,54,48,0
1128,60324135223.158,60324135229.568,60324137416.931,2187.026,2193.773,6.747,6.410,0.337,7806.227,0,0.000,0,54,48,0
1129,60324145223.158,60324145230.320,60324147417.694,2187.043,2194.536,7.493,7.162,0.331,7805.464,0,0.000,0,54,48,0
1130,60324155223.158,60324155230.308,60324157422.977,2192.334,2199.819,7.485,7.150,0.335,7800.181,0,0.000,0,54,48,0
1131,60324165223.158,60324165229.194,60324167373.672,2144.126,2150.514,6.388,6.036,0.352,7849.486,0,0.000,0,54,48,0
1132,60324175223.158,60324175229.225,60324177416.682,2187.114,2193.524,6.410,6.067,0.343,7806.476,0,0.000,0,54,48,0
1133,60324185223.158,60324185229.719,60324187423.772,2193.714,2200.614,6.900,6.561,0.339,7799.386,0,0.000,0,54,48,0
