# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1465,16962780698.754,16962780735.578,16962846044.274,65307.042,65345.520,38.478,36.824,1.654,34654.480,0,0.000,0,37,1048576,0,0.000
1466,16962880698.754,16962880733.304,16962946041.815,65307.204,65343.061,35.857,34.550,1.307,34656.939,0,0.000,0,37,1048576,0,0.000
1467,16962980698.754,16962980738.417,16963046078.556,65338.844,65379.802,40.958,39.663,1.295,34620.198,0,0.000,0,37,1048576,0,0.000
1468,16963080698.754,16963080734.841,16963146062.241,65326.101,65363.487,37.386,36.087,1.299,34636.513,0,0.000,0,37,1048576,0,0.000
1469,16963180698.754,16963180733.393,16963246067.448,65332.812,65368.694,35.882,34.639,1.243,34631.306,0,0.000,0,37,1048576,0,0.000
1470,16963280698.754,16963280733.222,16963346055.413,65320.641,65356.659,36.018,34.468,1.550,34643.341,0,0.000,0,37,1048576,0,0.000
1471,16963380698.754,16963380733.851,16963445998.491,65263.392,65299.737,36.345,35.097,1.248,34700.263,0,0.000,0,37,1048576,0,0.000
1472,16963480698.754,16963480733.459,16963546028.192,65293.458,65329.438,35.980,34.705,1.275,34670.562,0,0.000,0,37,1048576,0,0.000
1473,16963580698.754,16963580732.853,16963646043.324,65309.252,65344.570,35.318,34.099,1.219,34655.430,0,0.000,0,37,1048576,0,0.000
1474,16963680698.754,16963680738.629,16963746075.928,65336.075,65377.174,41.099,39.875,1.224,34622.826,0,0.000,0,37,1048576,0,0.000
1475,16963780698.754,16963780737.432,16963846038.836,65300.030,65340.082,40.052,38.678,1.374,34659.918,0,0.000,0,37,1048576,0,0.000
1476,16963880698.754,16963880732.200,16963946030.742,65296.926,65331.988,35.062,33.446,1.616,34668.012,0,0.000,0,37,1048576,0,0.000
1477,16963980698.754,16963980734.980,16964046060.012,65323.816,65361.258,37.442,36.226,1.216,34638.742,0,0.000,0,37,1048576,0,0.000
1478,16964080698.754,16964080733.224,16964146082.528,65347.659,65383.774,36.115,34.470,1.645,34616.226,0,0.000,0,37,1048576,0,0.000
1479,16964180698.754,16964180732.153,16964246058.429,65324.900,65359.675,34.775,33.399,1.376,34640.325,0,0.000,0,37,1048576,0,0.000
1480,16964280698.754,16964280732.812,16964346057.264,65322.970,65358.510,35.540,34.058,1.482,34641.490,0,0.000,0,37,1048576,0,0.000
1481,16964380698.754,16964380795.321,16964446314.481,65509.671,65615.727,106.056,96.567,9.489,34384.273,0,0.000,1,37,1048576,0,0.000
1482,16964480698.754,16964480739.499,16964546086.330,65345.532,65387.576,42.044,40.745,1.299,34612.424,0,0.000,0,37,1048576,0,0.000
1483,16964580698.754,16964580733.510,16964646055.611,65320.845,65356.857,36.012,34.756,1.256,34643.143,0,0.000,0,37,1048576,0,0.000
1484,16964680698.754,16964680735.807,16964746063.341,65326.110,65364.587,38.477,37.053,1.424,34635.413,0,0.000,0,37,1048576,0,0.000
1485,16964780698.754,16964780739.312,16964846076.105,65335.000,65377.351,42.351,40.558,1.793,34622.649,0,0.000,0,37,1048576,0,0.000
1486,16964880698.754,16964880735.909,16964946016.892,65279.467,65318.138,38.671,37.155,1.516,34681.862,0,0.000,0,37,1048576,0,0.000
1487,16964980698.754,16964980733.799,16965046078.159,65343.117,65379.405,36.288,35.045,1.243,34620.595,0,0.000,0,37,1048576,0,0.000
1488,16965080698.754,16965080734.954,16965146031.655,65295.515,65332.901,37.386,36.200,1.186,34667.099,0,0.000,0,37,1048576,0,0.000
1489,16965180698.754,16965180738.008,16965246038.707,65299.437,65339.953,40.516,39.254,1.262,34660.047,0,0.000,0,37,1048576,0,0.000
1490,16965280698.754,16965280736.004,16965346006.933,65269.266,65308.179,38.913,37.250,1.663,34691.821,0,0.000,0,37,1048576,0,0.000
1491,16965380698.754,16965380741.422,16965446047.574,65304.563,65348.820,44.257,42.668,1.589,34651.180,0,0.000,0,37,1048576,0,0.000
1492,16965480698.754,16965480782.909,16965546218.402,65433.337,65519.648,86.311,84.155,2.156,34480.352,0,0.000,0,37,1048576,0,0.000
1493,16965580698.754,16965580737.290,16965646043.769,65305.234,65345.015,39.781,38.536,1.245,34654.985,0,0.000,0,37,1048576,0,0.000
1494,16965680698.754,16965680738.956,16965745990.171,65249.624,65291.417,41.793,40.202,1.591,34708.583,0,0.000,0,37,1048576,0,0.000
1495,16965780698.754,16965780743.015,16965846029.391,65284.981,65330.637,45.656,44.261,1.395,34669.363,0,0.000,0,37,1048576,0,0.000
1496,16965880698.754,16965880734.576,16965945997.232,65261.237,65298.478,37.241,35.822,1.419,34701.522,0,0.000,0,37,1048576,0,0.000
1497,16965980698.754,16965980732.526,16966046025.401,65291.285,65326.647,35.362,33.772,1.590,34673.353,0,0.000,0,37,1048576,0,0.000
1498,16966080698.754,16966080733.812,16966146125.864,65390.350,65427.110,36.760,35.058,1.702,34572.890,0,0.000,0,37,1048576,0,0.000
1499,16966180698.754,16966180733.428,16966246048.535,65313.952,65349.781,35.829,34.674,1.155,34650.219,0,0.000,0,37,1048576,0,0.000
1500,16966280698.754,16966280734.181,16966346042.062,65306.735,65343.308,36.573,35.427,1.146,34656.692,0,0.000,0,37,1048576,0,0.000
1501,16966380698.754,16966380737.358,16966446020.047,65281.331,65321.293,39.962,38.604,1.358,34678.707,0,0.000,0,37,1048576,0,0.000
1502,16966480698.754,16966480736.166,16966546048.194,65310.736,65349.440,38.704,37.412,1.292,34650.560,0,0.000,0,37,1048576,0,0.000
1503,16966580698.754,16966580733.564,16966646059.547,65324.872,65360.793,35.921,34.810,1.111,34639.207,0,0.000,0,37,1048576,0,0.000
1504,16966680698.754,16966680734.007,16966746039.880,65304.521,65341.126,36.605,35.253,1.352,34658.874,0,0.000,0,37,1048576,0,0.000
1505,16966780698.754,16966780735.414,16966846046.245,65309.582,65347.491,37.909,36.660,1.249,34652.509,0,0.000,0,37,1048576,0,0.000
1506,16966880698.754,16966880736.355,16966946027.235,65289.578,65328.481,38.903,37.601,1.302,34671.519,0,0.000,0,37,1048576,0,0.000
1507,16966980698.754,16966980734.601,16967046034.047,65298.095,65335.293,37.198,35.847,1.351,34664.707,0,0.000,0,37,1048576,0,0.000
1508,16967080698.754,16967080734.155,16967146057.762,65322.331,65359.008,36.677,35.401,1.276,34640.992,0,0.000,0,37,1048576,0,0.000
1509,16967180698.754,16967180734.453,16967246043.206,65307.451,65344.452,37.001,35.699,1.302,34655.548,0,0.000,0,37,1048576,0,0.000
1510,16967280698.754,16967280738.220,16967345992.686,65252.384,65293.932,41.548,39.466,2.082,34706.068,0,0.000,0,37,1048576,0,0.000
1511,16967380698.754,16967380734.234,16967446019.350,65283.437,65320.596,37.159,35.480,1.679,34679.404,0,0.000,0,37,1048576,0,0.000
1512,16967480698.754,16967480735.683,16967546018.001,65281.051,65319.247,38.196,36.929,1.267,34680.753,0,0.000,0,37,1048576,0,0.000
1513,16967580698.754,16967580735.188,16967646017.013,65280.310,65318.259,37.949,36.434,1.515,34681.741,0,0.000,0,37,1048576,0,0.000
1514,16967680698.754,16967680732.504,16967745989.335,65255.608,65290.581,34.973,33.750,1.223,34709.419,0,0.000,0,37,1048576,0,0.000
1515,16967780698.754,16967780735.026,16967846008.007,65271.589,65309.253,37.664,36.272,1.392,34690.747,0,0.000,0,37,1048576,0,0.000
1516,16967880698.754,16967880733.269,16967945978.207,65243.601,65279.453,35.852,34.515,1.337,34720.547,0,0.000,0,37,1048576,0,0.000
1517,16967980698.754,16967980734.684,16968046021.076,65285.087,65322.322,37.235,35.930,1.305,34677.678,0,0.000,0,37,1048576,0,0.000
1518,16968080698.754,16968080733.515,16968146067.103,65332.473,65368.349,35.876,34.761,1.115,34631.651,0,0.000,0,37,1048576,0,0.000
1519,16968180698.754,16968180733.819,16968246031.239,65296.041,65332.485,36.444,35.065,1.379,34667.515,0,0.000,0,37,1048576,0,0.000
1520,16968280698.754,16968280734.092,16968346044.143,65308.793,65345.389,36.596,35.338,1.258,34654.611,0,0.000,0,37,1048576,0,0.000
1521,16968380698.754,16968380737.978,16968446106.884,65360.281,65408.130,47.849,39.224,8.625,34591.870,0,0.000,1,37,1048576,0,0.000
1522,16968480698.754,16968480738.868,16968546059.789,65319.349,65361.035,41.686,40.114,1.572,34638.965,0,0.000,0,37,1048576,0,0.000
1523,16968580698.754,16968580734.490,16968646050.693,65314.817,65351.939,37.122,35.736,1.386,34648.061,0,0.000,0,37,1048576,0,0.000
1524,16968680698.754,16968680731.567,16968746018.601,65285.756,65319.847,34.091,32.813,1.278,34680.153,0,0.000,0,37,1048576,0,0.000
1525,16968780698.754,16968780734.330,16968846043.791,65308.203,65345.037,36.834,35.576,1.258,34654.963,0,0.000,0,37,1048576,0,0.000
1526,16968880698.754,16968880738.066,16968946073.591,65334.061,65374.837,40.776,39.312,1.464,34625.163,0,0.000,0,37,1048576,0,0.000
1527,16968980698.754,16968980734.621,16969046052.814,65316.878,65354.060,37.182,35.867,1.315,34645.940,0,0.000,0,37,1048576,0,0.000
1528,16969080698.754,16969080733.518,16969146051.396,65316.388,65352.642,36.254,34.764,1.490,34647.358,0,0.000,0,37,1048576,0,0.000
1529,16969180698.754,16969180733.651,16969246065.364,65330.467,65366.610,36.143,34.897,1.246,34633.390,0,0.000,0,37,1048576,0,0.000
1530,16969280698.754,16969280732.421,16969346049.792,65316.043,65351.038,34.995,33.667,1.328,34648.962,0,0.000,0,37,1048576,0,0.000
1531,16969380698.754,16969380732.969,16969446050.094,65315.751,65351.340,35.589,34.215,1.374,34648.660,0,0.000,0,37,1048576,0,0.000
1532,16969480698.754,16969480740.794,16969546028.229,65286.118,65329.475,43.357,42.040,1.317,34670.525,0,0.000,0,37,1048576,0,0.000
1533,16969580698.754,16969580732.310,16969646064.425,65330.724,65365.671,34.947,33.556,1.391,34634.329,0,0.000,0,37,1048576,0,0.000
1534,16969680698.754,16969680735.011,16969746030.781,65294.458,65332.027,37.569,36.257,1.312,34667.973,0,0.000,0,37,1048576,0,0.000
1535,16969780698.754,16969780734.745,16969846030.457,65294.459,65331.703,37.244,35.991,1.253,34668.297,0,0.000,0,37,1048576,0,0.000
1536,16969880698.754,16969880733.534,16969945993.452,65258.504,65294.698,36.194,34.780,1.414,34705.302,0,0.000,0,37,1048576,0,0.000
1537,16969980698.754,16969980737.203,16970046030.241,65291.633,65331.487,39.854,38.449,1.405,34668.513,0,0.000,0,37,1048576,0,0.000
1538,16970080698.754,16970080738.533,16970146017.983,65278.129,65319.229,41.100,39.779,1.321,34680.771,0,0.000,0,37,1048576,0,0.000
1539,16970180698.754,16970180736.420,16970246055.029,65316.873,65356.275,39.402,37.666,1.736,34643.725,0,0.000,0,37,1048576,0,0.000
1540,16970280698.754,16970280739.613,16970346058.530,65317.484,65359.776,42.292,40.859,1.433,34640.224,0,0.000,0,37,1048576,0,0.000
1541,16970380698.754,16970380732.447,16970446007.476,65273.738,65308.722,34.984,33.693,1.291,34691.278,0,0.000,0,37,1048576,0,0.000
1542,16970480698.754,16970480739.662,16970546021.400,65280.310,65322.646,42.336,40.908,1.428,34677.354,0,0.000,0,37,1048576,0,0.000
1543,16970580698.754,16970580732.520,16970646054.375,65320.483,65355.621,35.138,33.766,1.372,34644.379,0,0.000,0,37,1048576,0,0.000
1544,16970680698.754,16970680733.338,16970746016.526,65281.835,65317.772,35.937,34.584,1.353,34682.228,0,0.000,0,37,1048576,0,0.000
1545,16970780698.754,16970780734.110,16970846065.278,65329.867,65366.524,36.657,35.356,1.301,34633.476,0,0.000,0,37,1048576,0,0.000
1546,16970880698.754,16970880732.571,16970946043.983,65310.097,65345.229,35.132,33.817,1.315,34654.771,0,0.000,0,37,1048576,0,0.000
1547,16970980698.754,16970980731.006,16971046062.228,65329.892,65363.474,33.582,32.252,1.330,34636.526,0,0.000,0,37,1048576,0,0.000
1548,16971080698.754,16971080733.342,16971146021.250,65286.555,65322.496,35.941,34.588,1.353,34677.504,0,0.000,0,37,1048576,0,0.000
1549,16971180698.754,16971180735.376,16971246087.422,65350.454,65388.668,38.214,36.622,1.592,34611.332,0,0.000,0,37,1048576,0,0.000
1550,16971280698.754,16971280733.988,16971346050.860,65315.178,65352.106,36.928,35.234,1.694,34647.894,0,0.000,0,37,1048576,0,0.000
1551,16971380698.754,16971380739.432,16971446071.781,65331.004,65373.027,42.023,40.678,1.345,34626.973,0,0.000,0,37,1048576,0,0.000
1552,16971480698.754,16971480733.841,16971546058.606,65323.465,65359.852,36.387,35.087,1.300,34640.148,0,0.000,0,37,1048576,0,0.000
1553,16971580698.754,16971580733.795,16971646055.512,65320.123,65356.758,36.635,35.041,1.594,34643.242,0,0.000,0,37,1048576,0,0.000
1554,16971680698.754,16971680738.531,16971746053.734,65313.474,65354.980,41.506,39.777,1.729,34645.020,0,0.000,0,37,1048576,0,0.000
1555,16971780698.754,16971780738.275,16971846021.423,65281.780,65322.669,40.889,39.521,1.368,34677.331,0,0.000,0,37,1048576,0,0.000
1556,16971880698.754,16971880736.420,16971946035.627,65297.855,65336.873,39.018,37.666,1.352,34663.127,0,0.000,0,37,1048576,0,0.000
1557,16971980698.754,16971980740.545,16972046069.508,65327.859,65370.754,42.895,41.791,1.104,34629.246,0,0.000,0,37,1048576,0,0.000
1558,16972080698.754,16972080740.542,16972146063.683,65321.423,65364.929,43.506,41.788,1.718,34635.071,0,0.000,0,37,1048576,0,0.000
1559,16972180698.754,16972180734.278,16972246027.141,65291.608,65328.387,36.779,35.524,1.255,34671.613,0,0.000,0,37,1048576,0,0.000
1560,16972280698.754,16972280739.510,16972346036.729,65295.924,65337.975,42.051,40.756,1.295,34662.025,0,0.000,0,37,1048576,0,0.000
1561,16972380698.754,16972380736.737,16972446133.171,65389.292,65434.417,45.125,37.983,7.142,34565.583,0,0.000,1,37,1048576,0,0.000
1562,16972480698.754,16972480739.743,16972546054.592,65313.497,65355.838,42.341,40.989,1.352,34644.162,0,0.000,0,37,1048576,0,0.000
1563,16972580698.754,16972580733.683,16972646039.785,65304.886,65341.031,36.145,34.929,1.216,34658.969,0,0.000,0,37,1048576,0,0.000
1564,16972680698.754,16972680736.895,16972746078.947,65340.739,65380.193,39.454,38.141,1.313,34619.807,0,0.000,0,37,1048576,0,0.000
1565,16972780698.754,16972780734.093,16972846065.819,65330.523,65367.065,36.542,35.339,1.203,34632.935,0,0.000,0,37,1048576,0,0.000
1566,16972880698.754,16972880738.800,16972946055.467,65315.488,65356.713,41.225,40.046,1.179,34643.287,0,0.000,0,37,1048576,0,0.000
1567,16972980698.754,16972980736.624,16973046074.795,65337.001,65376.041,39.040,37.870,1.170,34623.959,0,0.000,0,37,1048576,0,0.000
1568,16973080698.754,16973080732.582,16973146038.182,65304.457,65339.428,34.971,33.828,1.143,34660.572,0,0.000,0,37,1048576,0,0.000
1569,16973180698.754,16973180803.497,16973246210.073,65403.979,65511.319,107.340,104.743,2.597,34488.681,0,0.000,0,37,1048576,0,0.000
1570,16973280698.754,16973280742.811,16973346063.608,65318.784,65364.854,46.070,44.057,2.013,34635.146,0,0.000,0,37,1048576,0,0.000
1571,16973380698.754,16973380736.175,16973446078.393,65340.657,65379.639,38.982,37.421,1.561,34620.361,0,0.000,0,37,1048576,0,0.000
1572,16973480698.754,16973480739.164,16973546061.919,65321.352,65363.165,41.813,40.410,1.403,34636.835,0,0.000,0,37,1048576,0,0.000
1573,16973580698.754,16973580732.793,16973646055.207,65321.057,65356.453,35.396,34.039,1.357,34643.547,0,0.000,0,37,1048576,0,0.000
1574,16973680698.754,16973680736.159,16973746063.144,65325.480,65364.390,38.910,37.405,1.505,34635.610,0,0.000,0,37,1048576,0,0.000
1575,16973780698.754,16973780768.236,16973846214.562,65444.467,65515.808,71.341,69.482,1.859,34484.192,0,0.000,0,37,1048576,0,0.000
1576,16973880698.754,16973880739.245,16973946100.830,65360.494,65402.076,41.582,40.491,1.091,34597.924,0,0.000,0,37,1048576,0,0.000
1577,16973980698.754,16973980735.640,16974046070.567,65333.794,65371.813,38.019,36.886,1.133,34628.187,0,0.000,0,37,1048576,0,0.000
1578,16974080698.754,16974080732.608,16974146068.128,65334.258,65369.374,35.116,33.854,1.262,34630.626,0,0.000,0,37,1048576,0,0.000
1579,16974180698.754,16974180735.104,16974246023.367,65286.846,65324.613,37.767,36.350,1.417,34675.387,0,0.000,0,37,1048576,0,0.000
1580,16974280698.754,16974280734.800,16974346048.817,65312.640,65350.063,37.423,36.046,1.377,34649.937,0,0.000,0,37,1048576,0,0.000
1581,16974380698.754,16974380735.885,16974446073.612,65336.347,65374.858,38.511,37.131,1.380,34625.142,0,0.000,0,37,1048576,0,0.000
1582,16974480698.754,16974480733.732,16974546040.488,65305.519,65341.734,36.215,34.978,1.237,34658.266,0,0.000,0,37,1048576,0,0.000
1583,16974580698.754,16974580732.581,16974646043.893,65310.085,65345.139,35.054,33.827,1.227,34654.861,0,0.000,0,37,1048576,0,0.000
1584,16974680698.754,16974680741.735,16974746072.639,65329.366,65373.885,44.519,42.981,1.538,34626.115,0,0.000,0,37,1048576,0,0.000
1585,16974780698.754,16974780734.567,16974846049.614,65313.619,65350.860,37.241,35.813,1.428,34649.140,0,0.000,0,37,1048576,0,0.000
1586,16974880698.754,16974880737.926,16974946038.350,65299.104,65339.596,40.492,39.172,1.320,34660.404,0,0.000,0,37,1048576,0,0.000
1587,16974980698.754,16974980734.913,16975046047.940,65311.742,65349.186,37.444,36.159,1.285,34650.814,0,0.000,0,37,1048576,0,0.000
1588,16975080698.754,16975080741.904,16975146092.089,65348.606,65393.335,44.729,43.150,1.579,34606.665,0,0.000,0,37,1048576,0,0.000
1589,16975180698.754,16975180734.979,16975246035.638,65298.932,65336.884,37.952,36.225,1.727,34663.116,0,0.000,0,37,1048576,0,0.000
1590,16975280698.754,16975280734.133,16975346036.454,65300.740,65337.700,36.960,35.379,1.581,34662.300,0,0.000,0,37,1048576,0,0.000
1591,16975380698.754,16975380733.785,16975446038.635,65303.431,65339.881,36.450,35.031,1.419,34660.119,0,0.000,0,37,1048576,0,0.000
1592,16975480698.754,16975480733.256,16975546016.397,65281.624,65317.643,36.019,34.502,1.517,34682.357,0,0.000,0,37,1048576,0,0.000
1593,16975580698.754,16975580741.850,16975646039.094,65295.848,65340.340,44.492,43.096,1.396,34659.660,0,0.000,0,37,1048576,0,0.000
1594,16975680698.754,16975680740.814,16975746034.038,65291.778,65335.284,43.506,42.060,1.446,34664.716,0,0.000,0,37,1048576,0,0.000
1595,16975780698.754,16975780735.789,16975846039.570,65302.060,65340.816,38.756,37.035,1.721,34659.184,0,0.000,0,37,1048576,0,0.000
1596,16975880698.754,16975880733.269,16975946021.039,65286.437,65322.285,35.848,34.515,1.333,34677.715,0,0.000,0,37,1048576,0,0.000
1597,16975980698.754,16975980732.781,16976046041.692,65307.675,65342.938,35.263,34.027,1.236,34657.062,0,0.000,0,37,1048576,0,0.000
1598,16976080698.754,16976080731.373,16976146045.421,65312.726,65346.667,33.941,32.619,1.322,34653.333,0,0.000,0,37,1048576,0,0.000
1599,16976180698.754,16976180732.236,16976246062.602,65328.963,65363.848,34.885,33.482,1.403,34636.152,0,0.000,0,37,1048576,0,0.000
1600,16976280698.754,16976280733.986,16976346048.963,65313.778,65350.209,36.431,35.232,1.199,34649.791,0,0.000,0,37,1048576,0,0.000
1601,16976380698.754,16976380732.718,16976446123.277,65381.900,65424.523,42.623,33.964,8.659,34575.477,0,0.000,1,37,1048576,0,0.000
1602,16976480698.754,16976480738.440,16976546036.645,65296.926,65337.891,40.965,39.686,1.279,34662.109,0,0.000,0,37,1048576,0,0.000
1603,16976580698.754,16976580732.413,16976646033.576,65299.875,65334.822,34.947,33.659,1.288,34665.178,0,0.000,0,37,1048576,0,0.000
1604,16976680698.754,16976680735.860,16976746036.896,65299.441,65338.142,38.701,37.106,1.595,34661.858,0,0.000,0,37,1048576,0,0.000
1605,16976780698.754,16976780735.024,16976846074.069,65337.843,65375.315,37.472,36.270,1.202,34624.685,0,0.000,0,37,1048576,0,0.000
1606,16976880698.754,16976880732.533,16976946010.536,65276.763,65311.782,35.019,33.779,1.240,34688.218,0,0.000,0,37,1048576,0,0.000
1607,16976980698.754,16976980733.697,16977046049.850,65314.707,65351.096,36.389,34.943,1.446,34648.904,0,0.000,0,37,1048576,0,0.000
1608,16977080698.754,16977080732.467,16977146055.504,65321.748,65356.750,35.002,33.713,1.289,34643.250,0,0.000,0,37,1048576,0,0.000
1609,16977180698.754,16977180731.847,16977246046.710,65313.667,65347.956,34.289,33.093,1.196,34652.044,0,0.000,0,37,1048576,0,0.000
1610,16977280698.754,16977280733.245,16977346019.374,65284.516,65320.620,36.104,34.491,1.613,34679.380,0,0.000,0,37,1048576,0,0.000
1611,16977380698.754,16977380732.944,16977446018.233,65284.155,65319.479,35.324,34.190,1.134,34680.521,0,0.000,0,37,1048576,0,0.000
1612,16977480698.754,16977480730.872,16977546007.777,65275.663,65309.023,33.360,32.118,1.242,34690.977,0,0.000,0,37,1048576,0,0.000
1613,16977580698.754,16977580733.110,16977646071.034,65336.691,65372.280,35.589,34.356,1.233,34627.720,0,0.000,0,37,1048576,0,0.000
1614,16977680698.754,16977680732.713,16977745989.750,65255.716,65290.996,35.280,33.959,1.321,34709.004,0,0.000,0,37,1048576,0,0.000
1615,16977780698.754,16977780737.222,16977846041.062,65302.481,65342.308,39.827,38.468,1.359,34657.692,0,0.000,0,37,1048576,0,0.000
1616,16977880698.754,16977880733.122,16977946036.156,65301.955,65337.402,35.447,34.368,1.079,34662.598,0,0.000,0,37,1048576,0,0.000
1617,16977980698.754,16977980732.384,16978046050.786,65317.167,65352.032,34.865,33.630,1.235,34647.968,0,0.000,0,37,1048576,0,0.000
1618,16978080698.754,16978080733.956,16978146051.189,65316.088,65352.435,36.347,35.202,1.145,34647.565,0,0.000,0,37,1048576,0,0.000
1619,16978180698.754,16978180740.279,16978246058.423,65316.703,65359.669,42.966,41.525,1.441,34640.331,0,0.000,0,37,1048576,0,0.000
1620,16978280698.754,16978280733.071,16978346026.218,65291.348,65327.464,36.116,34.317,1.799,34672.536,0,0.000,0,37,1048576,0,0.000
1621,16978380698.754,16978380733.617,16978446039.685,65304.478,65340.931,36.453,34.863,1.590,34659.069,0,0.000,0,37,1048576,0,0.000
1622,16978480698.754,16978480732.703,16978546025.537,65291.349,65326.783,35.434,33.949,1.485,34673.217,0,0.000,0,37,1048576,0,0.000
1623,16978580698.754,16978580733.778,16978646045.590,65309.916,65346.836,36.920,35.024,1.896,34653.164,0,0.000,0,37,1048576,0,0.000
1624,16978680698.754,16978680733.831,16978746048.521,65313.360,65349.767,36.407,35.077,1.330,34650.233,0,0.000,0,37,1048576,0,0.000
1625,16978780698.754,16978780734.123,16978846058.279,65322.949,65359.525,36.576,35.369,1.207,34640.475,0,0.000,0,37,1048576,0,0.000
1626,16978880698.754,16978880740.301,16978946092.610,65350.848,65393.856,43.008,41.547,1.461,34606.144,0,0.000,0,37,1048576,0,0.000
1627,16978980698.754,16978980734.596,16979046066.886,65330.995,65368.132,37.137,35.842,1.295,34631.868,0,0.000,0,37,1048576,0,0.000
1628,16979080698.754,16979080731.644,16979146021.157,65288.229,65322.403,34.174,32.890,1.284,34677.597,0,0.000,0,37,1048576,0,0.000
1629,16979180698.754,16979180733.066,16979246049.806,65315.492,65351.052,35.560,34.312,1.248,34648.948,0,0.000,0,37,1048576,0,0.000
1630,16979280698.754,16979280733.595,16979346023.361,65288.627,65324.607,35.980,34.841,1.139,34675.393,0,0.000,0,37,1048576,0,0.000
1631,16979380698.754,16979380731.480,16979446051.554,65318.723,65352.800,34.077,32.726,1.351,34647.200,0,0.000,0,37,1048576,0,0.000
1632,16979480698.754,16979480737.988,16979546152.201,65412.766,65453.447,40.681,39.234,1.447,34546.553,0,0.000,0,37,1048576,0,0.000
1633,16979580698.754,16979580732.622,16979646058.508,65324.699,65359.754,35.055,33.868,1.187,34640.246,0,0.000,0,37,1048576,0,0.000
1634,16979680698.754,16979680734.322,16979746035.896,65300.272,65337.142,36.870,35.568,1.302,34662.858,0,0.000,0,37,1048576,0,0.000
1635,16979780698.754,16979780733.880,16979846069.453,65334.170,65370.699,36.529,35.126,1.403,34629.301,0,0.000,0,37,1048576,0,0.000
1636,16979880698.754,16979880734.123,16979946034.443,65299.048,65335.689,36.641,35.369,1.272,34664.311,0,0.000,0,37,1048576,0,0.000
1637,16979980698.754,16979980731.269,16980046064.821,65332.322,65366.067,33.745,32.515,1.230,34633.933,0,0.000,0,37,1048576,0,0.000
1638,16980080698.754,16980080732.959,16980146052.367,65317.666,65353.613,35.947,34.205,1.742,34646.387,0,0.000,0,37,1048576,0,0.000
1639,16980180698.754,16980180733.688,16980246115.464,65380.524,65416.710,36.186,34.934,1.252,34583.290,0,0.000,0,37,1048576,0,0.000
1640,16980280698.754,16980280768.746,16980346266.097,65495.817,65567.343,71.526,69.992,1.534,34432.657,0,0.000,0,37,1048576,0,0.000
1641,16980380698.754,16980380742.605,16980446121.248,65370.726,65422.494,51.768,43.851,7.917,34577.506,0,0.000,1,37,1048576,0,0.000
1642,16980480698.754,16980480737.682,16980546073.460,65334.544,65374.706,40.162,38.928,1.234,34625.294,0,0.000,0,37,1048576,0,0.000
1643,16980580698.754,16980580732.731,16980646056.426,65322.355,65357.672,35.317,33.977,1.340,34642.328,0,0.000,0,37,1048576,0,0.000
1644,16980680698.754,16980680735.315,16980746038.318,65301.681,65339.564,37.883,36.561,1.322,34660.436,0,0.000,0,37,1048576,0,0.000
1645,16980780698.754,16980780733.102,16980846090.950,65356.611,65392.196,35.585,34.348,1.237,34607.804,0,0.000,0,37,1048576,0,0.000
1646,16980880698.754,16980880734.522,16980946057.975,65322.046,65359.221,37.175,35.768,1.407,34640.779,0,0.000,0,37,1048576,0,0.000
1647,16980980698.754,16980980736.179,16981046070.551,65332.895,65371.797,38.902,37.425,1.477,34628.203,0,0.000,0,37,1048576,0,0.000
1648,16981080698.754,16981080734.849,16981146046.693,65310.395,65347.939,37.544,36.095,1.449,34652.061,0,0.000,0,37,1048576,0,0.000
1649,16981180698.754,16981180735.765,16981246114.443,65377.144,65415.689,38.545,37.011,1.534,34584.311,0,0.000,0,37,1048576,0,0.000
1650,16981280698.754,16981280740.838,16981346127.295,65384.648,65428.541,43.893,42.084,1.809,34571.459,0,0.000,0,37,1048576,0,0.000
1651,16981380698.754,16981380740.877,16981446123.878,65381.171,65425.124,43.953,42.123,1.830,34574.876,0,0.000,0,37,1048576,0,0.000
1652,16981480698.754,16981480737.074,16981546080.522,65342.116,65381.768,39.652,38.320,1.332,34618.232,0,0.000,0,37,1048576,0,0.000
1653,16981580698.754,16981580732.431,16981646057.830,65323.987,65359.076,35.089,33.677,1.412,34640.924,0,0.000,0,37,1048576,0,0.000
1654,16981680698.754,16981680735.103,16981746072.441,65335.974,65373.687,37.713,36.349,1.364,34626.313,0,0.000,0,37,1048576,0,0.000
1655,16981780698.754,16981780734.841,16981846031.485,65295.352,65332.731,37.379,36.087,1.292,34667.269,0,0.000,0,37,1048576,0,0.000
1656,16981880698.754,16981880733.553,16981946030.592,65295.726,65331.838,36.112,34.799,1.313,34668.162,0,0.000,0,37,1048576,0,0.000
1657,16981980698.754,16981980735.902,16982046047.203,65309.893,65348.449,38.556,37.148,1.408,34651.551,0,0.000,0,37,1048576,0,0.000
1658,16982080698.754,16982080738.332,16982146046.248,65306.545,65347.494,40.949,39.578,1.371,34652.506,0,0.000,0,37,1048576,0,0.000
