# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1249,25849687681.880,25849687794.900,25849696071.691,8275.084,8389.811,114.727,113.020,1.707,91610.189,0,0.000,0,4,1048576,0,0.000
1250,25849787681.880,25849787874.664,25849796369.310,8492.769,8687.430,194.661,192.784,1.877,91312.570,0,0.000,0,4,1048576,0,0.000
1251,25849887681.880,25849887896.977,25849896418.434,8519.677,8736.554,216.877,215.097,1.780,91263.446,0,0.000,0,4,1048576,0,0.000
1252,25849987681.880,25849988109.975,25849996452.720,8341.276,8770.840,429.564,428.095,1.469,91229.160,0,0.000,0,4,1048576,0,0.000
1253,25850087681.880,25850087924.937,25850096298.932,8372.414,8617.052,244.638,243.057,1.581,91382.948,0,0.000,0,4,1048576,0,0.000
1254,25850187681.880,25850187851.546,25850196154.462,8301.096,8472.582,171.486,169.666,1.820,91527.418,0,0.000,0,4,1048576,0,0.000
1255,25850287681.880,25850287781.706,25850294660.395,6876.684,6978.515,101.831,99.826,2.005,93021.485,0,0.000,0,4,1048576,0,0.000
1256,25850387681.880,25850387792.577,25850395348.075,7553.550,7666.195,112.645,110.697,1.948,92333.805,0,0.000,0,4,1048576,0,0.000
1257,25850487681.880,25850487782.247,25850494648.728,6864.236,6966.848,102.612,100.367,2.245,93033.152,0,0.000,0,4,1048576,0,0.000
1258,25850587681.880,25850587835.228,25850596321.791,8484.473,8639.911,155.438,153.348,2.090,91360.089,0,0.000,0,4,1048576,0,0.000
1259,25850687681.880,25850687799.065,25850696167.612,8367.012,8485.732,118.720,117.185,1.535,91514.268,0,0.000,0,4,1048576,0,0.000
1260,25850787681.880,25850787894.590,25850796240.253,8343.606,8558.373,214.767,212.710,2.057,91441.627,0,0.000,0,4,1048576,0,0.000
1261,25850887681.880,25850887881.822,25850896370.449,8486.780,8688.569,201.789,199.942,1.847,91311.431,0,0.000,0,4,1048576,0,0.000
1262,25850987681.880,25850987840.045,25850996359.847,8517.625,8677.967,160.342,158.165,2.177,91322.033,0,0.000,0,4,1048576,0,0.000
1263,25851087681.880,25851087815.767,25851096126.857,8309.169,8444.977,135.808,133.887,1.921,91555.023,0,0.000,0,4,1048576,0,0.000
1264,25851187681.880,25851187826.105,25851196241.454,8413.795,8559.574,145.779,144.225,1.554,91440.426,0,0.000,0,4,1048576,0,0.000
1265,25851287681.880,25851287859.781,25851295943.612,8082.169,8261.732,179.563,177.901,1.662,91738.268,0,0.000,0,4,1048576,0,0.000
1266,25851387681.880,25851387840.478,25851396072.932,8230.939,8391.052,160.113,158.598,1.515,91608.948,0,0.000,0,4,1048576,0,0.000
1267,25851487681.880,25851487841.369,25851496279.429,8435.815,8597.549,161.734,159.489,2.245,91402.451,0,0.000,0,4,1048576,0,0.000
1268,25851587681.880,25851587835.734,25851595889.510,8052.196,8207.630,155.434,153.854,1.580,91792.370,0,0.000,0,4,1048576,0,0.000
1269,25851687681.880,25851687839.244,25851696231.639,8390.841,8549.759,158.918,157.364,1.554,91450.241,0,0.000,0,4,1048576,0,0.000
1270,25851787681.880,25851787964.020,25851796162.569,8196.947,8480.689,283.742,282.140,1.602,91519.311,0,0.000,0,4,1048576,0,0.000
1271,25851887681.880,25851887897.716,25851896241.349,8342.056,8559.469,217.413,215.836,1.577,91440.531,0,0.000,0,4,1048576,0,0.000
1272,25851987681.880,25851987973.182,25851996369.894,8395.058,8688.014,292.956,291.302,1.654,91311.986,0,0.000,0,4,1048576,0,0.000
1273,25852087681.880,25852087830.159,25852096338.376,8506.590,8656.496,149.906,148.279,1.627,91343.504,0,0.000,0,4,1048576,0,0.000
1274,25852187681.880,25852187787.884,25852196263.767,8474.301,8581.887,107.586,106.004,1.582,91418.113,0,0.000,0,4,1048576,0,0.000
1275,25852287681.880,25852287803.097,25852296300.435,8495.148,8618.555,123.407,121.217,2.190,91381.445,0,0.000,0,4,1048576,0,0.000
1276,25852387681.880,25852387929.692,25852396080.380,8148.965,8398.500,249.535,247.812,1.723,91601.500,0,0.000,0,4,1048576,0,0.000
1277,25852487681.880,25852487828.851,25852496120.427,8289.533,8438.547,149.014,146.971,2.043,91561.453,0,0.000,0,4,1048576,0,0.000
1278,25852587681.880,25852588034.413,25852596362.246,8326.360,8680.366,354.006,352.533,1.473,91319.634,0,0.000,0,4,1048576,0,0.000
1279,25852687681.880,25852687945.963,25852696081.949,8134.400,8400.069,265.669,264.083,1.586,91599.931,0,0.000,0,4,1048576,0,0.000
1280,25852787681.880,25852787802.040,25852796319.845,8516.114,8637.965,121.851,120.160,1.691,91362.035,0,0.000,0,4,1048576,0,0.000
1281,25852887681.880,25852887839.322,25852896337.917,8497.134,8656.037,158.903,157.442,1.461,91343.963,0,0.000,0,4,1048576,0,0.000
1282,25852987681.880,25852987960.457,25852996022.952,8061.027,8341.072,280.045,278.577,1.468,91658.928,0,0.000,0,4,1048576,0,0.000
1283,25853087681.880,25853087870.871,25853096287.202,8414.759,8605.322,190.563,188.991,1.572,91394.678,0,0.000,0,4,1048576,0,0.000
1284,25853187681.880,25853187821.983,25853195956.029,8132.452,8274.149,141.697,140.103,1.594,91725.851,0,0.000,0,4,1048576,0,0.000
1285,25853287681.880,25853287833.146,25853296256.329,8421.602,8574.449,152.847,151.266,1.581,91425.551,0,0.000,0,4,1048576,0,0.000
1286,25853387681.880,25853387826.124,25853396329.443,8501.189,8647.563,146.374,144.244,2.130,91352.437,0,0.000,0,4,1048576,0,0.000
1287,25853487681.880,25853487798.579,25853496170.963,8370.822,8489.083,118.261,116.699,1.562,91510.917,0,0.000,0,4,1048576,0,0.000
1288,25853587681.880,25853587826.349,25853596082.320,8254.108,8400.440,146.332,144.469,1.863,91599.560,0,0.000,0,4,1048576,0,0.000
1289,25853687681.880,25853687804.089,25853696317.573,8511.442,8635.693,124.251,122.209,2.042,91364.307,0,0.000,0,4,1048576,0,0.000
1290,25853787681.880,25853787798.633,25853794738.625,6938.234,7056.745,118.511,116.753,1.758,92943.255,0,0.000,0,4,1048576,0,0.000
1291,25853887681.880,25853887779.297,25853895250.699,7469.326,7568.819,99.493,97.417,2.076,92431.181,0,0.000,0,4,1048576,0,0.000
1292,25853987681.880,25853987787.598,25853994843.779,7053.616,7161.899,108.283,105.718,2.565,92838.101,0,0.000,0,4,1048576,0,0.000
1293,25854087681.880,25854087849.106,25854096150.936,8300.196,8469.056,168.860,167.226,1.634,91530.944,0,0.000,0,4,1048576,0,0.000
1294,25854187681.880,25854187845.466,25854196231.096,8383.927,8549.216,165.289,163.586,1.703,91450.784,0,0.000,0,4,1048576,0,0.000
1295,25854287681.880,25854287922.296,25854296118.489,8194.326,8436.609,242.283,240.416,1.867,91563.391,0,0.000,0,4,1048576,0,0.000
1296,25854387681.880,25854387924.419,25854396441.572,8515.158,8759.692,244.534,242.539,1.995,91240.308,0,0.000,0,4,1048576,0,0.000
1297,25854487681.880,25854487788.375,25854495937.235,8146.756,8255.355,108.599,106.495,2.104,91744.645,0,0.000,0,4,1048576,0,0.000
1298,25854587681.880,25854587808.685,25854596301.039,8490.525,8619.159,128.634,126.805,1.829,91380.841,0,0.000,0,4,1048576,0,0.000
1299,25854687681.880,25854687952.778,25854696156.940,8202.423,8475.060,272.637,270.898,1.739,91524.940,0,0.000,0,4,1048576,0,0.000
1300,25854787681.880,25854787810.713,25854796265.691,8453.374,8583.811,130.437,128.833,1.604,91416.189,0,0.000,0,4,1048576,0,0.000
1301,25854887681.880,25854887882.845,25854895999.573,8115.025,8317.693,202.668,200.965,1.703,91682.307,0,0.000,0,4,1048576,0,0.000
1302,25854987681.880,25854987872.210,25854996356.068,8482.333,8674.188,191.855,190.330,1.525,91325.812,0,0.000,0,4,1048576,0,0.000
1303,25855087681.880,25855087909.212,25855096065.206,8154.490,8383.326,228.836,227.332,1.504,91616.674,0,0.000,0,4,1048576,0,0.000
1304,25855187681.880,25855187854.350,25855196187.436,8331.520,8505.556,174.036,172.470,1.566,91494.444,0,0.000,0,4,1048576,0,0.000
1305,25855287681.880,25855287867.798,25855296391.185,8521.230,8709.305,188.075,185.918,2.157,91290.695,0,0.000,0,4,1048576,0,0.000
1306,25855387681.880,25855387880.232,25855396266.450,8384.480,8584.570,200.090,198.352,1.738,91415.430,0,0.000,0,4,1048576,0,0.000
1307,25855487681.880,25855487838.428,25855496275.215,8434.681,8593.335,158.654,156.548,2.106,91406.665,0,0.000,0,4,1048576,0,0.000
1308,25855587681.880,25855587795.199,25855596278.067,8481.106,8596.187,115.081,113.319,1.762,91403.813,0,0.000,0,4,1048576,0,0.000
1309,25855687681.880,25855687999.622,25855696499.643,8488.899,8817.763,328.864,317.742,11.122,91182.237,0,0.000,0,4,1048576,0,0.000
1310,25855787681.880,25855787801.441,25855796096.314,8293.056,8414.434,121.378,119.561,1.817,91585.566,0,0.000,0,4,1048576,0,0.000
1311,25855887681.880,25855887902.869,25855896402.605,8498.011,8720.725,222.714,220.989,1.725,91279.275,0,0.000,0,4,1048576,0,0.000
1312,25855987681.880,25855987815.912,25855996223.421,8405.480,8541.541,136.061,134.032,2.029,91458.459,0,0.000,0,4,1048576,0,0.000
1313,25856087681.880,25856087978.911,25856096440.083,8459.177,8758.203,299.026,297.031,1.995,91241.797,0,0.000,0,4,1048576,0,0.000
1314,25856187681.880,25856187878.830,25856196156.769,8276.509,8474.889,198.380,196.950,1.430,91525.111,0,0.000,0,4,1048576,0,0.000
1315,25856287681.880,25856287884.187,25856296388.871,8502.941,8706.991,204.050,202.307,1.743,91293.009,0,0.000,0,4,1048576,0,0.000
1316,25856387681.880,25856388204.443,25856396694.897,8488.664,9013.017,524.353,522.563,1.790,90986.983,0,0.000,0,4,1048576,0,0.000
1317,25856487681.880,25856487956.168,25856496233.021,8275.452,8551.141,275.689,274.288,1.401,91448.859,0,0.000,0,4,1048576,0,0.000
1318,25856587681.880,25856587839.960,25856594651.332,6809.487,6969.452,159.965,158.080,1.885,93030.548,0,0.000,0,4,1048576,0,0.000
1319,25856687681.880,25856688012.832,25856696286.628,8272.205,8604.748,332.543,330.952,1.591,91395.252,0,0.000,0,4,1048576,0,0.000
1320,25856787681.880,25856787972.700,25856796037.657,8063.103,8355.777,292.674,290.820,1.854,91644.223,0,0.000,0,4,1048576,0,0.000
1321,25856887681.880,25856887811.809,25856896319.181,8505.835,8637.301,131.466,129.929,1.537,91362.699,0,0.000,0,4,1048576,0,0.000
1322,25856987681.880,25856987789.464,25856995924.612,8133.273,8242.732,109.459,107.584,1.875,91757.268,0,0.000,0,4,1048576,0,0.000
1323,25857087681.880,25857087846.794,25857096345.966,8497.552,8664.086,166.534,164.914,1.620,91335.914,0,0.000,0,4,1048576,0,0.000
1324,25857187681.880,25857188101.536,25857196540.531,8437.453,8858.651,421.198,419.656,1.542,91141.349,0,0.000,0,4,1048576,0,0.000
1325,25857287681.880,25857287925.915,25857295945.089,8017.470,8263.209,245.739,244.035,1.704,91736.791,0,0.000,0,4,1048576,0,0.000
1326,25857387681.880,25857387797.986,25857396300.555,8500.944,8618.675,117.731,116.106,1.625,91381.325,0,0.000,0,4,1048576,0,0.000
1327,25857487681.880,25857487793.481,25857496311.464,8516.193,8629.584,113.391,111.601,1.790,91370.416,0,0.000,0,4,1048576,0,0.000
1328,25857587681.880,25857587801.774,25857596315.488,8512.141,8633.608,121.467,119.894,1.573,91366.392,0,0.000,0,4,1048576,0,0.000
1329,25857687681.880,25857687862.323,25857696124.025,8260.161,8442.145,181.984,180.443,1.541,91557.855,0,0.000,0,4,1048576,0,0.000
1330,25857787681.880,25857787876.168,25857796170.281,8292.442,8488.401,195.959,194.288,1.671,91511.599,0,0.000,0,4,1048576,0,0.000
1331,25857887681.880,25857887933.627,25857896441.892,8506.669,8760.012,253.343,251.747,1.596,91239.988,0,0.000,0,4,1048576,0,0.000
1332,25857987681.880,25857987998.831,25857996262.560,8259.012,8580.680,321.668,316.951,4.717,91419.320,0,0.000,0,4,1048576,0,0.000
1333,25858087681.880,25858087899.293,25858096157.336,8256.172,8475.456,219.284,217.413,1.871,91524.544,0,0.000,0,4,1048576,0,0.000
1334,25858187681.880,25858188037.347,25858196530.813,8491.817,8848.933,357.116,355.467,1.649,91151.067,0,0.000,0,4,1048576,0,0.000
1335,25858287681.880,25858287836.502,25858296256.697,8418.326,8574.817,156.491,154.622,1.869,91425.183,0,0.000,0,4,1048576,0,0.000
1336,25858387681.880,25858387820.810,25858395794.763,7971.685,8112.883,141.198,138.930,2.268,91887.117,0,0.000,0,4,1048576,0,0.000
1337,25858487681.880,25858488052.432,25858496447.114,8393.078,8765.234,372.156,370.552,1.604,91234.766,0,0.000,0,4,1048576,0,0.000
1338,25858587681.880,25858588024.578,25858596267.517,8241.202,8585.637,344.435,342.698,1.737,91414.363,0,0.000,0,4,1048576,0,0.000
1339,25858687681.880,25858687974.128,25858696317.669,8341.999,8635.789,293.790,292.248,1.542,91364.211,0,0.000,0,4,1048576,0,0.000
1340,25858787681.880,25858788022.834,25858796087.754,8063.379,8405.874,342.495,340.954,1.541,91594.126,0,0.000,0,4,1048576,0,0.000
1341,25858887681.880,25858887844.273,25858896136.703,8290.729,8454.823,164.094,162.393,1.701,91545.177,0,0.000,0,4,1048576,0,0.000
1342,25858987681.880,25858988038.196,25858996528.745,8488.650,8846.865,358.215,356.316,1.899,91153.135,0,0.000,0,4,1048576,0,0.000
1343,25859087681.880,25859087793.936,25859096182.007,8386.180,8500.127,113.947,112.056,1.891,91499.873,0,0.000,0,4,1048576,0,0.000
1344,25859187681.880,25859187961.035,25859196085.470,8122.875,8403.590,280.715,279.155,1.560,91596.410,0,0.000,0,4,1048576,0,0.000
1345,25859287681.880,25859287975.715,25859296425.895,8448.144,8744.015,295.871,293.835,2.036,91255.985,0,0.000,0,4,1048576,0,0.000
1346,25859387681.880,25859387799.590,25859395171.791,7369.894,7489.911,120.017,117.710,2.307,92510.089,0,0.000,0,4,1048576,0,0.000
1347,25859487681.880,25859487795.735,25859495495.443,7697.896,7813.563,115.667,113.855,1.812,92186.437,0,0.000,0,4,1048576,0,0.000
1348,25859587681.880,25859587783.131,25859594679.836,6894.838,6997.956,103.118,101.251,1.867,93002.044,0,0.000,0,4,1048576,0,0.000
1349,25859687681.880,25859687781.718,25859695317.950,7534.533,7636.070,101.537,99.838,1.699,92363.930,0,0.000,0,4,1048576,0,0.000
1350,25859787681.880,25859787786.894,25859796012.073,8223.700,8330.193,106.493,105.014,1.479,91669.807,0,0.000,0,4,1048576,0,0.000
1351,25859887681.880,25859887790.511,25859896296.344,8504.267,8614.464,110.197,108.631,1.566,91385.536,0,0.000,0,4,1048576,0,0.000
1352,25859987681.880,25859987852.044,25859995872.483,8018.920,8190.603,171.683,170.164,1.519,91809.397,0,0.000,0,4,1048576,0,0.000
1353,25860087681.880,25860087911.397,25860096324.628,8411.506,8642.748,231.242,229.517,1.725,91357.252,0,0.000,0,4,1048576,0,0.000
1354,25860187681.880,25860188039.758,25860196357.726,8316.254,8675.846,359.592,357.878,1.714,91324.154,0,0.000,0,4,1048576,0,0.000
1355,25860287681.880,25860287838.150,25860295936.145,8096.099,8254.265,158.166,156.270,1.896,91745.735,0,0.000,0,4,1048576,0,0.000
1356,25860387681.880,25860387808.843,25860396188.550,8377.820,8506.670,128.850,126.963,1.887,91493.330,0,0.000,0,4,1048576,0,0.000
1357,25860487681.880,25860487958.149,25860496459.815,8499.194,8777.935,278.741,276.269,2.472,91222.065,0,0.000,0,4,1048576,0,0.000
1358,25860587681.880,25860587884.836,25860596237.412,8350.642,8555.532,204.890,202.956,1.934,91444.468,0,0.000,0,4,1048576,0,0.000
1359,25860687681.880,25860687991.847,25860696315.331,8321.171,8633.451,312.280,309.967,2.313,91366.549,0,0.000,0,4,1048576,0,0.000
1360,25860787681.880,25860787815.162,25860796340.575,8523.718,8658.695,134.977,133.282,1.695,91341.305,0,0.000,0,4,1048576,0,0.000
1361,25860887681.880,25860887843.469,25860896346.423,8501.055,8664.543,163.488,161.589,1.899,91335.457,0,0.000,0,4,1048576,0,0.000
1362,25860987681.880,25860988022.094,25860996141.360,8117.424,8459.480,342.056,340.214,1.842,91540.520,0,0.000,0,4,1048576,0,0.000
1363,25861087681.880,25861087852.449,25861096355.629,8501.423,8673.749,172.326,170.569,1.757,91326.251,0,0.000,0,4,1048576,0,0.000
1364,25861187681.880,25861187805.720,25861196296.618,8489.327,8614.738,125.411,123.840,1.571,91385.262,0,0.000,0,4,1048576,0,0.000
1365,25861287681.880,25861287847.413,25861295922.988,8073.870,8241.108,167.238,165.533,1.705,91758.892,0,0.000,0,4,1048576,0,0.000
1366,25861387681.880,25861388048.043,25861396328.184,8278.610,8646.304,367.694,366.163,1.531,91353.696,0,0.000,0,4,1048576,0,0.000
1367,25861487681.880,25861487809.145,25861495899.470,8088.465,8217.590,129.125,127.265,1.860,91782.410,0,0.000,0,4,1048576,0,0.000
1368,25861587681.880,25861587794.697,25861596050.569,8254.402,8368.689,114.287,112.817,1.470,91631.311,0,0.000,0,4,1048576,0,0.000
1369,25861687681.880,25861687791.027,25861696115.013,8322.073,8433.133,111.060,109.147,1.913,91566.867,0,0.000,0,4,1048576,0,0.000
1370,25861787681.880,25861787828.227,25861796332.778,8502.830,8650.898,148.068,146.347,1.721,91349.102,0,0.000,0,4,1048576,0,0.000
1371,25861887681.880,25861887790.777,25861895940.014,8147.677,8258.134,110.457,108.897,1.560,91741.866,0,0.000,0,4,1048576,0,0.000
1372,25861987681.880,25861987928.787,25861995987.556,8056.740,8305.676,248.936,246.907,2.029,91694.324,0,0.000,0,4,1048576,0,0.000
1373,25862087681.880,25862087795.994,25862096225.832,8427.762,8543.952,116.190,114.114,2.076,91456.048,0,0.000,0,4,1048576,0,0.000
1374,25862187681.880,25862187864.087,25862196374.089,8508.304,8692.209,183.905,182.207,1.698,91307.791,0,0.000,0,4,1048576,0,0.000
1375,25862287681.880,25862287942.030,25862296183.568,8239.976,8501.688,261.712,260.150,1.562,91498.312,0,0.000,0,4,1048576,0,0.000
1376,25862387681.880,25862387796.361,25862396304.341,8505.796,8622.461,116.665,114.481,2.184,91377.539,0,0.000,0,4,1048576,0,0.000
1377,25862487681.880,25862487965.082,25862496014.198,8047.546,8332.318,284.772,283.202,1.570,91667.682,0,0.000,0,4,1048576,0,0.000
1378,25862587681.880,25862587798.224,25862595944.317,8144.246,8262.437,118.191,116.344,1.847,91737.563,0,0.000,0,4,1048576,0,0.000
1379,25862687681.880,25862687951.863,25862696229.364,8275.410,8547.484,272.074,269.983,2.091,91452.516,0,0.000,0,4,1048576,0,0.000
1380,25862787681.880,25862787909.857,25862796112.291,8200.648,8430.411,229.763,227.977,1.786,91569.589,0,0.000,0,4,1048576,0,0.000
1381,25862887681.880,25862887836.388,25862895908.635,8070.527,8226.755,156.228,154.508,1.720,91773.245,0,0.000,0,4,1048576,0,0.000
1382,25862987681.880,25862987823.407,25862996230.875,8405.756,8548.995,143.239,141.527,1.712,91451.005,0,0.000,0,4,1048576,0,0.000
1383,25863087681.880,25863087909.133,25863096419.105,8508.199,8737.225,229.026,227.253,1.773,91262.775,0,0.000,0,4,1048576,0,0.000
1384,25863187681.880,25863187817.855,25863196253.813,8434.385,8571.933,137.548,135.975,1.573,91428.067,0,0.000,0,4,1048576,0,0.000
1385,25863287681.880,25863287867.999,25863296373.611,8504.005,8691.731,187.726,186.119,1.607,91308.269,0,0.000,0,4,1048576,0,0.000
1386,25863387681.880,25863387818.098,25863396183.024,8363.202,8501.144,137.942,136.218,1.724,91498.856,0,0.000,0,4,1048576,0,0.000
1387,25863487681.880,25863487807.634,25863495843.569,8034.011,8161.689,127.678,125.754,1.924,91838.311,0,0.000,0,4,1048576,0,0.000
1388,25863587681.880,25863587786.210,25863596078.287,8290.311,8396.407,106.096,104.330,1.766,91603.593,0,0.000,0,4,1048576,0,0.000
1389,25863687681.880,25863687830.498,25863696332.993,8500.855,8651.113,150.258,148.618,1.640,91348.887,0,0.000,0,4,1048576,0,0.000
1390,25863787681.880,25863787792.184,25863796102.824,8309.067,8420.944,111.877,110.304,1.573,91579.056,0,0.000,0,4,1048576,0,0.000
1391,25863887681.880,25863887798.122,25863895930.180,8130.601,8248.300,117.699,116.242,1.457,91751.700,0,0.000,0,4,1048576,0,0.000
1392,25863987681.880,25863987991.437,25863996145.017,8151.809,8463.137,311.328,309.557,1.771,91536.863,0,0.000,0,4,1048576,0,0.000
1393,25864087681.880,25864087837.088,25864096229.647,8390.920,8547.767,156.847,155.208,1.639,91452.233,0,0.000,0,4,1048576,0,0.000
1394,25864187681.880,25864187785.640,25864196122.801,8334.993,8440.921,105.928,103.760,2.168,91559.079,0,0.000,0,4,1048576,0,0.000
1395,25864287681.880,25864287818.770,25864296013.667,8193.229,8331.787,138.558,136.890,1.668,91668.213,0,0.000,0,4,1048576,0,0.000
1396,25864387681.880,25864387830.044,25864396338.404,8506.866,8656.524,149.658,148.164,1.494,91343.476,0,0.000,0,4,1048576,0,0.000
1397,25864487681.880,25864487807.337,25864496141.040,8331.661,8459.160,127.499,125.457,2.042,91540.840,0,0.000,0,4,1048576,0,0.000
1398,25864587681.880,25864587802.092,25864596298.742,8495.075,8616.862,121.787,120.212,1.575,91383.138,0,0.000,0,4,1048576,0,0.000
1399,25864687681.880,25864687994.739,25864696015.012,8018.574,8333.132,314.558,312.859,1.699,91666.868,0,0.000,0,4,1048576,0,0.000
1400,25864787681.880,25864787796.123,25864796273.300,8475.617,8591.420,115.803,114.243,1.560,91408.580,0,0.000,0,4,1048576,0,0.000
1401,25864887681.880,25864887803.724,25864896213.819,8408.379,8531.939,123.560,121.844,1.716,91468.061,0,0.000,0,4,1048576,0,0.000
1402,25864987681.880,25864987812.631,25864996318.876,8504.324,8636.996,132.672,130.751,1.921,91363.004,0,0.000,0,4,1048576,0,0.000
1403,25865087681.880,25865087802.539,25865096311.737,8507.405,8629.857,122.452,120.659,1.793,91370.143,0,0.000,0,4,1048576,0,0.000
1404,25865187681.880,25865187986.104,25865196072.914,8085.027,8391.034,306.007,304.224,1.783,91608.966,0,0.000,0,4,1048576,0,0.000
1405,25865287681.880,25865287796.078,25865296292.766,8495.130,8610.886,115.756,114.198,1.558,91389.114,0,0.000,0,4,1048576,0,0.000
1406,25865387681.880,25865387959.096,25865396120.794,8160.020,8438.914,278.894,277.216,1.678,91561.086,0,0.000,0,4,1048576,0,0.000
1407,25865487681.880,25865488012.579,25865496023.512,8009.089,8341.632,332.543,330.699,1.844,91658.368,0,0.000,0,4,1048576,0,0.000
1408,25865587681.880,25865587833.611,25865596097.299,8261.681,8415.419,153.738,151.731,2.007,91584.581,0,0.000,0,4,1048576,0,0.000
1409,25865687681.880,25865687788.812,25865695820.494,8029.769,8138.614,108.845,106.932,1.913,91861.386,0,0.000,0,4,1048576,0,0.000
1410,25865787681.880,25865787793.966,25865796084.934,8289.433,8403.054,113.621,112.086,1.535,91596.946,0,0.000,0,4,1048576,0,0.000
1411,25865887681.880,25865887804.587,25865895947.868,8141.328,8265.988,124.660,122.707,1.953,91734.012,0,0.000,0,4,1048576,0,0.000
1412,25865987681.880,25865987903.392,25865996067.372,8162.411,8385.492,223.081,221.512,1.569,91614.508,0,0.000,0,4,1048576,0,0.000
1413,25866087681.880,25866087945.643,25866095928.132,7980.876,8246.252,265.376,263.763,1.613,91753.748,0,0.000,0,4,1048576,0,0.000
1414,25866187681.880,25866187868.974,25866196258.294,8387.178,8576.414,189.236,187.094,2.142,91423.586,0,0.000,0,4,1048576,0,0.000
1415,25866287681.880,25866287876.420,25866296219.773,8341.763,8537.893,196.130,194.540,1.590,91462.107,0,0.000,0,4,1048576,0,0.000
1416,25866387681.880,25866387805.948,25866396316.022,8508.378,8634.142,125.764,124.068,1.696,91365.858,0,0.000,0,4,1048576,0,0.000
1417,25866487681.880,25866487781.724,25866494589.397,6805.714,6907.517,101.803,99.844,1.959,93092.483,0,0.000,0,4,1048576,0,0.000
1418,25866587681.880,25866587785.913,25866594827.855,7040.126,7145.975,105.849,104.033,1.816,92854.025,0,0.000,0,4,1048576,0,0.000
1419,25866687681.880,25866687884.358,25866696394.782,8508.793,8712.902,204.109,202.478,1.631,91287.098,0,0.000,0,4,1048576,0,0.000
1420,25866787681.880,25866787795.490,25866795941.164,8143.974,8259.284,115.310,113.610,1.700,91740.716,0,0.000,0,4,1048576,0,0.000
1421,25866887681.880,25866887856.349,25866896090.850,8232.338,8408.970,176.632,174.469,2.163,91591.030,0,0.000,0,4,1048576,0,0.000
1422,25866987681.880,25866987956.527,25866996316.988,8358.698,8635.108,276.410,274.647,1.763,91364.892,0,0.000,0,4,1048576,0,0.000
1423,25867087681.880,25867087789.054,25867094601.886,6810.480,6920.006,109.526,107.174,2.352,93079.994,0,0.000,0,4,1048576,0,0.000
1424,25867187681.880,25867187997.513,25867196268.807,8269.334,8586.927,317.593,315.633,1.960,91413.073,0,0.000,0,4,1048576,0,0.000
1425,25867287681.880,25867287853.567,25867296351.872,8496.614,8669.992,173.378,171.687,1.691,91330.008,0,0.000,0,4,1048576,0,0.000
1426,25867387681.880,25867387832.605,25867395752.525,7918.341,8070.645,152.304,150.725,1.579,91929.355,0,0.000,0,4,1048576,0,0.000
1427,25867487681.880,25867487939.187,25867496274.709,8333.990,8592.829,258.839,257.307,1.532,91407.171,0,0.000,0,4,1048576,0,0.000
1428,25867587681.880,25867587850.918,25867596233.680,8381.167,8551.800,170.633,169.038,1.595,91448.200,0,0.000,0,4,1048576,0,0.000
1429,25867687681.880,25867687978.890,25867696445.059,8463.943,8763.179,299.236,297.010,2.226,91236.821,0,0.000,0,4,1048576,0,0.000
1430,25867787681.880,25867787831.330,25867796091.893,8258.751,8410.013,151.262,149.450,1.812,91589.987,0,0.000,0,4,1048576,0,0.000
1431,25867887681.880,25867887784.484,25867895902.106,8116.210,8220.226,104.016,102.604,1.412,91779.774,0,0.000,0,4,1048576,0,0.000
1432,25867987681.880,25867988020.563,25867996512.193,8489.792,8830.313,340.521,338.683,1.838,91169.687,0,0.000,0,4,1048576,0,0.000
1433,25868087681.880,25868087973.133,25868096387.827,8412.666,8705.947,293.281,291.253,2.028,91294.053,0,0.000,0,4,1048576,0,0.000
1434,25868187681.880,25868187935.910,25868196174.541,8237.108,8492.661,255.553,254.030,1.523,91507.339,0,0.000,0,4,1048576,0,0.000
1435,25868287681.880,25868287900.948,25868296408.629,8506.097,8726.749,220.652,219.068,1.584,91273.251,0,0.000,0,4,1048576,0,0.000
1436,25868387681.880,25868387825.674,25868396321.732,8494.484,8639.852,145.368,143.794,1.574,91360.148,0,0.000,0,4,1048576,0,0.000
1437,25868487681.880,25868487825.161,25868496319.507,8492.738,8637.627,144.889,143.281,1.608,91362.373,0,0.000,0,4,1048576,0,0.000
1438,25868587681.880,25868587793.339,25868595777.150,7981.614,8095.270,113.656,111.459,2.197,91904.730,0,0.000,0,4,1048576,0,0.000
1439,25868687681.880,25868687819.583,25868695949.394,8128.335,8267.514,139.179,137.703,1.476,91732.486,0,0.000,0,4,1048576,0,0.000
1440,25868787681.880,25868787804.851,25868796107.529,8300.700,8425.649,124.949,122.971,1.978,91574.351,0,0.000,0,4,1048576,0,0.000
1441,25868887681.880,25868887840.265,25868896263.093,8420.814,8581.213,160.399,158.385,2.014,91418.787,0,0.000,0,4,1048576,0,0.000
1442,25868987681.880,25868987927.466,25868996275.104,8346.168,8593.224,247.056,245.586,1.470,91406.776,0,0.000,0,4,1048576,0,0.000
