# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
399,2163669076.846,2163669093.673,2163679096.292,5874.086,10019.446,4145.360,16.827,4128.533,-19.446,1,19.446,1,48,48,1
400,2163689076.846,2163689107.577,2163699375.822,6076.668,10298.976,4222.308,30.731,4191.577,-298.976,1,298.976,1,48,48,1
401,2163709076.846,2163709096.323,2163719437.330,6106.103,10360.484,4254.381,19.477,4234.904,-360.484,1,360.484,1,48,48,1
402,2163729076.846,2163729094.688,2163739097.152,5890.166,10020.306,4130.140,17.842,4112.298,-20.306,1,20.306,1,48,48,1
403,2163749076.846,2163749094.247,2163759194.715,5902.171,10117.869,4215.698,17.401,4198.297,-117.869,1,117.869,1,48,48,1
404,2163769076.846,2163769097.672,2163779365.059,6001.903,10288.213,4286.310,20.826,4265.484,-288.213,1,288.213,1,48,48,1
405,2163789076.846,2163789093.118,2163799558.019,6250.949,10481.173,4230.224,16.272,4213.952,-481.173,1,481.173,1,48,48,1
406,2163809076.846,2163809127.208,2163820031.007,6722.416,10954.161,4231.745,50.362,4181.383,-954.161,1,954.161,1,48,48,1
407,2163829076.846,2163829093.197,2163839792.304,6487.789,10715.458,4227.669,16.351,4211.318,-715.458,1,715.458,1,48,48,1
408,2163849076.846,2163849094.212,2163859095.992,5894.613,10019.146,4124.533,17.366,4107.167,-19.146,1,19.146,1,48,48,1
409,2163869076.846,2163869092.479,2163879339.548,6020.029,10262.702,4242.673,15.633,4227.040,-262.702,1,262.702,1,48,48,1
410,2163889076.846,2163889102.743,2163899096.429,5767.389,10019.583,4252.194,25.897,4226.297,-19.583,1,19.583,1,48,48,1
411,2163909076.846,2163909093.673,2163919404.494,6215.641,10327.648,4112.007,16.827,4095.180,-327.648,1,327.648,1,48,48,1
412,2163929076.846,2163929097.923,2163939894.094,6075.986,10817.248,4741.262,21.077,4720.185,-817.248,1,817.248,1,48,48,1
413,2163949076.846,2163949229.347,2163960039.063,6692.925,10962.217,4269.292,152.501,4116.791,-962.217,1,962.217,1,48,48,1
414,2163969076.846,2163969184.858,2163979396.756,6120.531,10319.910,4199.379,108.012,4091.367,-319.910,1,319.910,1,48,48,1
415,2163989076.846,2163989231.401,2163999248.820,5925.568,10171.974,4246.406,154.555,4091.851,-171.974,1,171.974,1,48,48,1
416,2164009076.846,2164009200.430,2164019249.475,5959.239,10172.629,4213.390,123.584,4089.806,-172.629,1,172.629,1,48,48,1
417,2164029076.846,2164029098.327,2164039227.383,6038.392,10150.537,4112.145,21.481,4090.664,-150.537,1,150.537,1,48,48,1
418,2164049076.846,2164049105.685,2164059112.013,5791.553,10035.167,4243.614,28.839,4214.775,-35.167,1,35.167,1,48,48,1
419,2164069076.846,2164069099.322,2164079376.310,6069.673,10299.464,4229.791,22.476,4207.315,-299.464,1,299.464,1,48,48,1
420,2164089076.846,2164089094.356,2164099288.560,5978.847,10211.714,4232.867,17.510,4215.357,-211.714,1,211.714,1,48,48,1
421,2164109076.846,2164109093.875,2164119377.693,6104.476,10300.847,4196.371,17.029,4179.342,-300.847,1,300.847,1,48,48,1
422,2164129076.846,2164129103.528,2164139136.894,5932.663,10060.048,4127.385,26.682,4100.703,-60.048,1,60.048,1,48,48,1
423,2164149076.846,2164149104.920,2164159419.767,6221.350,10342.921,4121.571,28.074,4093.497,-342.921,1,342.921,1,48,48,1
424,2164169076.846,2164169102.261,2164179554.109,6361.360,10477.263,4115.903,25.415,4090.488,-477.263,1,477.263,1,48,48,1
425,2164189076.846,2164189102.378,2164199098.530,5895.910,10021.684,4125.774,25.532,4100.242,-21.684,1,21.684,1,48,48,1
426,2164209076.846,2164209101.818,2164219098.553,5702.420,10021.707,4319.287,24.972,4294.315,-21.707,1,21.707,1,48,48,1
427,2164229076.846,2164229097.129,2164239430.611,6241.530,10353.765,4112.235,20.283,4091.952,-353.765,1,353.765,1,48,48,1
428,2164249076.846,2164249096.256,2164259378.563,6192.661,10301.717,4109.056,19.410,4089.646,-301.717,1,301.717,1,48,48,1
429,2164269076.846,2164269100.305,2164279207.462,6018.398,10130.616,4112.218,23.459,4088.759,-130.616,1,130.616,1,48,48,1
430,2164289076.846,2164289108.542,2164299230.283,6005.318,10153.437,4148.119,31.696,4116.423,-153.437,1,153.437,1,48,48,1
431,2164309076.846,2164309096.905,2164319233.036,5896.649,10156.190,4259.541,20.059,4239.482,-156.190,1,156.190,1,48,48,1
432,2164329076.846,2164329093.264,2164339778.943,6431.736,10702.097,4270.361,16.418,4253.943,-702.097,1,702.097,1,48,48,1
433,2164349076.846,2164349106.727,2164359329.872,6132.861,10253.026,4120.165,29.881,4090.284,-253.026,1,253.026,1,48,48,1
434,2164369076.846,2164369099.872,2164379331.539,6143.582,10254.693,4111.111,23.026,4088.085,-254.693,1,254.693,1,48,48,1
435,2164389076.846,2164389097.674,2164399384.930,6064.861,10308.084,4243.223,20.828,4222.395,-308.084,1,308.084,1,48,48,1
436,2164409076.846,2164409094.644,2164419493.991,6214.852,10417.145,4202.293,17.798,4184.495,-417.145,1,417.145,1,48,48,1
437,2164429076.846,2164429094.371,2164439096.308,5841.984,10019.462,4177.478,17.525,4159.953,-19.462,1,19.462,1,48,48,1
438,2164449076.846,2164449093.479,2164459320.196,6052.001,10243.350,4191.349,16.633,4174.716,-243.350,1,243.350,1,48,48,1
439,2164469076.846,2164469093.672,2164479378.460,6104.341,10301.614,4197.273,16.826,4180.447,-301.614,1,301.614,1,48,48,1
440,2164489076.846,2164489093.422,2164499775.119,6440.049,10698.273,4258.224,16.576,4241.648,-698.273,1,698.273,1,48,48,1
441,2164509076.846,2164509093.206,2164519309.155,5983.433,10232.309,4248.876,16.360,4232.516,-232.309,1,232.309,1,48,48,1
442,2164529076.846,2164529095.205,2164539197.646,5902.439,10120.800,4218.361,18.359,4200.002,-120.800,1,120.800,1,48,48,1
443,2164549076.846,2164549093.582,2164559414.358,6142.399,10337.512,4195.113,16.736,4178.377,-337.512,1,337.512,1,48,48,1
444,2164569076.846,2164569094.309,2164579376.029,6074.689,10299.183,4224.494,17.463,4207.031,-299.183,1,299.183,1,48,48,1
445,2164589076.846,2164589094.430,2164599281.011,5988.300,10204.165,4215.865,17.584,4198.281,-204.165,1,204.165,1,48,48,1
446,2164609076.846,2164609099.281,2164619404.077,6047.820,10327.231,4279.411,22.435,4256.976,-327.231,1,327.231,1,48,48,1
447,2164629076.846,2164629095.384,2164639361.257,6164.497,10284.411,4119.914,18.538,4101.376,-284.411,1,284.411,1,48,48,1
448,2164649076.846,2164649094.995,2164659304.764,6120.630,10227.918,4107.288,18.149,4089.139,-227.918,1,227.918,1,48,48,1
449,2164669076.846,2164669102.598,2164679095.104,5879.982,10018.258,4138.276,25.752,4112.524,-18.258,1,18.258,1,48,48,1
450,2164689076.846,2164689095.395,2164699396.455,6088.495,10319.609,4231.114,18.549,4212.565,-319.609,1,319.609,1,48,48,1
451,2164709076.846,2164709094.453,2164719221.304,5947.782,10144.458,4196.676,17.607,4179.069,-144.458,1,144.458,1,48,48,1
452,2164729076.846,2164729094.560,2164739096.993,5855.403,10020.147,4164.744,17.714,4147.030,-20.147,1,20.147,1,48,48,1
453,2164749076.846,2164749094.848,2164759246.617,5968.015,10169.771,4201.756,18.002,4183.754,-169.771,1,169.771,1,48,48,1
454,2164769076.846,2164769095.101,2164779272.058,5976.350,10195.212,4218.862,18.255,4200.607,-195.212,1,195.212,1,48,48,1
455,2164789076.846,2164789093.435,2164799263.167,5998.220,10186.321,4188.101,16.589,4171.512,-186.321,1,186.321,1,48,48,1
456,2164809076.846,2164809093.224,2164819095.983,5850.517,10019.137,4168.620,16.378,4152.242,-19.137,1,19.137,1,48,48,1
457,2164829076.846,2164829093.086,2164839337.869,6038.367,10261.023,4222.656,16.240,4206.416,-261.023,1,261.023,1,48,48,1
458,2164849076.846,2164849095.082,2164859778.682,6569.337,10701.836,4132.499,18.236,4114.263,-701.836,1,701.836,1,48,48,1
459,2164869076.846,2164869185.020,2164879360.644,6087.427,10283.798,4196.371,108.174,4088.197,-283.798,1,283.798,1,48,48,1
460,2164889076.846,2164889111.621,2164899727.355,6381.915,10650.509,4268.594,34.775,4233.819,-650.509,1,650.509,1,48,48,1
461,2164909076.846,2164909124.869,2164919988.455,6685.779,10911.609,4225.830,48.023,4177.807,-911.609,1,911.609,1,48,48,1
462,2164929076.846,2164929093.666,2164939175.533,5862.243,10098.687,4236.444,16.820,4219.624,-98.687,1,98.687,1,48,48,1
463,2164949076.846,2164949093.462,2164959182.883,5991.886,10106.037,4114.151,16.616,4097.535,-106.037,1,106.037,1,48,48,1
464,2164969076.846,2164969093.293,2164979225.106,5946.882,10148.260,4201.378,16.447,4184.931,-148.260,1,148.260,1,48,48,1
465,2164989076.846,2164989096.631,2164999321.831,6050.055,10244.985,4194.930,19.785,4175.145,-244.985,1,244.985,1,48,48,1
466,2165009076.846,2165009097.722,2165019318.979,6049.707,10242.133,4192.426,20.876,4171.550,-242.133,1,242.133,1,48,48,1
467,2165029076.846,2165029094.004,2165039334.062,5978.794,10257.216,4278.422,17.158,4261.264,-257.216,1,257.216,1,48,48,1
468,2165049076.846,2165049125.401,2165059280.762,5969.477,10203.916,4234.439,48.555,4185.884,-203.916,1,203.916,1,48,48,1
469,2165069076.846,2165069093.636,2165079256.208,5989.034,10179.362,4190.328,16.790,4173.538,-179.362,1,179.362,1,48,48,1
470,2165089076.846,2165089097.865,2165099301.096,5947.631,10224.250,4276.619,21.019,4255.600,-224.250,1,224.250,1,48,48,1
471,2165109076.846,2165109125.643,2165119884.736,6529.515,10807.890,4278.375,48.797,4229.578,-807.890,1,807.890,1,48,48,1
472,2165129076.846,2165129216.961,2165139685.234,6354.271,10608.388,4254.117,140.115,4114.002,-608.388,1,608.388,1,48,48,1
473,2165149076.846,2165149134.114,2165159313.677,5999.816,10236.831,4237.015,57.268,4179.747,-236.831,1,236.831,1,48,48,1
474,2165169076.846,2165169094.210,2165179312.832,6047.224,10235.986,4188.762,17.364,4171.398,-235.986,1,235.986,1,48,48,1
475,2165189076.846,2165189093.826,2165199455.372,6184.250,10378.526,4194.276,16.980,4177.296,-378.526,1,378.526,1,48,48,1
476,2165209076.846,2165209124.917,2165220339.644,6994.560,11262.798,4268.238,48.071,4220.167,-1262.798,1,1262.798,1,48,48,1
477,2165229076.846,2165229095.281,2165239597.103,6246.434,10520.257,4273.823,18.435,4255.388,-520.257,1,520.257,1,48,48,1
478,2165249076.846,2165249096.464,2165259306.120,6121.009,10229.274,4108.265,19.618,4088.647,-229.274,1,229.274,1,48,48,1
479,2165269076.846,2165269097.040,2165279285.362,6011.891,10208.516,4196.625,20.194,4176.431,-208.516,1,208.516,1,48,48,1
480,2165289076.846,2165289094.142,2165299291.930,6023.676,10215.084,4191.408,17.296,4174.112,-215.084,1,215.084,1,48,48,1
481,2165309076.846,2165309093.082,2165319181.855,5920.546,10105.009,4184.463,16.236,4168.227,-105.009,1,105.009,1,48,48,1
482,2165329076.846,2165329094.222,2165339096.949,5879.372,10020.103,4140.731,17.376,4123.355,-20.103,1,20.103,1,48,48,1
483,2165349076.846,2165349103.214,2165359519.609,6114.446,10442.763,4328.317,26.368,4301.949,-442.763,1,442.763,1,48,48,1
484,2165369076.846,2165369093.458,2165379327.774,6055.351,10250.928,4195.577,16.612,4178.965,-250.928,1,250.928,1,48,48,1
485,2165389076.846,2165389096.841,2165399098.240,5860.171,10021.394,4161.223,19.995,4141.228,-21.394,1,21.394,1,48,48,1
486,2165409076.846,2165409094.322,2165419424.579,6101.248,10347.733,4246.485,17.476,4229.009,-347.733,1,347.733,1,48,48,1
487,2165429076.846,2165429095.217,2165439208.541,6008.919,10131.695,4122.776,18.371,4104.405,-131.695,1,131.695,1,48,48,1
488,2165449076.846,2165449094.418,2165459407.066,6136.230,10330.220,4193.990,17.572,4176.418,-330.220,1,330.220,1,48,48,1
489,2165469076.846,2165469094.388,2165479097.670,5895.233,10020.824,4125.591,17.542,4108.049,-20.824,1,20.824,1,48,48,1
490,2165489076.846,2165489096.316,2165499360.104,6086.869,10283.258,4196.389,19.470,4176.919,-283.258,1,283.258,1,48,48,1
491,2165509076.846,2165509093.508,2165519101.870,5880.328,10025.024,4144.696,16.662,4128.034,-25.024,1,25.024,1,48,48,1
492,2165529076.846,2165529097.621,2165539245.607,6058.416,10168.761,4110.345,20.775,4089.570,-168.761,1,168.761,1,48,48,1
493,2165549076.846,2165549102.993,2165559312.709,6121.274,10235.863,4114.589,26.147,4088.442,-235.863,1,235.863,1,48,48,1
494,2165569076.846,2165569099.769,2165579262.972,5992.485,10186.126,4193.641,22.923,4170.718,-186.126,1,186.126,1,48,48,1
495,2165589076.846,2165589095.251,2165599371.156,6096.358,10294.310,4197.952,18.405,4179.547,-294.310,1,294.310,1,48,48,1
496,2165609076.846,2165609094.680,2165619412.191,6116.555,10335.345,4218.790,17.834,4200.956,-335.345,1,335.345,1,48,48,1
497,2165629076.846,2165629093.938,2165639093.541,5865.204,10016.695,4151.491,17.092,4134.399,-16.695,1,16.695,1,48,48,1
498,2165649076.846,2165649135.372,2165660466.235,7114.859,11389.389,4274.530,58.526,4216.004,-1389.389,1,1389.389,1,48,48,1
499,2165669076.846,2165669094.858,2165679250.312,5972.894,10173.466,4200.572,18.012,4182.560,-173.466,1,173.466,1,48,48,1
500,2165689076.846,2165689094.719,2165699254.806,5951.960,10177.960,4226.000,17.873,4208.127,-177.960,1,177.960,1,48,48,1
501,2165709076.846,2165709095.517,2165719358.162,6090.480,10281.316,4190.836,18.671,4172.165,-281.316,1,281.316,1,48,48,1
502,2165729076.846,2165729095.722,2165739229.332,5903.284,10152.486,4249.202,18.876,4230.326,-152.486,1,152.486,1,48,48,1
503,2165749076.846,2165749094.455,2165759358.568,6050.336,10281.722,4231.386,17.609,4213.777,-281.722,1,281.722,1,48,48,1
504,2165769076.846,2165769093.672,2165779363.175,6169.620,10286.329,4116.709,16.826,4099.883,-286.329,1,286.329,1,48,48,1
505,2165789076.846,2165789095.682,2165799259.355,5983.826,10182.509,4198.683,18.836,4179.847,-182.509,1,182.509,1,48,48,1
506,2165809076.846,2165809133.458,2165819775.143,6452.211,10698.297,4246.086,56.612,4189.474,-698.297,1,698.297,1,48,48,1
507,2165829076.846,2165829094.176,2165839382.108,6062.039,10305.262,4243.223,17.330,4225.893,-305.262,1,305.262,1,48,48,1
508,2165849076.846,2165849125.252,2165859793.440,6479.375,10716.594,4237.219,48.406,4188.813,-716.594,1,716.594,1,48,48,1
509,2165869076.846,2165869093.511,2165879200.792,5926.820,10123.946,4197.126,16.665,4180.461,-123.946,1,123.946,1,48,48,1
510,2165889076.846,2165889094.292,2165899232.135,5960.491,10155.289,4194.798,17.446,4177.352,-155.289,1,155.289,1,48,48,1
511,2165909076.846,2165909093.750,2165919184.748,5895.465,10107.902,4212.437,16.904,4195.533,-107.902,1,107.902,1,48,48,1
512,2165929076.846,2165929093.823,2165939153.892,5968.960,10077.046,4108.086,16.977,4091.109,-77.046,1,77.046,1,48,48,1
513,2165949076.846,2165949095.029,2165959457.461,6189.637,10380.615,4190.978,18.183,4172.795,-380.615,1,380.615,1,48,48,1
514,2165969076.846,2165969095.438,2165979374.922,6080.355,10298.076,4217.721,18.592,4199.129,-298.076,1,298.076,1,48,48,1
515,2165989076.846,2165989093.677,2165999295.361,6012.655,10218.515,4205.860,16.831,4189.029,-218.515,1,218.515,1,48,48,1
516,2166009076.846,2166009105.377,2166019227.427,6030.863,10150.581,4119.718,28.531,4091.187,-150.581,1,150.581,1,48,48,1
517,2166029076.846,2166029097.183,2166039323.333,6136.989,10246.487,4109.498,20.337,4089.161,-246.487,1,246.487,1,48,48,1
518,2166049076.846,2166049101.413,2166059273.457,5955.246,10196.611,4241.365,24.567,4216.798,-196.611,1,196.611,1,48,48,1
519,2166069076.846,2166069095.269,2166079281.072,5964.353,10204.226,4239.873,18.423,4221.450,-204.226,1,204.226,1,48,48,1
520,2166089076.846,2166089096.495,2166099607.346,6240.431,10530.500,4290.069,19.649,4270.420,-530.500,1,530.500,1,48,48,1
521,2166109076.846,2166109093.406,2166119421.656,6112.697,10344.810,4232.113,16.560,4215.553,-344.810,1,344.810,1,48,48,1
522,2166129076.846,2166129095.919,2166139097.440,5847.420,10020.594,4173.174,19.073,4154.101,-20.594,1,20.594,1,48,48,1
523,2166149076.846,2166149093.243,2166159256.500,5982.333,10179.654,4197.321,16.397,4180.924,-179.654,1,179.654,1,48,48,1
524,2166169076.846,2166169094.653,2166179274.514,5993.303,10197.668,4204.365,17.807,4186.558,-197.668,1,197.668,1,48,48,1
525,2166189076.846,2166189093.260,2166199096.169,5869.305,10019.323,4150.018,16.414,4133.604,-19.323,1,19.323,1,48,48,1
526,2166209076.846,2166209093.417,2166219094.479,5866.170,10017.633,4151.463,16.571,4134.892,-17.633,1,17.633,1,48,48,1
527,2166229076.846,2166229093.500,2166239239.809,5937.107,10162.963,4225.856,16.654,4209.202,-162.963,1,162.963,1,48,48,1
528,2166249076.846,2166249093.983,2166259375.781,6090.259,10298.935,4208.676,17.137,4191.539,-298.935,1,298.935,1,48,48,1
529,2166269076.846,2166269093.427,2166279351.461,6009.436,10274.615,4265.179,16.581,4248.598,-274.615,1,274.615,1,48,48,1
530,2166289076.846,2166289093.577,2166299550.109,6247.491,10473.263,4225.772,16.731,4209.041,-473.263,1,473.263,1,48,48,1
531,2166309076.846,2166309096.229,2166319238.953,5946.740,10162.107,4215.367,19.383,4195.984,-162.107,1,162.107,1,48,48,1
532,2166329076.846,2166329093.097,2166339529.118,6254.470,10452.272,4197.802,16.251,4181.551,-452.272,1,452.272,1,48,48,1
533,2166349076.846,2166349105.691,2166359340.037,6145.890,10263.191,4117.301,28.845,4088.456,-263.191,1,263.191,1,48,48,1
534,2166369076.846,2166369202.853,2166379489.787,6197.047,10412.941,4215.894,126.007,4089.887,-412.941,1,412.941,1,48,48,1
535,2166389076.846,2166389099.038,2166399250.597,5967.219,10173.751,4206.532,22.192,4184.340,-173.751,1,173.751,1,48,48,1
536,2166409076.846,2166409093.681,2166420018.363,6709.101,10941.517,4232.416,16.835,4215.581,-941.517,1,941.517,1,48,48,1
537,2166429076.846,2166429093.511,2166439313.295,6006.982,10236.449,4229.467,16.665,4212.802,-236.449,1,236.449,1,48,48,1
538,2166449076.846,2166449125.689,2166459873.783,6560.847,10796.937,4236.090,48.843,4187.247,-796.937,1,796.937,1,48,48,1
539,2166469076.846,2166469094.126,2166479435.137,6138.097,10358.291,4220.194,17.280,4202.914,-358.291,1,358.291,1,48,48,1
540,2166489076.846,2166489094.214,2166499358.748,6095.676,10281.902,4186.226,17.368,4168.858,-281.902,1,281.902,1,48,48,1
541,2166509076.846,2166509092.967,2166519379.127,6085.742,10302.281,4216.539,16.121,4200.418,-302.281,1,302.281,1,48,48,1
542,2166529076.846,2166529094.289,2166539352.856,6019.722,10276.010,4256.288,17.443,4238.845,-276.010,1,276.010,1,48,48,1
543,2166549076.846,2166549093.230,2166559374.856,6107.896,10298.010,4190.114,16.384,4173.730,-298.010,1,298.010,1,48,48,1
544,2166569076.846,2166569098.538,2166579218.406,6029.801,10141.560,4111.759,21.692,4090.067,-141.560,1,141.560,1,48,48,1
545,2166589076.846,2166589195.329,2166599341.933,6059.145,10265.087,4205.942,118.483,4087.459,-265.087,1,265.087,1,48,48,1
546,2166609076.846,2166609099.296,2166619421.741,6138.809,10344.895,4206.086,22.450,4183.636,-344.895,1,344.895,1,48,48,1
547,2166629076.846,2166629093.320,2166639426.782,6158.071,10349.936,4191.865,16.474,4175.391,-349.936,1,349.936,1,48,48,1
548,2166649076.846,2166649093.208,2166659332.105,6051.617,10255.259,4203.642,16.362,4187.280,-255.259,1,255.259,1,48,48,1
549,2166669076.846,2166669093.720,2166679190.868,5916.997,10114.022,4197.025,16.874,4180.151,-114.022,1,114.022,1,48,48,1
550,2166689076.846,2166689093.898,2166699098.256,5877.739,10021.410,4143.671,17.052,4126.619,-21.410,1,21.410,1,48,48,1
551,2166709076.846,2166709093.442,2166719312.253,6046.105,10235.407,4189.302,16.596,4172.706,-235.407,1,235.407,1,48,48,1
552,2166729076.846,2166729093.037,2166739096.360,5887.979,10019.514,4131.535,16.191,4115.344,-19.514,1,19.514,1,48,48,1
553,2166749076.846,2166749092.556,2166759095.807,5879.544,10018.961,4139.417,15.710,4123.707,-18.961,1,18.961,1,48,48,1
554,2166769076.846,2166769092.869,2166779334.709,6023.910,10257.863,4233.953,16.023,4217.930,-257.863,1,257.863,1,48,48,1
555,2166789076.846,2166789093.585,2166799521.077,6203.351,10444.231,4240.880,16.739,4224.141,-444.231,1,444.231,1,48,48,1
556,2166809076.846,2166809092.909,2166819218.588,5902.843,10141.742,4238.899,16.063,4222.836,-141.742,1,141.742,1,48,48,1
557,2166829076.846,2166829093.327,2166839182.678,5901.901,10105.832,4203.931,16.481,4187.450,-105.832,1,105.832,1,48,48,1
558,2166849076.846,2166849093.954,2166859234.610,5897.819,10157.764,4259.945,17.108,4242.837,-157.764,1,157.764,1,48,48,1
559,2166869076.846,2166869092.158,2166879303.821,5935.783,10226.975,4291.192,15.312,4275.880,-226.975,1,226.975,1,48,48,1
560,2166889076.846,2166889099.065,2166899286.700,5940.910,10209.854,4268.944,22.219,4246.725,-209.854,1,209.854,1,48,48,1
561,2166909076.846,2166909094.257,2166919275.861,6081.496,10199.015,4117.519,17.411,4100.108,-199.015,1,199.015,1,48,48,1
562,2166929076.846,2166929094.954,2166939329.161,5995.429,10252.315,4256.886,18.108,4238.778,-252.315,1,252.315,1,48,48,1
563,2166949076.846,2166949096.212,2166959273.968,5990.680,10197.122,4206.442,19.366,4187.076,-197.122,1,197.122,1,48,48,1
564,2166969076.846,2166969093.623,2166979242.698,5970.002,10165.852,4195.850,16.777,4179.073,-165.852,1,165.852,1,48,48,1
565,2166989076.846,2166989094.165,2166999222.876,5947.294,10146.030,4198.736,17.319,4181.417,-146.030,1,146.030,1,48,48,1
566,2167009076.846,2167009094.407,2167019316.075,5998.533,10239.229,4240.696,17.561,4223.135,-239.229,1,239.229,1,48,48,1
567,2167029076.846,2167029093.837,2167039205.854,5931.696,10129.008,4197.312,16.991,4180.321,-129.008,1,129.008,1,48,48,1
568,2167049076.846,2167049093.285,2167059328.570,6056.800,10251.724,4194.924,16.439,4178.485,-251.724,1,251.724,1,48,48,1
569,2167069076.846,2167069093.766,2167079281.983,6006.746,10205.137,4198.391,16.920,4181.471,-205.137,1,205.137,1,48,48,1
570,2167089076.846,2167089095.408,2167099458.762,6137.085,10381.916,4244.831,18.562,4226.269,-381.916,1,381.916,1,48,48,1
571,2167109076.846,2167109123.831,2167120044.041,6735.204,10967.195,4231.991,46.985,4185.006,-967.195,1,967.195,1,48,48,1
572,2167129076.846,2167129093.260,2167139294.792,6002.062,10217.946,4215.884,16.414,4199.470,-217.946,1,217.946,1,48,48,1
573,2167149076.846,2167149093.369,2167159315.095,6036.900,10238.249,4201.349,16.523,4184.826,-238.249,1,238.249,1,48,48,1
574,2167169076.846,2167169097.502,2167179329.300,5993.030,10252.454,4259.424,20.656,4238.768,-252.454,1,252.454,1,48,48,1
575,2167189076.846,2167189094.223,2167199270.218,6003.286,10193.372,4190.086,17.377,4172.709,-193.372,1,193.372,1,48,48,1
576,2167209076.846,2167209093.251,2167219317.365,6053.030,10240.519,4187.489,16.405,4171.084,-240.519,1,240.519,1,48,48,1
577,2167229076.846,2167229093.972,2167239239.726,5963.153,10162.880,4199.727,17.126,4182.601,-162.880,1,162.880,1,48,48,1
578,2167249076.846,2167249126.580,2167259545.344,6231.560,10468.498,4236.938,49.734,4187.204,-468.498,1,468.498,1,48,48,1
579,2167269076.846,2167269092.551,2167279295.885,6007.887,10219.039,4211.152,15.705,4195.447,-219.039,1,219.039,1,48,48,1
580,2167289076.846,2167289093.512,2167299348.938,6080.217,10272.092,4191.875,16.666,4175.209,-272.092,1,272.092,1,48,48,1
581,2167309076.846,2167309093.267,2167319728.386,6417.673,10651.540,4233.867,16.421,4217.446,-651.540,1,651.540,1,48,48,1
582,2167329076.846,2167329093.957,2167339186.577,5898.323,10109.731,4211.408,17.111,4194.297,-109.731,1,109.731,1,48,48,1
583,2167349076.846,2167349093.482,2167359274.241,5996.746,10197.395,4200.649,16.636,4184.013,-197.395,1,197.395,1,48,48,1
584,2167369076.846,2167369093.460,2167379376.472,6076.609,10299.626,4223.017,16.614,4206.403,-299.626,1,299.626,1,48,48,1
585,2167389076.846,2167389095.679,2167399340.840,6062.982,10263.994,4201.012,18.833,4182.179,-263.994,1,263.994,1,48,48,1
586,2167409076.846,2167409093.826,2167419355.183,6080.759,10278.337,4197.578,16.980,4180.598,-278.337,1,278.337,1,48,48,1
587,2167429076.846,2167429102.588,2167439821.928,6480.314,10745.082,4264.768,25.742,4239.026,-745.082,1,745.082,1,48,48,1
588,2167449076.846,2167449093.476,2167459210.032,5926.349,10133.186,4206.837,16.630,4190.207,-133.186,1,133.186,1,48,48,1
589,2167469076.846,2167469094.885,2167479382.728,6089.357,10305.882,4216.525,18.039,4198.486,-305.882,1,305.882,1,48,48,1
590,2167489076.846,2167489127.072,2167501616.200,8253.311,12539.354,4286.043,50.226,4235.817,-2539.354,1,2539.354,1,48,48,1
591,2167509076.846,2167509093.343,2167519240.451,5846.849,10163.605,4316.756,16.497,4300.259,-163.605,1,163.605,1,48,48,1
592,2167529076.846,2167529093.661,2167539309.967,6044.981,10233.121,4188.140,16.815,4171.325,-233.121,1,233.121,1,48,48,1
593,2167549076.846,2167549093.644,2167559096.236,5883.339,10019.390,4136.051,16.798,4119.253,-19.390,1,19.390,1,48,48,1
594,2167569076.846,2167569093.428,2167579095.980,5862.826,10019.134,4156.308,16.582,4139.726,-19.134,1,19.134,1,48,48,1
595,2167589076.846,2167589092.242,2167599352.467,6059.290,10275.621,4216.331,15.396,4200.935,-275.621,1,275.621,1,48,48,1
596,2167609076.846,2167609093.284,2167619308.787,6042.113,10231.941,4189.828,16.438,4173.390,-231.941,1,231.941,1,48,48,1
597,2167629076.846,2167629093.749,2167639414.648,6143.278,10337.802,4194.524,16.903,4177.621,-337.802,1,337.802,1,48,48,1
598,2167649076.846,2167649126.634,2167660073.991,6762.899,10997.145,4234.246,49.788,4184.458,-997.145,1,997.145,1,48,48,1
599,2167669076.846,2167669094.243,2167679325.012,6049.706,10248.166,4198.460,17.397,4181.063,-248.166,1,248.166,1,48,48,1
600,2167689076.846,2167689094.242,2167699328.870,6021.702,10252.024,4230.322,17.396,4212.926,-252.024,1,252.024,1,48,48,1
601,2167709076.846,2167709095.598,2167719353.488,6052.832,10276.642,4223.810,18.752,4205.058,-276.642,1,276.642,1,48,48,1
602,2167729076.846,2167729099.154,2167739587.498,6299.479,10510.652,4211.173,22.308,4188.865,-510.652,1,510.652,1,48,48,1
603,2167749076.846,2167749099.944,2167759365.329,6134.452,10288.483,4154.031,23.098,4130.933,-288.483,1,288.483,1,48,48,1
604,2167769076.846,2167769101.038,2167779232.654,5939.223,10155.808,4216.585,24.192,4192.393,-155.808,1,155.808,1,48,48,1
605,2167789076.846,2167789099.186,2167799292.320,6007.932,10215.474,4207.542,22.340,4185.202,-215.474,1,215.474,1,48,48,1
606,2167809076.846,2167809099.569,2167819524.316,6240.739,10447.470,4206.731,22.723,4184.008,-447.470,1,447.470,1,48,48,1
607,2167829076.846,2167829098.216,2167839205.308,5889.230,10128.462,4239.232,21.370,4217.862,-128.462,1,128.462,1,48,48,1
