# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1457,26404166792.992,26404166989.395,26404182790.871,15799.848,15997.879,198.031,196.403,1.628,84002.121,0,0.000,0,8,1048576,0,0.000
1458,26404266792.992,26404267105.045,26404282436.299,15329.200,15643.307,314.107,312.053,2.054,84356.693,0,0.000,0,8,1048576,0,0.000
1459,26404366792.992,26404366911.584,26404382440.511,15526.708,15647.519,120.811,118.592,2.219,84352.481,0,0.000,0,8,1048576,0,0.000
1460,26404466792.992,26404466920.968,26404482659.678,15737.009,15866.686,129.677,127.976,1.701,84133.314,0,0.000,0,8,1048576,0,0.000
1461,26404566792.992,26404567082.389,26404582415.632,15331.323,15622.640,291.317,289.397,1.920,84377.360,0,0.000,0,8,1048576,0,0.000
1462,26404666792.992,26404666938.874,26404682302.399,15361.688,15509.407,147.719,145.882,1.837,84490.593,0,0.000,0,8,1048576,0,0.000
1463,26404766792.992,26404766919.439,26404782517.916,15596.586,15724.924,128.338,126.447,1.891,84275.076,0,0.000,0,8,1048576,0,0.000
1464,26404866792.992,26404866946.461,26404882460.892,15512.840,15667.900,155.060,153.469,1.591,84332.100,0,0.000,0,8,1048576,0,0.000
1465,26404966792.992,26404967020.073,26404982407.413,15385.430,15614.421,228.991,227.081,1.910,84385.579,0,0.000,0,8,1048576,0,0.000
1466,26405066792.992,26405066908.817,26405082645.698,15735.234,15852.706,117.472,115.825,1.647,84147.294,0,0.000,0,8,1048576,0,0.000
1467,26405166792.992,26405166991.048,26405182537.284,15544.502,15744.292,199.790,198.056,1.734,84255.708,0,0.000,0,8,1048576,0,0.000
1468,26405266792.992,26405266906.767,26405282468.112,15559.066,15675.120,116.054,113.775,2.279,84324.880,0,0.000,0,8,1048576,0,0.000
1469,26405366792.992,26405366946.393,26405382531.860,15583.828,15738.868,155.040,153.401,1.639,84261.132,0,0.000,0,8,1048576,0,0.000
1470,26405466792.992,26405466971.446,26405482348.069,15374.779,15555.077,180.298,178.454,1.844,84444.923,0,0.000,0,8,1048576,0,0.000
1471,26405566792.992,26405566938.390,26405582343.491,15403.382,15550.499,147.117,145.398,1.719,84449.501,0,0.000,0,8,1048576,0,0.000
1472,26405666792.992,26405667068.181,26405682313.098,15243.059,15520.106,277.047,275.189,1.858,84479.894,0,0.000,0,8,1048576,0,0.000
1473,26405766792.992,26405766929.153,26405782380.821,15450.016,15587.829,137.813,136.161,1.652,84412.171,0,0.000,0,8,1048576,0,0.000
1474,26405866792.992,26405866931.899,26405882338.112,15404.298,15545.120,140.822,138.907,1.915,84454.880,0,0.000,0,8,1048576,0,0.000
1475,26405966792.992,26405966946.326,26405982355.808,15407.720,15562.816,155.096,153.334,1.762,84437.184,0,0.000,0,8,1048576,0,0.000
1476,26406066792.992,26406067036.547,26406083087.327,16049.081,16294.335,245.254,243.555,1.699,83705.665,0,0.000,0,8,1048576,0,0.000
1477,26406166792.992,26406167099.581,26406182645.509,15543.846,15852.517,308.671,306.589,2.082,84147.483,0,0.000,0,8,1048576,0,0.000
1478,26406266792.992,26406267102.954,26406282881.559,15776.813,16088.567,311.754,309.962,1.792,83911.433,0,0.000,0,8,1048576,0,0.000
1479,26406366792.992,26406366947.149,26406382539.668,15590.617,15746.676,156.059,154.157,1.902,84253.324,0,0.000,0,8,1048576,0,0.000
1480,26406466792.992,26406467034.815,26406482713.433,15676.940,15920.441,243.501,241.823,1.678,84079.559,0,0.000,0,8,1048576,0,0.000
1481,26406566792.992,26406566914.928,26406582506.904,15590.250,15713.912,123.662,121.936,1.726,84286.088,0,0.000,0,8,1048576,0,0.000
1482,26406666792.992,26406666968.388,26406682816.700,15846.439,16023.708,177.269,175.396,1.873,83976.292,0,0.000,0,8,1048576,0,0.000
1483,26406766792.992,26406766944.792,26406782714.331,15767.712,15921.339,153.627,151.800,1.827,84078.661,0,0.000,0,8,1048576,0,0.000
1484,26406866792.992,26406867099.920,26406882651.193,15549.601,15858.201,308.600,306.928,1.672,84141.799,0,0.000,0,8,1048576,0,0.000
1485,26406966792.992,26406966978.903,26406982613.262,15632.359,15820.270,187.911,185.911,2.000,84179.730,0,0.000,0,8,1048576,0,0.000
1486,26407066792.992,26407067022.020,26407082437.360,15413.674,15644.368,230.694,229.028,1.666,84355.632,0,0.000,0,8,1048576,0,0.000
1487,26407166792.992,26407166910.218,26407182552.345,15640.398,15759.353,118.955,117.226,1.729,84240.647,0,0.000,0,8,1048576,0,0.000
1488,26407266792.992,26407266906.023,26407282447.194,15538.822,15654.202,115.380,113.031,2.349,84345.798,0,0.000,0,8,1048576,0,0.000
1489,26407366792.992,26407367103.087,26407382926.915,15822.136,16133.923,311.787,310.095,1.692,83866.077,0,0.000,0,8,1048576,0,0.000
1490,26407466792.992,26407467039.802,26407482604.626,15562.739,15811.634,248.895,246.810,2.085,84188.366,0,0.000,0,8,1048576,0,0.000
1491,26407566792.992,26407566909.840,26407582610.505,15698.972,15817.513,118.541,116.848,1.693,84182.487,0,0.000,0,8,1048576,0,0.000
1492,26407666792.992,26407667081.423,26407682608.395,15525.239,15815.403,290.164,288.431,1.733,84184.597,0,0.000,0,8,1048576,0,0.000
1493,26407766792.992,26407766907.090,26407782309.833,15401.056,15516.841,115.785,114.098,1.687,84483.159,0,0.000,0,8,1048576,0,0.000
1494,26407866792.992,26407867217.579,26407883089.498,15870.160,16296.506,426.346,424.587,1.759,83703.494,0,0.000,0,8,1048576,0,0.000
1495,26407966792.992,26407966922.965,26407982498.217,15573.511,15705.225,131.714,129.973,1.741,84294.775,0,0.000,0,8,1048576,0,0.000
1496,26408066792.992,26408066959.182,26408082938.055,15976.933,16145.063,168.130,166.190,1.940,83854.937,0,0.000,0,8,1048576,0,0.000
1497,26408166792.992,26408166909.599,26408182555.346,15644.058,15762.354,118.296,116.607,1.689,84237.646,0,0.000,0,8,1048576,0,0.000
1498,26408266792.992,26408266905.036,26408282361.809,15455.122,15568.817,113.695,112.044,1.651,84431.183,0,0.000,0,8,1048576,0,0.000
1499,26408366792.992,26408366949.174,26408382593.909,15642.384,15800.917,158.533,156.182,2.351,84199.083,0,0.000,0,8,1048576,0,0.000
1500,26408466792.992,26408466925.845,26408482531.950,15603.929,15738.958,135.029,132.853,2.176,84261.042,0,0.000,0,8,1048576,0,0.000
1501,26408566792.992,26408566984.336,26408582972.929,15986.698,16179.937,193.239,191.344,1.895,83820.063,0,0.000,0,8,1048576,0,0.000
1502,26408666792.992,26408666910.669,26408682201.015,15288.366,15408.023,119.657,117.677,1.980,84591.977,0,0.000,0,8,1048576,0,0.000
1503,26408766792.992,26408766975.952,26408782829.602,15851.936,16036.610,184.674,182.960,1.714,83963.390,0,0.000,0,8,1048576,0,0.000
1504,26408866792.992,26408866922.957,26408882426.972,15502.196,15633.980,131.784,129.965,1.819,84366.020,0,0.000,0,8,1048576,0,0.000
1505,26408966792.992,26408967155.207,26408982711.623,15554.478,15918.631,364.153,362.215,1.938,84081.369,0,0.000,0,8,1048576,0,0.000
1506,26409066792.992,26409066950.391,26409082280.877,15328.532,15487.885,159.353,157.399,1.954,84512.115,0,0.000,0,8,1048576,0,0.000
1507,26409166792.992,26409167241.443,26409183087.414,15844.257,16294.422,450.165,448.451,1.714,83705.578,0,0.000,0,8,1048576,0,0.000
1508,26409266792.992,26409266903.701,26409282409.529,15503.834,15616.537,112.703,110.709,1.994,84383.463,0,0.000,0,8,1048576,0,0.000
1509,26409366792.992,26409366954.832,26409382654.295,15697.499,15861.303,163.804,161.840,1.964,84138.697,0,0.000,0,8,1048576,0,0.000
1510,26409466792.992,26409466942.947,26409482403.831,15458.795,15610.839,152.044,149.955,2.089,84389.161,0,0.000,0,8,1048576,0,0.000
1511,26409566792.992,26409567106.299,26409582609.646,15500.909,15816.654,315.745,313.307,2.438,84183.346,0,0.000,0,8,1048576,0,0.000
1512,26409666792.992,26409666993.852,26409682579.396,15583.405,15786.404,202.999,200.860,2.139,84213.596,0,0.000,0,8,1048576,0,0.000
1513,26409766792.992,26409767073.809,26409782971.402,15896.029,16178.410,282.381,280.817,1.564,83821.590,0,0.000,0,8,1048576,0,0.000
1514,26409866792.992,26409866911.044,26409882243.173,15330.215,15450.181,119.966,118.052,1.914,84549.819,0,0.000,0,8,1048576,0,0.000
1515,26409966792.992,26409967085.541,26409982440.264,15352.858,15647.272,294.414,292.549,1.865,84352.728,0,0.000,0,8,1048576,0,0.000
1516,26410066792.992,26410067032.615,26410083102.872,16068.518,16309.880,241.362,239.623,1.739,83690.120,0,0.000,0,8,1048576,0,0.000
1517,26410166792.992,26410166949.749,26410182534.751,15582.542,15741.759,159.217,156.757,2.460,84258.241,0,0.000,0,8,1048576,0,0.000
1518,26410266792.992,26410267150.194,26410282534.689,15382.858,15741.697,358.839,357.202,1.637,84258.303,0,0.000,0,8,1048576,0,0.000
1519,26410366792.992,26410367066.676,26410383230.034,16161.487,16437.042,275.555,273.684,1.871,83562.958,0,0.000,0,8,1048576,0,0.000
1520,26410466792.992,26410466919.337,26410483065.124,16143.752,16272.132,128.380,126.345,2.035,83727.868,0,0.000,0,8,1048576,0,0.000
1521,26410566792.992,26410566952.880,26410582978.935,16024.290,16185.943,161.653,159.888,1.765,83814.057,0,0.000,0,8,1048576,0,0.000
1522,26410666792.992,26410667030.395,26410682485.644,15453.462,15692.652,239.190,237.403,1.787,84307.348,0,0.000,0,8,1048576,0,0.000
1523,26410766792.992,26410767011.362,26410782613.614,15600.414,15820.622,220.208,218.370,1.838,84179.378,0,0.000,0,8,1048576,0,0.000
1524,26410866792.992,26410866957.761,26410882272.156,15312.444,15479.164,166.720,164.769,1.951,84520.836,0,0.000,0,8,1048576,0,0.000
1525,26410966792.992,26410966966.892,26410982667.067,15698.290,15874.075,175.785,173.900,1.885,84125.925,0,0.000,0,8,1048576,0,0.000
1526,26411066792.992,26411067061.788,26411082614.182,15550.628,15821.190,270.562,268.796,1.766,84178.810,0,0.000,0,8,1048576,0,0.000
1527,26411166792.992,26411167013.462,26411182368.969,15353.616,15575.977,222.361,220.470,1.891,84424.023,0,0.000,0,8,1048576,0,0.000
1528,26411266792.992,26411267080.785,26411282994.875,15912.430,16201.883,289.453,287.793,1.660,83798.117,0,0.000,0,8,1048576,0,0.000
1529,26411366792.992,26411366914.526,26411382616.268,15700.007,15823.276,123.269,121.534,1.735,84176.724,0,0.000,0,8,1048576,0,0.000
1530,26411466792.992,26411466959.793,26411482674.089,15711.981,15881.097,169.116,166.801,2.315,84118.903,0,0.000,0,8,1048576,0,0.000
1531,26411566792.992,26411566993.268,26411582449.176,15454.160,15656.184,202.024,200.276,1.748,84343.816,0,0.000,0,8,1048576,0,0.000
1532,26411666792.992,26411666945.270,26411682669.254,15722.327,15876.262,153.935,152.278,1.657,84123.738,0,0.000,0,8,1048576,0,0.000
1533,26411766792.992,26411766952.182,26411782499.052,15545.058,15706.060,161.002,159.190,1.812,84293.940,0,0.000,0,8,1048576,0,0.000
1534,26411866792.992,26411866958.637,26411882515.448,15554.656,15722.456,167.800,165.645,2.155,84277.544,0,0.000,0,8,1048576,0,0.000
1535,26411966792.992,26411966944.131,26411982407.554,15461.763,15614.562,152.799,151.139,1.660,84385.438,0,0.000,0,8,1048576,0,0.000
1536,26412066792.992,26412066942.628,26412082705.871,15761.555,15912.879,151.324,149.636,1.688,84087.121,0,0.000,0,8,1048576,0,0.000
1537,26412166792.992,26412167054.840,26412182903.378,15846.845,16110.386,263.541,261.848,1.693,83889.614,0,0.000,0,8,1048576,0,0.000
1538,26412266792.992,26412266968.990,26412282557.469,15586.084,15764.477,178.393,175.998,2.395,84235.523,0,0.000,0,8,1048576,0,0.000
1539,26412366792.992,26412366916.290,26412382507.723,15589.816,15714.731,124.915,123.298,1.617,84285.269,0,0.000,0,8,1048576,0,0.000
1540,26412466792.992,26412466913.533,26412482393.766,15478.146,15600.774,122.628,120.541,2.087,84399.226,0,0.000,0,8,1048576,0,0.000
1541,26412566792.992,26412566982.820,26412582317.815,15333.255,15524.823,191.568,189.828,1.740,84475.177,0,0.000,0,8,1048576,0,0.000
1542,26412666792.992,26412666958.817,26412682555.986,15595.507,15762.994,167.487,165.825,1.662,84237.006,0,0.000,0,8,1048576,0,0.000
1543,26412766792.992,26412767138.532,26412782817.073,15676.840,16024.081,347.241,345.540,1.701,83975.919,0,0.000,0,8,1048576,0,0.000
1544,26412866792.992,26412866969.990,26412882761.793,15789.893,15968.801,178.908,176.998,1.910,84031.199,0,0.000,0,8,1048576,0,0.000
1545,26412966792.992,26412966915.316,26412982653.584,15736.539,15860.592,124.053,122.324,1.729,84139.408,0,0.000,0,8,1048576,0,0.000
1546,26413066792.992,26413067011.691,26413082389.070,15375.680,15596.078,220.398,218.699,1.699,84403.922,0,0.000,0,8,1048576,0,0.000
1547,26413166792.992,26413166952.465,26413182351.470,15396.892,15558.478,161.586,159.473,2.113,84441.522,0,0.000,0,8,1048576,0,0.000
1548,26413266792.992,26413266959.289,26413282873.959,15913.086,16080.967,167.881,166.297,1.584,83919.033,0,0.000,0,8,1048576,0,0.000
1549,26413366792.992,26413366933.171,26413382591.154,15656.317,15798.162,141.845,140.179,1.666,84201.838,0,0.000,0,8,1048576,0,0.000
1550,26413466792.992,26413466920.519,26413482472.395,15550.245,15679.403,129.158,127.527,1.631,84320.597,0,0.000,0,8,1048576,0,0.000
1551,26413566792.992,26413566996.829,26413582372.691,15374.087,15579.699,205.612,203.837,1.775,84420.301,0,0.000,0,8,1048576,0,0.000
1552,26413666792.992,26413667093.589,26413682877.138,15781.851,16084.146,302.295,300.597,1.698,83915.854,0,0.000,0,8,1048576,0,0.000
1553,26413766792.992,26413766952.873,26413782803.807,15848.725,16010.815,162.090,159.881,2.209,83989.185,0,0.000,0,8,1048576,0,0.000
1554,26413866792.992,26413867021.408,26413882342.247,15318.684,15549.255,230.571,228.416,2.155,84450.745,0,0.000,0,8,1048576,0,0.000
1555,26413966792.992,26413967131.061,26413982905.949,15772.815,16112.957,340.142,338.069,2.073,83887.043,0,0.000,0,8,1048576,0,0.000
1556,26414066792.992,26414066908.242,26414082476.154,15565.863,15683.162,117.299,115.250,2.049,84316.838,0,0.000,0,8,1048576,0,0.000
1557,26414166792.992,26414166952.349,26414182659.520,15705.324,15866.528,161.204,159.357,1.847,84133.472,0,0.000,0,8,1048576,0,0.000
1558,26414266792.992,26414267062.549,26414282830.469,15766.212,16037.477,271.265,269.557,1.708,83962.523,0,0.000,0,8,1048576,0,0.000
1559,26414366792.992,26414366966.793,26414382384.116,15415.402,15591.124,175.722,173.801,1.921,84408.876,0,0.000,0,8,1048576,0,0.000
1560,26414466792.992,26414466947.663,26414482488.586,15538.959,15695.594,156.635,154.671,1.964,84304.406,0,0.000,0,8,1048576,0,0.000
1561,26414566792.992,26414566910.022,26414582271.602,15359.620,15478.610,118.990,117.030,1.960,84521.390,0,0.000,0,8,1048576,0,0.000
1562,26414666792.992,26414666941.383,26414682348.334,15405.142,15555.342,150.200,148.391,1.809,84444.658,0,0.000,0,8,1048576,0,0.000
1563,26414766792.992,26414766901.653,26414782529.469,15625.827,15736.477,110.650,108.661,1.989,84263.523,0,0.000,0,8,1048576,0,0.000
1564,26414866792.992,26414866960.758,26414882811.884,15849.366,16018.892,169.526,167.766,1.760,83981.108,0,0.000,0,8,1048576,0,0.000
1565,26414966792.992,26414967184.065,26414983139.671,15953.680,16346.679,392.999,391.073,1.926,83653.321,0,0.000,0,8,1048576,0,0.000
1566,26415066792.992,26415067075.943,26415082508.923,15431.344,15715.931,284.587,282.951,1.636,84284.069,0,0.000,0,8,1048576,0,0.000
1567,26415166792.992,26415166928.004,26415182622.910,15693.070,15829.918,136.848,135.012,1.836,84170.082,0,0.000,0,8,1048576,0,0.000
1568,26415266792.992,26415266957.450,26415282495.703,15536.486,15702.711,166.225,164.458,1.767,84297.289,0,0.000,0,8,1048576,0,0.000
1569,26415366792.992,26415366950.933,26415382384.202,15431.392,15591.210,159.818,157.941,1.877,84408.790,0,0.000,0,8,1048576,0,0.000
1570,26415466792.992,26415466967.539,26415482740.311,15770.959,15947.319,176.360,174.547,1.813,84052.681,0,0.000,0,8,1048576,0,0.000
1571,26415566792.992,26415567016.532,26415582473.822,15455.621,15680.830,225.209,223.540,1.669,84319.170,0,0.000,0,8,1048576,0,0.000
1572,26415666792.992,26415666945.817,26415682467.813,15520.147,15674.821,154.674,152.825,1.849,84325.179,0,0.000,0,8,1048576,0,0.000
1573,26415766792.992,26415767097.826,26415782454.988,15355.291,15661.996,306.705,304.834,1.871,84338.004,0,0.000,0,8,1048576,0,0.000
1574,26415866792.992,26415866956.628,26415883077.928,16118.971,16284.936,165.965,163.636,2.329,83715.064,0,0.000,0,8,1048576,0,0.000
1575,26415966792.992,26415966905.753,26415982756.883,15849.116,15963.891,114.775,112.761,2.014,84036.109,0,0.000,0,8,1048576,0,0.000
1576,26416066792.992,26416066969.418,26416082758.791,15787.702,15965.799,178.097,176.426,1.671,84034.201,0,0.000,0,8,1048576,0,0.000
1577,26416166792.992,26416166905.781,26416182442.915,15535.482,15649.923,114.441,112.789,1.652,84350.077,0,0.000,0,8,1048576,0,0.000
1578,26416266792.992,26416266941.033,26416282288.891,15345.839,15495.899,150.060,148.041,2.019,84504.101,0,0.000,0,8,1048576,0,0.000
1579,26416366792.992,26416366940.237,26416382496.688,15554.773,15703.696,148.923,147.245,1.678,84296.304,0,0.000,0,8,1048576,0,0.000
1580,26416466792.992,26416466971.718,26416482735.206,15761.045,15942.214,181.169,178.726,2.443,84057.786,0,0.000,0,8,1048576,0,0.000
1581,26416566792.992,26416566919.140,26416582591.639,15670.463,15798.647,128.184,126.148,2.036,84201.353,0,0.000,0,8,1048576,0,0.000
1582,26416666792.992,26416666915.204,26416682801.617,15884.753,16008.625,123.872,122.212,1.660,83991.375,0,0.000,0,8,1048576,0,0.000
1583,26416766792.992,26416766923.647,26416782722.232,15796.558,15929.240,132.682,130.655,2.027,84070.760,0,0.000,0,8,1048576,0,0.000
1584,26416866792.992,26416866950.998,26416882393.431,15440.412,15600.439,160.027,158.006,2.021,84399.561,0,0.000,0,8,1048576,0,0.000
1585,26416966792.992,26416967080.734,26416982573.747,15490.655,15780.755,290.100,287.742,2.358,84219.245,0,0.000,0,8,1048576,0,0.000
1586,26417066792.992,26417066908.182,26417082967.063,16056.911,16174.071,117.160,115.190,1.970,83825.929,0,0.000,0,8,1048576,0,0.000
1587,26417166792.992,26417166964.663,26417182565.717,15599.167,15772.725,173.558,171.671,1.887,84227.275,0,0.000,0,8,1048576,0,0.000
1588,26417266792.992,26417266969.856,26417282783.346,15811.450,15990.354,178.904,176.864,2.040,84009.646,0,0.000,0,8,1048576,0,0.000
1589,26417366792.992,26417367115.096,26417382777.823,15661.032,15984.831,323.799,322.104,1.695,84015.169,0,0.000,0,8,1048576,0,0.000
1590,26417466792.992,26417467017.176,26417482594.532,15575.631,15801.540,225.909,224.184,1.725,84198.460,0,0.000,0,8,1048576,0,0.000
1591,26417566792.992,26417567047.544,26417582524.797,15475.215,15731.805,256.590,254.552,2.038,84268.195,0,0.000,0,8,1048576,0,0.000
1592,26417666792.992,26417667054.574,26417682773.845,15717.654,15980.853,263.199,261.582,1.617,84019.147,0,0.000,0,8,1048576,0,0.000
1593,26417766792.992,26417766942.411,26417782367.600,15423.601,15574.608,151.007,149.419,1.588,84425.392,0,0.000,0,8,1048576,0,0.000
1594,26417866792.992,26417867056.062,26417882761.808,15703.741,15968.816,265.075,263.070,2.005,84031.184,0,0.000,0,8,1048576,0,0.000
1595,26417966792.992,26417966951.977,26417982475.606,15521.733,15682.614,160.881,158.985,1.896,84317.386,0,0.000,0,8,1048576,0,0.000
1596,26418066792.992,26418066958.140,26418082651.708,15690.816,15858.716,167.900,165.148,2.752,84141.284,0,0.000,0,8,1048576,0,0.000
1597,26418166792.992,26418166961.476,26418182753.370,15789.291,15960.378,171.087,168.484,2.603,84039.622,0,0.000,0,8,1048576,0,0.000
1598,26418266792.992,26418267043.796,26418282794.682,15748.782,16001.690,252.908,250.804,2.104,83998.310,0,0.000,0,8,1048576,0,0.000
1599,26418366792.992,26418366958.190,26418382574.282,15614.059,15781.290,167.231,165.198,2.033,84218.710,0,0.000,0,8,1048576,0,0.000
1600,26418466792.992,26418466989.439,26418482914.909,15923.259,16121.917,198.658,196.447,2.211,83878.083,0,0.000,0,8,1048576,0,0.000
1601,26418566792.992,26418566909.125,26418582479.298,15568.353,15686.306,117.953,116.133,1.820,84313.694,0,0.000,0,8,1048576,0,0.000
1602,26418666792.992,26418666926.308,26418682685.627,15757.175,15892.635,135.460,133.316,2.144,84107.365,0,0.000,0,8,1048576,0,0.000
1603,26418766792.992,26418766914.416,26418782600.995,15684.236,15808.003,123.767,121.424,2.343,84191.997,0,0.000,0,8,1048576,0,0.000
1604,26418866792.992,26418867201.610,26418882957.785,15754.075,16164.793,410.718,408.618,2.100,83835.207,0,0.000,0,8,1048576,0,0.000
1605,26418966792.992,26418966914.280,26418982615.529,15699.306,15822.537,123.231,121.288,1.943,84177.463,0,0.000,0,8,1048576,0,0.000
1606,26419066792.992,26419066910.217,26419082941.919,16030.027,16148.927,118.900,117.225,1.675,83851.073,0,0.000,0,8,1048576,0,0.000
1607,26419166792.992,26419167105.447,26419183165.489,16058.010,16372.497,314.487,312.455,2.032,83627.503,0,0.000,0,8,1048576,0,0.000
1608,26419266792.992,26419267031.484,26419282463.776,15430.643,15670.784,240.141,238.492,1.649,84329.216,0,0.000,0,8,1048576,0,0.000
1609,26419366792.992,26419367068.844,26419383037.093,15965.581,16244.101,278.520,275.852,2.668,83755.899,0,0.000,0,8,1048576,0,0.000
1610,26419466792.992,26419467076.662,26419483147.347,16069.044,16354.355,285.311,283.670,1.641,83645.645,0,0.000,0,8,1048576,0,0.000
1611,26419566792.992,26419566913.809,26419582386.639,15471.105,15593.647,122.542,120.817,1.725,84406.353,0,0.000,0,8,1048576,0,0.000
1612,26419666792.992,26419667137.957,26419683354.710,16215.108,16561.718,346.610,344.965,1.645,83438.282,0,0.000,0,8,1048576,0,0.000
1613,26419766792.992,26419766993.945,26419782713.231,15717.320,15920.239,202.919,200.953,1.966,84079.761,0,0.000,0,8,1048576,0,0.000
1614,26419866792.992,26419867072.398,26419882425.928,15351.237,15632.936,281.699,279.406,2.293,84367.064,0,0.000,0,8,1048576,0,0.000
1615,26419966792.992,26419967081.359,26419982426.293,15343.047,15633.301,290.254,288.367,1.887,84366.699,0,0.000,0,8,1048576,0,0.000
1616,26420066792.992,26420067079.679,26420082802.281,15720.864,16009.289,288.425,286.687,1.738,83990.711,0,0.000,0,8,1048576,0,0.000
1617,26420166792.992,26420167070.987,26420182516.359,15443.578,15723.367,279.789,277.995,1.794,84276.633,0,0.000,0,8,1048576,0,0.000
1618,26420266792.992,26420266912.553,26420282283.391,15368.987,15490.399,121.412,119.561,1.851,84509.601,0,0.000,0,8,1048576,0,0.000
1619,26420366792.992,26420366914.358,26420382514.140,15598.136,15721.148,123.012,121.366,1.646,84278.852,0,0.000,0,8,1048576,0,0.000
1620,26420466792.992,26420466942.649,26420482511.875,15567.626,15718.883,151.257,149.657,1.600,84281.117,0,0.000,0,8,1048576,0,0.000
1621,26420566792.992,26420567047.362,26420582410.302,15361.260,15617.310,256.050,254.370,1.680,84382.690,0,0.000,0,8,1048576,0,0.000
1622,26420666792.992,26420666944.753,26420682196.618,15250.249,15403.626,153.377,151.761,1.616,84596.374,0,0.000,0,8,1048576,0,0.000
1623,26420766792.992,26420766907.441,26420782342.181,15432.609,15549.189,116.580,114.449,2.131,84450.811,0,0.000,0,8,1048576,0,0.000
1624,26420866792.992,26420867091.388,26420882362.016,15268.425,15569.024,300.599,298.396,2.203,84430.976,0,0.000,0,8,1048576,0,0.000
1625,26420966792.992,26420967053.104,26420982870.325,15815.441,16077.333,261.892,260.112,1.780,83922.667,0,0.000,0,8,1048576,0,0.000
1626,26421066792.992,26421066948.565,26421082305.776,15355.560,15512.784,157.224,155.573,1.651,84487.216,0,0.000,0,8,1048576,0,0.000
1627,26421166792.992,26421166957.232,26421182768.221,15808.534,15975.229,166.695,164.240,2.455,84024.771,0,0.000,0,8,1048576,0,0.000
1628,26421266792.992,26421267099.381,26421282633.253,15531.814,15840.261,308.447,306.389,2.058,84159.739,0,0.000,0,8,1048576,0,0.000
1629,26421366792.992,26421366902.145,26421382329.881,15425.965,15536.889,110.924,109.153,1.771,84463.111,0,0.000,0,8,1048576,0,0.000
1630,26421466792.992,26421466966.422,26421482756.571,15788.316,15963.579,175.263,173.430,1.833,84036.421,0,0.000,0,8,1048576,0,0.000
1631,26421566792.992,26421566912.324,26421582477.634,15563.619,15684.642,121.023,119.332,1.691,84315.358,0,0.000,0,8,1048576,0,0.000
1632,26421666792.992,26421666906.006,26421682870.638,15963.051,16077.646,114.595,113.014,1.581,83922.354,0,0.000,0,8,1048576,0,0.000
1633,26421766792.992,26421766963.740,26421782443.949,15478.427,15650.957,172.530,170.748,1.782,84349.043,0,0.000,0,8,1048576,0,0.000
1634,26421866792.992,26421867058.667,26421882694.564,15633.916,15901.572,267.656,265.675,1.981,84098.428,0,0.000,0,8,1048576,0,0.000
1635,26421966792.992,26421966948.223,26421982638.385,15688.521,15845.393,156.872,155.231,1.641,84154.607,0,0.000,0,8,1048576,0,0.000
1636,26422066792.992,26422066917.980,26422082279.744,15359.825,15486.752,126.927,124.988,1.939,84513.248,0,0.000,0,8,1048576,0,0.000
1637,26422166792.992,26422166954.290,26422183242.786,16286.332,16449.794,163.462,161.298,2.164,83550.206,0,0.000,0,8,1048576,0,0.000
1638,26422266792.992,26422267129.243,26422282692.394,15560.950,15899.402,338.452,336.251,2.201,84100.598,0,0.000,0,8,1048576,0,0.000
1639,26422366792.992,26422366909.723,26422382399.215,15487.202,15606.223,119.021,116.731,2.290,84393.777,0,0.000,0,8,1048576,0,0.000
1640,26422466792.992,26422466949.834,26422482562.406,15610.899,15769.414,158.515,156.842,1.673,84230.586,0,0.000,0,8,1048576,0,0.000
1641,26422566792.992,26422567088.975,26422582876.576,15785.764,16083.584,297.820,295.983,1.837,83916.416,0,0.000,0,8,1048576,0,0.000
1642,26422666792.992,26422667073.385,26422682536.690,15461.411,15743.698,282.287,280.393,1.894,84256.302,0,0.000,0,8,1048576,0,0.000
1643,26422766792.992,26422766906.930,26422782472.704,15564.094,15679.712,115.618,113.938,1.680,84320.288,0,0.000,0,8,1048576,0,0.000
1644,26422866792.992,26422867018.634,26422882230.880,15210.223,15437.888,227.665,225.642,2.023,84562.112,0,0.000,0,8,1048576,0,0.000
1645,26422966792.992,26422966943.782,26422982282.078,15336.428,15489.086,152.658,150.790,1.868,84510.914,0,0.000,0,8,1048576,0,0.000
1646,26423066792.992,26423066980.766,26423082237.196,15254.788,15444.204,189.416,187.774,1.642,84555.796,0,0.000,0,8,1048576,0,0.000
1647,26423166792.992,26423166906.964,26423182291.226,15382.133,15498.234,116.101,113.972,2.129,84501.766,0,0.000,0,8,1048576,0,0.000
1648,26423266792.992,26423266959.561,26423282448.029,15486.776,15655.037,168.261,166.569,1.692,84344.963,0,0.000,0,8,1048576,0,0.000
1649,26423366792.992,26423367014.858,26423382577.969,15561.188,15784.977,223.789,221.866,1.923,84215.023,0,0.000,0,8,1048576,0,0.000
1650,26423466792.992,26423466911.935,26423482658.606,15744.631,15865.614,120.983,118.943,2.040,84134.386,0,0.000,0,8,1048576,0,0.000
