# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
804,17212669566.861,17212669659.939,17212675789.060,6121.384,6222.199,100.815,93.078,7.737,93777.801,0,0.000,1,3,1048576,0,0.000
805,17212769566.861,17212769689.735,17212775831.977,6140.522,6265.116,124.594,122.874,1.720,93734.884,0,0.000,0,3,1048576,0,0.000
806,17212869566.861,17212869673.165,17212875827.722,6152.945,6260.861,107.916,106.304,1.612,93739.139,0,0.000,0,3,1048576,0,0.000
807,17212969566.861,17212969692.203,17212975801.202,6107.098,6234.341,127.243,125.342,1.901,93765.659,0,0.000,0,3,1048576,0,0.000
808,17213069566.861,17213069671.998,17213075782.646,6108.531,6215.785,107.254,105.137,2.117,93784.215,0,0.000,0,3,1048576,0,0.000
809,17213169566.861,17213169663.250,17213175778.521,6113.419,6211.660,98.241,96.389,1.852,93788.340,0,0.000,0,3,1048576,0,0.000
810,17213269566.861,17213269643.625,17213275705.105,6060.179,6138.244,78.065,76.764,1.301,93861.756,0,0.000,0,3,1048576,0,0.000
811,17213369566.861,17213369686.248,17213375750.207,6062.469,6183.346,120.877,119.387,1.490,93816.654,0,0.000,0,3,1048576,0,0.000
812,17213469566.861,17213469653.830,17213475727.330,6071.731,6160.469,88.738,86.969,1.769,93839.531,0,0.000,0,3,1048576,0,0.000
813,17213569566.861,17213569649.081,17213575721.347,6070.510,6154.486,83.976,82.220,1.756,93845.514,0,0.000,0,3,1048576,0,0.000
814,17213669566.861,17213669674.770,17213675724.375,6047.655,6157.514,109.859,107.909,1.950,93842.486,0,0.000,0,3,1048576,0,0.000
815,17213769566.861,17213769680.975,17213775761.614,6079.295,6194.753,115.458,114.114,1.344,93805.247,0,0.000,0,3,1048576,0,0.000
816,17213869566.861,17213869679.826,17213875820.158,6138.340,6253.297,114.957,112.965,1.992,93746.703,0,0.000,0,3,1048576,0,0.000
817,17213969566.861,17213969677.808,17213975728.673,6048.977,6161.812,112.835,110.947,1.888,93838.188,0,0.000,0,3,1048576,0,0.000
818,17214069566.861,17214069668.727,17214075767.049,6096.520,6200.188,103.668,101.866,1.802,93799.812,0,0.000,0,3,1048576,0,0.000
819,17214169566.861,17214169636.051,17214175822.379,6184.464,6255.518,71.054,69.190,1.864,93744.482,0,0.000,0,3,1048576,0,0.000
820,17214269566.861,17214269656.651,17214275712.953,6054.651,6146.092,91.441,89.790,1.651,93853.908,0,0.000,0,3,1048576,0,0.000
821,17214369566.861,17214369642.995,17214375737.085,6092.320,6170.224,77.904,76.134,1.770,93829.776,0,0.000,0,3,1048576,0,0.000
822,17214469566.861,17214469660.495,17214475804.768,6142.505,6237.907,95.402,93.634,1.768,93762.093,0,0.000,0,3,1048576,0,0.000
823,17214569566.861,17214569683.893,17214575808.925,6122.868,6242.064,119.196,117.032,2.164,93757.936,0,0.000,0,3,1048576,0,0.000
824,17214669566.861,17214669711.598,17214675871.072,6157.955,6304.211,146.256,144.737,1.519,93695.789,0,0.000,0,3,1048576,0,0.000
825,17214769566.861,17214769670.548,17214775788.158,6116.044,6221.297,105.253,103.687,1.566,93778.703,0,0.000,0,3,1048576,0,0.000
826,17214869566.861,17214869756.303,17214875854.322,6095.950,6287.461,191.511,189.442,2.069,93712.539,0,0.000,0,3,1048576,0,0.000
827,17214969566.861,17214969672.796,17214975780.648,6106.543,6213.787,107.244,105.935,1.309,93786.213,0,0.000,0,3,1048576,0,0.000
828,17215069566.861,17215069673.566,17215075837.560,6162.170,6270.699,108.529,106.705,1.824,93729.301,0,0.000,0,3,1048576,0,0.000
829,17215169566.861,17215169669.656,17215175786.452,6115.268,6219.591,104.323,102.795,1.528,93780.409,0,0.000,0,3,1048576,0,0.000
830,17215269566.861,17215269684.340,17215275805.301,6119.188,6238.440,119.252,117.479,1.773,93761.560,0,0.000,0,3,1048576,0,0.000
831,17215369566.861,17215369678.311,17215375776.311,6095.906,6209.450,113.544,111.450,2.094,93790.550,0,0.000,0,3,1048576,0,0.000
832,17215469566.861,17215469687.919,17215475835.358,6145.670,6268.497,122.827,121.058,1.769,93731.503,0,0.000,0,3,1048576,0,0.000
833,17215569566.861,17215569647.784,17215575746.926,6097.566,6180.065,82.499,80.923,1.576,93819.935,0,0.000,0,3,1048576,0,0.000
834,17215669566.861,17215669641.460,17215675792.731,6149.958,6225.870,75.912,74.599,1.313,93774.130,0,0.000,0,3,1048576,0,0.000
835,17215769566.861,17215769649.859,17215775788.118,6136.220,6221.257,85.037,82.998,2.039,93778.743,0,0.000,0,3,1048576,0,0.000
836,17215869566.861,17215869689.343,17215875803.847,6112.469,6236.986,124.517,122.482,2.035,93763.014,0,0.000,0,3,1048576,0,0.000
837,17215969566.861,17215969679.061,17215975806.205,6124.800,6239.344,114.544,112.200,2.344,93760.656,0,0.000,0,3,1048576,0,0.000
838,17216069566.861,17216069672.422,17216075788.266,6114.042,6221.405,107.363,105.561,1.802,93778.595,0,0.000,0,3,1048576,0,0.000
839,17216169566.861,17216169687.368,17216175772.796,6083.935,6205.935,122.000,120.507,1.493,93794.065,0,0.000,0,3,1048576,0,0.000
840,17216269566.861,17216269684.930,17216275798.448,6111.916,6231.587,119.671,118.069,1.602,93768.413,0,0.000,0,3,1048576,0,0.000
841,17216369566.861,17216369662.737,17216375851.909,6187.550,6285.048,97.498,95.876,1.622,93714.952,0,0.000,0,3,1048576,0,0.000
842,17216469566.861,17216469682.630,17216475771.239,6086.629,6204.378,117.749,115.769,1.980,93795.622,0,0.000,0,3,1048576,0,0.000
843,17216569566.861,17216569678.777,17216575809.162,6128.578,6242.301,113.723,111.916,1.807,93757.699,0,0.000,0,3,1048576,0,0.000
844,17216669566.861,17216669678.041,17216675858.866,6173.421,6292.005,118.584,111.180,7.404,93707.995,0,0.000,1,3,1048576,0,0.000
845,17216769566.861,17216769684.099,17216775837.631,6151.834,6270.770,118.936,117.238,1.698,93729.230,0,0.000,0,3,1048576,0,0.000
846,17216869566.861,17216869676.910,17216875776.946,6098.545,6210.085,111.540,110.049,1.491,93789.915,0,0.000,0,3,1048576,0,0.000
847,17216969566.861,17216969666.507,17216975800.626,6132.409,6233.765,101.356,99.646,1.710,93766.235,0,0.000,0,3,1048576,0,0.000
848,17217069566.861,17217069655.168,17217075752.724,6095.617,6185.863,90.246,88.307,1.939,93814.137,0,0.000,0,3,1048576,0,0.000
849,17217169566.861,17217169689.672,17217175799.822,6108.338,6232.961,124.623,122.811,1.812,93767.039,0,0.000,0,3,1048576,0,0.000
850,17217269566.861,17217269662.893,17217275800.960,6136.506,6234.099,97.593,96.032,1.561,93765.901,0,0.000,0,3,1048576,0,0.000
851,17217369566.861,17217369674.286,17217375781.108,6105.299,6214.247,108.948,107.425,1.523,93785.753,0,0.000,0,3,1048576,0,0.000
852,17217469566.861,17217469667.512,17217475762.543,6093.516,6195.682,102.166,100.651,1.515,93804.318,0,0.000,0,3,1048576,0,0.000
853,17217569566.861,17217569694.890,17217575808.915,6112.624,6242.054,129.430,128.029,1.401,93757.946,0,0.000,0,3,1048576,0,0.000
854,17217669566.861,17217669692.871,17217675809.587,6114.198,6242.726,128.528,126.010,2.518,93757.274,0,0.000,0,3,1048576,0,0.000
855,17217769566.861,17217769653.107,17217775721.713,6067.094,6154.852,87.758,86.246,1.512,93845.148,0,0.000,0,3,1048576,0,0.000
856,17217869566.861,17217869682.454,17217875948.904,6264.680,6382.043,117.363,115.593,1.770,93617.957,0,0.000,0,3,1048576,0,0.000
857,17217969566.861,17217969694.632,17217975805.301,6108.826,6238.440,129.614,127.771,1.843,93761.560,0,0.000,0,3,1048576,0,0.000
858,17218069566.861,17218069689.309,17218075825.244,6134.005,6258.383,124.378,122.448,1.930,93741.617,0,0.000,0,3,1048576,0,0.000
859,17218169566.861,17218169663.787,17218175841.948,6176.781,6275.087,98.306,96.926,1.380,93724.913,0,0.000,0,3,1048576,0,0.000
860,17218269566.861,17218269662.378,17218275761.874,6097.289,6195.013,97.724,95.517,2.207,93804.987,0,0.000,0,3,1048576,0,0.000
861,17218369566.861,17218369652.227,17218375738.365,6084.433,6171.504,87.071,85.366,1.705,93828.496,0,0.000,0,3,1048576,0,0.000
862,17218469566.861,17218469638.344,17218475707.926,6068.398,6141.065,72.667,71.483,1.184,93858.935,0,0.000,0,3,1048576,0,0.000
863,17218569566.861,17218569631.945,17218575739.518,6106.407,6172.657,66.250,65.084,1.166,93827.343,0,0.000,0,3,1048576,0,0.000
864,17218669566.861,17218669643.976,17218675790.880,6145.656,6224.019,78.363,77.115,1.248,93775.981,0,0.000,0,3,1048576,0,0.000
865,17218769566.861,17218769647.000,17218775723.319,6074.300,6156.458,82.158,80.139,2.019,93843.542,0,0.000,0,3,1048576,0,0.000
866,17218869566.861,17218869664.777,17218875770.406,6103.723,6203.545,99.822,97.916,1.906,93796.455,0,0.000,0,3,1048576,0,0.000
867,17218969566.861,17218969686.165,17218975809.631,6121.779,6242.770,120.991,119.304,1.687,93757.230,0,0.000,0,3,1048576,0,0.000
868,17219069566.861,17219069691.444,17219075836.524,6142.974,6269.663,126.689,124.583,2.106,93730.337,0,0.000,0,3,1048576,0,0.000
869,17219169566.861,17219169674.326,17219175826.606,6150.625,6259.745,109.120,107.465,1.655,93740.255,0,0.000,0,3,1048576,0,0.000
870,17219269566.861,17219269676.254,17219275825.730,6147.772,6258.869,111.097,109.393,1.704,93741.131,0,0.000,0,3,1048576,0,0.000
871,17219369566.861,17219369687.328,17219375852.128,6163.082,6285.267,122.185,120.467,1.718,93714.733,0,0.000,0,3,1048576,0,0.000
872,17219469566.861,17219469675.678,17219475787.732,6110.614,6220.871,110.257,108.817,1.440,93779.129,0,0.000,0,3,1048576,0,0.000
873,17219569566.861,17219569654.133,17219575706.789,6051.277,6139.928,88.651,87.272,1.379,93860.072,0,0.000,0,3,1048576,0,0.000
874,17219669566.861,17219669680.783,17219675789.665,6106.970,6222.804,115.834,113.922,1.912,93777.196,0,0.000,0,3,1048576,0,0.000
875,17219769566.861,17219769681.075,17219775816.219,6133.471,6249.358,115.887,114.214,1.673,93750.642,0,0.000,0,3,1048576,0,0.000
876,17219869566.861,17219869676.735,17219875817.797,6139.225,6250.936,111.711,109.874,1.837,93749.064,0,0.000,0,3,1048576,0,0.000
877,17219969566.861,17219969674.832,17219976012.894,6336.199,6446.033,109.834,107.971,1.863,93553.967,0,0.000,0,3,1048576,0,0.000
878,17220069566.861,17220069661.442,17220075725.683,6062.516,6158.822,96.306,94.581,1.725,93841.178,0,0.000,0,3,1048576,0,0.000
879,17220169566.861,17220169641.990,17220175711.175,6067.666,6144.314,76.648,75.129,1.519,93855.686,0,0.000,0,3,1048576,0,0.000
880,17220269566.861,17220269654.592,17220275754.077,6097.580,6187.216,89.636,87.731,1.905,93812.784,0,0.000,0,3,1048576,0,0.000
881,17220369566.861,17220369626.150,17220375765.942,6138.508,6199.081,60.573,59.289,1.284,93800.919,0,0.000,0,3,1048576,0,0.000
882,17220469566.861,17220469656.730,17220475798.773,6140.255,6231.912,91.657,89.869,1.788,93768.088,0,0.000,0,3,1048576,0,0.000
883,17220569566.861,17220569691.508,17220575874.299,6181.097,6307.438,126.341,124.647,1.694,93692.562,0,0.000,0,3,1048576,0,0.000
884,17220669566.861,17220669654.127,17220675803.614,6141.642,6236.753,95.111,87.266,7.845,93763.247,0,0.000,1,3,1048576,0,0.000
885,17220769566.861,17220769670.634,17220775744.325,6072.032,6177.464,105.432,103.773,1.659,93822.536,0,0.000,0,3,1048576,0,0.000
886,17220869566.861,17220869680.654,17220875817.911,6135.942,6251.050,115.108,113.793,1.315,93748.950,0,0.000,0,3,1048576,0,0.000
887,17220969566.861,17220969690.062,17220975855.343,6163.798,6288.482,124.684,123.201,1.483,93711.518,0,0.000,0,3,1048576,0,0.000
888,17221069566.861,17221069687.471,17221075823.906,6134.568,6257.045,122.477,120.610,1.867,93742.955,0,0.000,0,3,1048576,0,0.000
889,17221169566.861,17221169674.986,17221175863.285,6186.583,6296.424,109.841,108.125,1.716,93703.576,0,0.000,0,3,1048576,0,0.000
890,17221269566.861,17221269671.445,17221275778.528,6105.389,6211.667,106.278,104.584,1.694,93788.333,0,0.000,0,3,1048576,0,0.000
891,17221369566.861,17221369684.416,17221375800.321,6113.958,6233.460,119.502,117.555,1.947,93766.540,0,0.000,0,3,1048576,0,0.000
892,17221469566.861,17221469678.167,17221475792.626,6112.859,6225.765,112.906,111.306,1.600,93774.235,0,0.000,0,3,1048576,0,0.000
893,17221569566.861,17221569670.155,17221575806.191,6134.753,6239.330,104.577,103.294,1.283,93760.670,0,0.000,0,3,1048576,0,0.000
894,17221669566.861,17221669685.439,17221675776.284,6089.196,6209.423,120.227,118.578,1.649,93790.577,0,0.000,0,3,1048576,0,0.000
895,17221769566.861,17221769682.785,17221775804.318,6120.142,6237.457,117.315,115.924,1.391,93762.543,0,0.000,0,3,1048576,0,0.000
896,17221869566.861,17221869680.631,17221875810.389,6127.784,6243.528,115.744,113.770,1.974,93756.472,0,0.000,0,3,1048576,0,0.000
897,17221969566.861,17221969681.207,17221975822.096,6139.199,6255.235,116.036,114.346,1.690,93744.765,0,0.000,0,3,1048576,0,0.000
898,17222069566.861,17222069690.705,17222075831.914,6139.495,6265.053,125.558,123.844,1.714,93734.947,0,0.000,0,3,1048576,0,0.000
899,17222169566.861,17222169655.253,17222175776.341,6119.986,6209.480,89.494,88.392,1.102,93790.520,0,0.000,0,3,1048576,0,0.000
900,17222269566.861,17222269658.735,17222275767.816,6107.073,6200.955,93.882,91.874,2.008,93799.045,0,0.000,0,3,1048576,0,0.000
901,17222369566.861,17222369644.627,17222375667.521,6021.160,6100.660,79.500,77.766,1.734,93899.340,0,0.000,0,3,1048576,0,0.000
902,17222469566.861,17222469645.232,17222475790.714,6144.273,6223.853,79.580,78.371,1.209,93776.147,0,0.000,0,3,1048576,0,0.000
903,17222569566.861,17222569633.119,17222575700.314,6065.930,6133.453,67.523,66.258,1.265,93866.547,0,0.000,0,3,1048576,0,0.000
904,17222669566.861,17222669640.746,17222675827.455,6185.011,6260.594,75.583,73.885,1.698,93739.406,0,0.000,0,3,1048576,0,0.000
905,17222769566.861,17222769667.033,17222775759.487,6090.626,6192.626,102.000,100.172,1.828,93807.374,0,0.000,0,3,1048576,0,0.000
906,17222869566.861,17222869687.363,17222875817.236,6128.110,6250.375,122.265,120.502,1.763,93749.625,0,0.000,0,3,1048576,0,0.000
907,17222969566.861,17222969686.206,17222975822.332,6134.352,6255.471,121.119,119.345,1.774,93744.529,0,0.000,0,3,1048576,0,0.000
908,17223069566.861,17223069698.132,17223075842.041,6141.971,6275.180,133.209,131.271,1.938,93724.820,0,0.000,0,3,1048576,0,0.000
909,17223169566.861,17223169694.255,17223175820.550,6124.651,6253.689,129.038,127.394,1.644,93746.311,0,0.000,0,3,1048576,0,0.000
910,17223269566.861,17223269681.662,17223275780.886,6097.398,6214.025,116.627,114.801,1.826,93785.975,0,0.000,0,3,1048576,0,0.000
911,17223369566.861,17223369668.769,17223375855.291,6185.114,6288.430,103.316,101.908,1.408,93711.570,0,0.000,0,3,1048576,0,0.000
912,17223469566.861,17223469674.191,17223475767.540,6091.274,6200.679,109.405,107.330,2.075,93799.321,0,0.000,0,3,1048576,0,0.000
913,17223569566.861,17223569680.348,17223575780.788,6098.879,6213.927,115.048,113.487,1.561,93786.073,0,0.000,0,3,1048576,0,0.000
914,17223669566.861,17223669661.796,17223675744.065,6081.235,6177.204,95.969,94.935,1.034,93822.796,0,0.000,0,3,1048576,0,0.000
915,17223769566.861,17223769674.704,17223775933.774,6257.363,6366.913,109.550,107.843,1.707,93633.087,0,0.000,0,3,1048576,0,0.000
916,17223869566.861,17223869673.073,17223875794.889,6120.164,6228.028,107.864,106.212,1.652,93771.972,0,0.000,0,3,1048576,0,0.000
917,17223969566.861,17223969682.564,17223975808.884,6124.682,6242.023,117.341,115.703,1.638,93757.977,0,0.000,0,3,1048576,0,0.000
918,17224069566.861,17224069655.690,17224075753.180,6095.137,6186.319,91.182,88.829,2.353,93813.681,0,0.000,0,3,1048576,0,0.000
919,17224169566.861,17224169637.946,17224175729.545,6089.612,6162.684,73.072,71.085,1.987,93837.316,0,0.000,0,3,1048576,0,0.000
920,17224269566.861,17224269673.862,17224275798.714,6123.138,6231.853,108.715,107.001,1.714,93768.147,0,0.000,0,3,1048576,0,0.000
921,17224369566.861,17224369695.827,17224375829.688,6132.192,6262.827,130.635,128.966,1.669,93737.173,0,0.000,0,3,1048576,0,0.000
922,17224469566.861,17224469671.934,17224475771.295,6097.923,6204.434,106.511,105.073,1.438,93795.566,0,0.000,0,3,1048576,0,0.000
923,17224569566.861,17224569670.635,17224575433.290,5760.621,5866.429,105.808,103.774,2.034,94133.571,0,0.000,0,3,1048576,0,0.000
924,17224669566.861,17224669656.859,17224675771.407,6107.570,6204.546,96.976,89.998,6.978,93795.454,0,0.000,1,3,1048576,0,0.000
925,17224769566.861,17224769681.964,17224775859.086,6174.995,6292.225,117.230,115.103,2.127,93707.775,0,0.000,0,3,1048576,0,0.000
926,17224869566.861,17224869696.502,17224875811.003,6113.200,6244.142,130.942,129.641,1.301,93755.858,0,0.000,0,3,1048576,0,0.000
927,17224969566.861,17224969664.998,17224975973.319,6306.614,6406.458,99.844,98.137,1.707,93593.542,0,0.000,0,3,1048576,0,0.000
928,17225069566.861,17225069707.879,17225075894.506,6185.085,6327.645,142.560,141.018,1.542,93672.355,0,0.000,0,3,1048576,0,0.000
929,17225169566.861,17225169699.477,17225175797.207,6096.029,6230.346,134.317,132.616,1.701,93769.654,0,0.000,0,3,1048576,0,0.000
930,17225269566.861,17225269659.278,17225275746.262,6084.369,6179.401,95.032,92.417,2.615,93820.599,0,0.000,0,3,1048576,0,0.000
931,17225369566.861,17225369650.387,17225375748.674,6096.638,6181.813,85.175,83.526,1.649,93818.187,0,0.000,0,3,1048576,0,0.000
932,17225469566.861,17225469653.316,17225475737.551,6082.465,6170.690,88.225,86.455,1.770,93829.310,0,0.000,0,3,1048576,0,0.000
933,17225569566.861,17225569635.783,17225575710.766,6073.532,6143.905,70.373,68.922,1.451,93856.095,0,0.000,0,3,1048576,0,0.000
934,17225669566.861,17225669691.910,17225675612.014,5918.862,6045.153,126.291,125.049,1.242,93954.847,0,0.000,0,3,1048576,0,0.000
935,17225769566.861,17225769688.292,17225775917.560,6227.622,6350.699,123.077,121.431,1.646,93649.301,0,0.000,0,3,1048576,0,0.000
936,17225869566.861,17225869679.496,17225875853.941,6172.878,6287.080,114.202,112.635,1.567,93712.920,0,0.000,0,3,1048576,0,0.000
937,17225969566.861,17225969677.879,17225975795.039,6115.566,6228.178,112.612,111.018,1.594,93771.822,0,0.000,0,3,1048576,0,0.000
938,17226069566.861,17226069647.293,17226075718.590,6069.772,6151.729,81.957,80.432,1.525,93848.271,0,0.000,0,3,1048576,0,0.000
939,17226169566.861,17226169669.677,17226175745.771,6074.132,6178.910,104.778,102.816,1.962,93821.090,0,0.000,0,3,1048576,0,0.000
940,17226269566.861,17226269637.943,17226275748.000,6109.025,6181.139,72.114,71.082,1.032,93818.861,0,0.000,0,3,1048576,0,0.000
941,17226369566.861,17226369651.225,17226375676.922,6024.062,6110.061,85.999,84.364,1.635,93889.939,0,0.000,0,3,1048576,0,0.000
942,17226469566.861,17226469684.617,17226475866.811,6180.771,6299.950,119.179,117.756,1.423,93700.050,0,0.000,0,3,1048576,0,0.000
943,17226569566.861,17226569710.440,17226576148.831,6436.616,6581.970,145.354,143.579,1.775,93418.030,0,0.000,0,3,1048576,0,0.000
944,17226669566.861,17226669686.449,17226675787.043,6098.898,6220.182,121.284,119.588,1.696,93779.818,0,0.000,0,3,1048576,0,0.000
945,17226769566.861,17226769684.442,17226775873.864,6187.823,6307.003,119.180,117.581,1.599,93692.997,0,0.000,0,3,1048576,0,0.000
946,17226869566.861,17226869646.255,17226875723.435,6075.493,6156.574,81.081,79.394,1.687,93843.426,0,0.000,0,3,1048576,0,0.000
947,17226969566.861,17226969665.342,17226975762.686,6095.587,6195.825,100.238,98.481,1.757,93804.175,0,0.000,0,3,1048576,0,0.000
948,17227069566.861,17227069668.718,17227075877.674,6207.345,6310.813,103.468,101.857,1.611,93689.187,0,0.000,0,3,1048576,0,0.000
949,17227169566.861,17227169670.259,17227175801.468,6129.591,6234.607,105.016,103.398,1.618,93765.393,0,0.000,0,3,1048576,0,0.000
950,17227269566.861,17227269679.356,17227275874.013,6192.993,6307.152,114.159,112.495,1.664,93692.848,0,0.000,0,3,1048576,0,0.000
951,17227369566.861,17227369641.726,17227375813.284,6169.666,6246.423,76.757,74.865,1.892,93753.577,0,0.000,0,3,1048576,0,0.000
952,17227469566.861,17227469653.547,17227475752.134,6096.657,6185.273,88.616,86.686,1.930,93814.727,0,0.000,0,3,1048576,0,0.000
953,17227569566.861,17227569632.278,17227575749.959,6115.957,6183.098,67.141,65.417,1.724,93816.902,0,0.000,0,3,1048576,0,0.000
954,17227669566.861,17227669639.493,17227675679.448,6038.395,6112.587,74.192,72.632,1.560,93887.413,0,0.000,0,3,1048576,0,0.000
955,17227769566.861,17227769658.638,17227775970.509,6310.276,6403.648,93.372,91.777,1.595,93596.352,0,0.000,0,3,1048576,0,0.000
956,17227869566.861,17227869655.983,17227875746.068,6088.599,6179.207,90.608,89.122,1.486,93820.793,0,0.000,0,3,1048576,0,0.000
957,17227969566.861,17227969680.680,17227975845.885,6163.394,6279.024,115.630,113.819,1.811,93720.976,0,0.000,0,3,1048576,0,0.000
958,17228069566.861,17228069656.241,17228075811.846,6153.527,6244.985,91.458,89.380,2.078,93755.015,0,0.000,0,3,1048576,0,0.000
959,17228169566.861,17228169670.833,17228175773.859,6101.212,6206.998,105.786,103.972,1.814,93793.002,0,0.000,0,3,1048576,0,0.000
960,17228269566.861,17228269678.495,17228275859.747,6179.697,6292.886,113.189,111.634,1.555,93707.114,0,0.000,0,3,1048576,0,0.000
961,17228369566.861,17228369668.948,17228375809.420,6138.881,6242.559,103.678,102.087,1.591,93757.441,0,0.000,0,3,1048576,0,0.000
962,17228469566.861,17228469668.236,17228475769.186,6099.037,6202.325,103.288,101.375,1.913,93797.675,0,0.000,0,3,1048576,0,0.000
963,17228569566.861,17228569677.873,17228575875.290,6195.521,6308.429,112.908,111.012,1.896,93691.571,0,0.000,0,3,1048576,0,0.000
964,17228669566.861,17228669651.782,17228675735.166,6076.677,6168.305,91.628,84.921,6.707,93831.695,0,0.000,1,3,1048576,0,0.000
965,17228769566.861,17228769652.015,17228775723.191,6069.482,6156.330,86.848,85.154,1.694,93843.670,0,0.000,0,3,1048576,0,0.000
966,17228869566.861,17228869679.552,17228875785.950,6104.680,6219.089,114.409,112.691,1.718,93780.911,0,0.000,0,3,1048576,0,0.000
967,17228969566.861,17228969689.560,17228975817.078,6126.072,6250.217,124.145,122.699,1.446,93749.783,0,0.000,0,3,1048576,0,0.000
968,17229069566.861,17229069691.920,17229075794.609,6100.862,6227.748,126.886,125.059,1.827,93772.252,0,0.000,0,3,1048576,0,0.000
969,17229169566.861,17229169660.390,17229175781.553,6119.548,6214.692,95.144,93.529,1.615,93785.308,0,0.000,0,3,1048576,0,0.000
970,17229269566.861,17229269668.890,17229275815.450,6145.144,6248.589,103.445,102.029,1.416,93751.411,0,0.000,0,3,1048576,0,0.000
971,17229369566.861,17229369670.366,17229375719.895,6047.772,6153.034,105.262,103.505,1.757,93846.966,0,0.000,0,3,1048576,0,0.000
972,17229469566.861,17229469665.726,17229476093.246,6425.705,6526.385,100.680,98.865,1.815,93473.615,0,0.000,0,3,1048576,0,0.000
973,17229569566.861,17229569671.581,17229575818.562,6145.428,6251.701,106.273,104.720,1.553,93748.299,0,0.000,0,3,1048576,0,0.000
974,17229669566.861,17229669740.073,17229675879.704,6137.964,6312.843,174.879,173.212,1.667,93687.157,0,0.000,0,3,1048576,0,0.000
975,17229769566.861,17229769673.232,17229775758.856,6083.702,6191.995,108.293,106.371,1.922,93808.005,0,0.000,0,3,1048576,0,0.000
976,17229869566.861,17229869658.799,17229875761.461,6100.792,6194.600,93.808,91.938,1.870,93805.400,0,0.000,0,3,1048576,0,0.000
977,17229969566.861,17229969664.256,17229975828.835,6163.056,6261.974,98.918,97.395,1.523,93738.026,0,0.000,0,3,1048576,0,0.000
978,17230069566.861,17230069672.568,17230075726.767,6052.422,6159.906,107.484,105.707,1.777,93840.094,0,0.000,0,3,1048576,0,0.000
979,17230169566.861,17230169653.583,17230175751.260,6096.497,6184.399,87.902,86.722,1.180,93815.601,0,0.000,0,3,1048576,0,0.000
980,17230269566.861,17230269653.086,17230275729.938,6075.656,6163.077,87.421,86.225,1.196,93836.923,0,0.000,0,3,1048576,0,0.000
981,17230369566.861,17230369648.925,17230375732.858,6082.576,6165.997,83.421,82.064,1.357,93834.003,0,0.000,0,3,1048576,0,0.000
982,17230469566.861,17230469662.753,17230475822.910,6158.993,6256.049,97.056,95.892,1.164,93743.951,0,0.000,0,3,1048576,0,0.000
983,17230569566.861,17230569663.461,17230575796.674,6131.783,6229.813,98.030,96.600,1.430,93770.187,0,0.000,0,3,1048576,0,0.000
984,17230669566.861,17230669673.747,17230675784.474,6109.095,6217.613,108.518,106.886,1.632,93782.387,0,0.000,0,3,1048576,0,0.000
985,17230769566.861,17230769673.010,17230775888.084,6213.250,6321.223,107.973,106.149,1.824,93678.777,0,0.000,0,3,1048576,0,0.000
986,17230869566.861,17230869665.137,17230875789.254,6122.175,6222.393,100.218,98.276,1.942,93777.607,0,0.000,0,3,1048576,0,0.000
987,17230969566.861,17230969678.712,17230975767.916,6087.586,6201.055,113.469,111.851,1.618,93798.945,0,0.000,0,3,1048576,0,0.000
988,17231069566.861,17231069680.405,17231075802.734,6120.451,6235.873,115.422,113.544,1.878,93764.127,0,0.000,0,3,1048576,0,0.000
989,17231169566.861,17231169681.006,17231175812.769,6129.930,6245.908,115.978,114.145,1.833,93754.092,0,0.000,0,3,1048576,0,0.000
990,17231269566.861,17231269674.540,17231275574.051,5898.082,6007.190,109.108,107.679,1.429,93992.810,0,0.000,0,3,1048576,0,0.000
991,17231369566.861,17231369667.903,17231375747.077,6077.152,6180.216,103.064,101.042,2.022,93819.784,0,0.000,0,3,1048576,0,0.000
992,17231469566.861,17231469674.255,17231475841.258,6165.012,6274.397,109.385,107.394,1.991,93725.603,0,0.000,0,3,1048576,0,0.000
993,17231569566.861,17231569649.641,17231575755.840,6103.927,6188.979,85.052,82.780,2.272,93811.021,0,0.000,0,3,1048576,0,0.000
994,17231669566.861,17231669675.340,17231675770.822,6093.847,6203.961,110.114,108.479,1.635,93796.039,0,0.000,0,3,1048576,0,0.000
995,17231769566.861,17231769659.334,17231775773.691,6112.818,6206.830,94.012,92.473,1.539,93793.170,0,0.000,0,3,1048576,0,0.000
996,17231869566.861,17231869653.684,17231875729.864,6074.568,6163.003,88.435,86.823,1.612,93836.997,0,0.000,0,3,1048576,0,0.000
997,17231969566.861,17231969658.832,17231975859.071,6198.808,6292.210,93.402,91.971,1.431,93707.790,0,0.000,0,3,1048576,0,0.000
998,17232069566.861,17232069650.526,17232075709.863,6057.628,6143.002,85.374,83.665,1.709,93856.998,0,0.000,0,3,1048576,0,0.000
999,17232169566.861,17232169651.112,17232175711.705,6059.162,6144.844,85.682,84.251,1.431,93855.156,0,0.000,0,3,1048576,0,0.000
1000,17232269566.861,17232269670.740,17232275738.021,6065.654,6171.160,105.506,103.879,1.627,93828.840,0,0.000,0,3,1048576,0,0.000
