# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
409,30351578692.467,30351578802.174,30351614166.967,35363.130,35474.500,111.370,109.707,1.663,64525.500,0,0.000,0,17,1048576,0,0.000
410,30351678692.467,30351678809.342,30351714096.179,35284.458,35403.712,119.254,116.875,2.379,64596.288,0,0.000,0,17,1048576,0,0.000
411,30351778692.467,30351778804.875,30351814038.462,35232.189,35345.995,113.806,112.408,1.398,64654.005,0,0.000,0,17,1048576,0,0.000
412,30351878692.467,30351878806.121,30351914079.937,35272.600,35387.470,114.870,113.654,1.216,64612.530,0,0.000,0,17,1048576,0,0.000
413,30351978692.467,30351978810.838,30352013628.792,34816.428,34936.325,119.897,118.371,1.526,65063.675,0,0.000,0,17,1048576,0,0.000
414,30352078692.467,30352078805.395,30352113974.216,35167.538,35281.749,114.211,112.928,1.283,64718.251,0,0.000,0,17,1048576,0,0.000
415,30352178692.467,30352178922.503,30352214108.574,35184.563,35416.107,231.544,230.036,1.508,64583.893,0,0.000,0,17,1048576,0,0.000
416,30352278692.467,30352278797.524,30352313904.182,35105.313,35211.715,106.402,105.057,1.345,64788.285,0,0.000,0,17,1048576,0,0.000
417,30352378692.467,30352378934.667,30352414128.364,35192.553,35435.897,243.344,242.200,1.144,64564.103,0,0.000,0,17,1048576,0,0.000
418,30352478692.467,30352478917.338,30352514107.142,35188.506,35414.675,226.169,224.871,1.298,64585.325,0,0.000,0,17,1048576,0,0.000
419,30352578692.467,30352578920.437,30352614123.152,35201.413,35430.685,229.272,227.970,1.302,64569.315,0,0.000,0,17,1048576,0,0.000
420,30352678692.467,30352678925.046,30352714118.797,35192.363,35426.330,233.967,232.579,1.388,64573.670,0,0.000,0,17,1048576,0,0.000
421,30352778692.467,30352778990.026,30352814211.039,35219.246,35518.572,299.326,297.559,1.767,64481.428,0,0.000,0,17,1048576,0,0.000
422,30352878692.467,30352878924.437,30352914180.363,35254.426,35487.896,233.470,231.970,1.500,64512.104,0,0.000,0,17,1048576,0,0.000
423,30352978692.467,30352978925.146,30353014148.852,35222.400,35456.385,233.985,232.679,1.306,64543.615,0,0.000,0,17,1048576,0,0.000
424,30353078692.467,30353078916.181,30353114137.506,35219.572,35445.039,225.467,223.714,1.753,64554.961,0,0.000,0,17,1048576,0,0.000
425,30353178692.467,30353178796.299,30353213767.484,34969.807,35075.017,105.210,103.832,1.378,64924.983,0,0.000,0,17,1048576,0,0.000
426,30353278692.467,30353278922.795,30353314114.607,35190.549,35422.140,231.591,230.328,1.263,64577.860,0,0.000,0,17,1048576,0,0.000
427,30353378692.467,30353378797.867,30353413879.414,35080.126,35186.947,106.821,105.400,1.421,64813.053,0,0.000,0,17,1048576,0,0.000
428,30353478692.467,30353478790.127,30353513985.700,35194.486,35293.233,98.747,97.660,1.087,64706.767,0,0.000,0,17,1048576,0,0.000
429,30353578692.467,30353578800.437,30353614008.242,35206.457,35315.775,109.318,107.970,1.348,64684.225,0,0.000,0,17,1048576,0,0.000
430,30353678692.467,30353678802.161,30353714020.920,35217.086,35328.453,111.367,109.694,1.673,64671.547,0,0.000,0,17,1048576,0,0.000
431,30353778692.467,30353778928.996,30353814162.366,35232.208,35469.899,237.691,236.529,1.162,64530.101,0,0.000,0,17,1048576,0,0.000
432,30353878692.467,30353878806.219,30353914049.806,35242.231,35357.339,115.108,113.752,1.356,64642.661,0,0.000,0,17,1048576,0,0.000
433,30353978692.467,30353978818.436,30354014432.019,35612.337,35739.552,127.215,125.969,1.246,64260.448,0,0.000,0,17,1048576,0,0.000
434,30354078692.467,30354078797.574,30354114196.486,35397.457,35504.019,106.562,105.107,1.455,64495.981,0,0.000,0,17,1048576,0,0.000
435,30354178692.467,30354178820.845,30354214007.725,35185.585,35315.258,129.673,128.378,1.295,64684.742,0,0.000,0,17,1048576,0,0.000
436,30354278692.467,30354278811.204,30354314081.231,35268.348,35388.764,120.416,118.737,1.679,64611.236,0,0.000,0,17,1048576,0,0.000
437,30354378692.467,30354378804.811,30354413740.383,34934.188,35047.916,113.728,112.344,1.384,64952.084,0,0.000,0,17,1048576,0,0.000
438,30354478692.467,30354478809.717,30354514075.834,35264.906,35383.367,118.461,117.250,1.211,64616.633,0,0.000,0,17,1048576,0,0.000
439,30354578692.467,30354578911.152,30354614591.959,35678.527,35899.492,220.965,218.685,2.280,64100.508,0,0.000,0,17,1048576,0,0.000
440,30354678692.467,30354678807.069,30354714024.008,35215.489,35331.541,116.052,114.602,1.450,64668.459,0,0.000,0,17,1048576,0,0.000
441,30354778692.467,30354778803.638,30354814263.078,35457.991,35570.611,112.620,111.171,1.449,64429.389,0,0.000,0,17,1048576,0,0.000
442,30354878692.467,30354878926.376,30354914122.698,35195.095,35430.231,235.136,233.909,1.227,64569.769,0,0.000,0,17,1048576,0,0.000
443,30354978692.467,30354978807.185,30355013936.420,35127.874,35243.953,116.079,114.718,1.361,64756.047,0,0.000,0,17,1048576,0,0.000
444,30355078692.467,30355078814.446,30355113936.408,35120.349,35243.941,123.592,121.979,1.613,64756.059,0,0.000,0,17,1048576,0,0.000
445,30355178692.467,30355178805.849,30355213884.046,35077.024,35191.579,114.555,113.382,1.173,64808.421,0,0.000,0,17,1048576,0,0.000
446,30355278692.467,30355279056.244,30355314189.855,35132.369,35497.388,365.019,363.777,1.242,64502.612,0,0.000,0,17,1048576,0,0.000
447,30355378692.467,30355378810.324,30355414111.470,35299.541,35419.003,119.462,117.857,1.605,64580.997,0,0.000,0,17,1048576,0,0.000
448,30355478692.467,30355478801.625,30355513728.835,34925.757,35036.368,110.611,109.158,1.453,64963.632,0,0.000,0,17,1048576,0,0.000
449,30355578692.467,30355585140.961,30355620083.543,34941.139,41391.076,6449.937,6448.494,1.443,58608.924,0,0.000,0,17,1048576,0,0.000
450,30355678692.467,30355678808.571,30355713981.865,35171.886,35289.398,117.512,116.104,1.408,64710.602,0,0.000,0,17,1048576,0,0.000
451,30355778692.467,30355778925.001,30355813991.999,35065.491,35299.532,234.041,232.534,1.507,64700.468,0,0.000,0,17,1048576,0,0.000
452,30355878692.467,30355878800.448,30355914087.370,35285.611,35394.903,109.292,107.981,1.311,64605.097,0,0.000,0,17,1048576,0,0.000
453,30355978692.467,30355978792.249,30356013352.064,34558.372,34659.597,101.225,99.782,1.443,65340.403,0,0.000,0,17,1048576,0,0.000
454,30356078692.467,30356078930.112,30356114246.100,35314.584,35553.633,239.049,237.645,1.404,64446.367,0,0.000,0,17,1048576,0,0.000
455,30356178692.467,30356178920.464,30356214111.320,35189.605,35418.853,229.248,227.997,1.251,64581.147,0,0.000,0,17,1048576,0,0.000
456,30356278692.467,30356278924.558,30356314128.352,35202.571,35435.885,233.314,232.091,1.223,64564.115,0,0.000,0,17,1048576,0,0.000
457,30356378692.467,30356378914.442,30356414116.059,35200.207,35423.592,223.385,221.975,1.410,64576.408,0,0.000,0,17,1048576,0,0.000
458,30356478692.467,30356478984.618,30356514202.646,35216.854,35510.179,293.325,292.151,1.174,64489.821,0,0.000,0,17,1048576,0,0.000
459,30356578692.467,30356578922.204,30356614209.987,35286.576,35517.520,230.944,229.737,1.207,64482.480,0,0.000,0,17,1048576,0,0.000
460,30356678692.467,30356678925.636,30356714072.135,35145.053,35379.668,234.615,233.169,1.446,64620.332,0,0.000,0,17,1048576,0,0.000
461,30356778692.467,30356778919.711,30356814223.293,35302.155,35530.826,228.671,227.244,1.427,64469.174,0,0.000,0,17,1048576,0,0.000
462,30356878692.467,30356878805.683,30356913963.814,35156.875,35271.347,114.472,113.216,1.256,64728.653,0,0.000,0,17,1048576,0,0.000
463,30356978692.467,30356978917.259,30357014104.167,35185.561,35411.700,226.139,224.792,1.347,64588.300,0,0.000,0,17,1048576,0,0.000
464,30357078692.467,30357078919.213,30357114134.475,35213.893,35442.008,228.115,226.746,1.369,64557.992,0,0.000,0,17,1048576,0,0.000
465,30357178692.467,30357178921.455,30357214120.399,35197.653,35427.932,230.279,228.988,1.291,64572.068,0,0.000,0,17,1048576,0,0.000
466,30357278692.467,30357278925.380,30357314069.860,35143.101,35377.393,234.292,232.913,1.379,64622.607,0,0.000,0,17,1048576,0,0.000
467,30357378692.467,30357378808.432,30357414008.826,35199.158,35316.359,117.201,115.965,1.236,64683.641,0,0.000,0,17,1048576,0,0.000
468,30357478692.467,30357478796.268,30357513652.508,34854.645,34960.041,105.396,103.801,1.595,65039.959,0,0.000,0,17,1048576,0,0.000
469,30357578692.467,30357578922.061,30357614233.782,35310.470,35541.315,230.845,229.594,1.251,64458.685,0,0.000,0,17,1048576,0,0.000
470,30357678692.467,30357678798.093,30357713757.227,34957.877,35064.760,106.883,105.626,1.257,64935.240,0,0.000,0,17,1048576,0,0.000
471,30357778692.467,30357778945.947,30357814240.886,35293.680,35548.419,254.739,253.480,1.259,64451.581,0,0.000,0,17,1048576,0,0.000
472,30357878692.467,30357878802.510,30357914038.600,35234.880,35346.133,111.253,110.043,1.210,64653.867,0,0.000,0,17,1048576,0,0.000
473,30357978692.467,30357978922.064,30358014131.926,35208.627,35439.459,230.832,229.597,1.235,64560.541,0,0.000,0,17,1048576,0,0.000
474,30358078692.467,30358078943.426,30358114255.003,35310.134,35562.536,252.402,250.959,1.443,64437.464,0,0.000,0,17,1048576,0,0.000
475,30358178692.467,30358178918.982,30358214191.164,35270.788,35498.697,227.909,226.515,1.394,64501.303,0,0.000,0,17,1048576,0,0.000
476,30358278692.467,30358278919.149,30358314063.566,35143.204,35371.099,227.895,226.682,1.213,64628.901,0,0.000,0,17,1048576,0,0.000
477,30358378692.467,30358378792.144,30358413957.147,35163.871,35264.680,100.809,99.677,1.132,64735.320,0,0.000,0,17,1048576,0,0.000
478,30358478692.467,30358478923.551,30358514147.598,35222.958,35455.131,232.173,231.084,1.089,64544.869,0,0.000,0,17,1048576,0,0.000
479,30358578692.467,30358578913.700,30358614124.877,35210.032,35432.410,222.378,221.233,1.145,64567.590,0,0.000,0,17,1048576,0,0.000
480,30358678692.467,30358678791.240,30358713663.576,34870.881,34971.109,100.228,98.773,1.455,65028.891,0,0.000,0,17,1048576,0,0.000
481,30358778692.467,30358778921.890,30358814129.461,35206.158,35436.994,230.836,229.423,1.413,64563.006,0,0.000,0,17,1048576,0,0.000
482,30358878692.467,30358878956.083,30358914149.098,35191.766,35456.631,264.865,263.616,1.249,64543.369,0,0.000,0,17,1048576,0,0.000
483,30358978692.467,30358978918.178,30359014103.624,35183.989,35411.157,227.168,225.711,1.457,64588.843,0,0.000,0,17,1048576,0,0.000
484,30359078692.467,30359078803.027,30359114087.277,35283.187,35394.810,111.623,110.560,1.063,64605.190,0,0.000,0,17,1048576,0,0.000
485,30359178692.467,30359178793.490,30359213654.665,34859.893,34962.198,102.305,101.023,1.282,65037.802,0,0.000,0,17,1048576,0,0.000
486,30359278692.467,30359278914.290,30359314071.802,35156.311,35379.335,223.024,221.823,1.201,64620.665,0,0.000,0,17,1048576,0,0.000
487,30359378692.467,30359378918.911,30359414206.879,35286.196,35514.412,228.216,226.444,1.772,64485.588,0,0.000,0,17,1048576,0,0.000
488,30359478692.467,30359478916.732,30359514112.663,35194.568,35420.196,225.628,224.265,1.363,64579.804,0,0.000,0,17,1048576,0,0.000
489,30359578692.467,30359578809.512,30359614014.397,35203.652,35321.930,118.278,117.045,1.233,64678.070,0,0.000,0,17,1048576,0,0.000
490,30359678692.467,30359678851.168,30359716286.423,37433.559,37593.956,160.397,158.701,1.696,62406.044,0,0.000,0,17,1048576,0,0.000
491,30359778692.467,30359778796.204,30359813982.681,35185.040,35290.214,105.174,103.737,1.437,64709.786,0,0.000,0,17,1048576,0,0.000
492,30359878692.467,30359878787.666,30359913982.445,35193.534,35289.978,96.444,95.199,1.245,64710.022,0,0.000,0,17,1048576,0,0.000
493,30359978692.467,30359978788.264,30360013992.085,35202.602,35299.618,97.016,95.797,1.219,64700.382,0,0.000,0,17,1048576,0,0.000
494,30360078692.467,30360078930.775,30360114181.681,35249.324,35489.214,239.890,238.308,1.582,64510.786,0,0.000,0,17,1048576,0,0.000
495,30360178692.467,30360178804.791,30360213979.466,35173.402,35286.999,113.597,112.324,1.273,64713.001,0,0.000,0,17,1048576,0,0.000
496,30360278692.467,30360278791.035,30360313893.663,35101.253,35201.196,99.943,98.568,1.375,64798.804,0,0.000,0,17,1048576,0,0.000
497,30360378692.467,30360378912.578,30360414106.496,35192.689,35414.029,221.340,220.111,1.229,64585.971,0,0.000,0,17,1048576,0,0.000
498,30360478692.467,30360478803.557,30360514012.195,35207.178,35319.728,112.550,111.090,1.460,64680.272,0,0.000,0,17,1048576,0,0.000
499,30360578692.467,30360578802.329,30360614010.832,35206.965,35318.365,111.400,109.862,1.538,64681.635,0,0.000,0,17,1048576,0,0.000
500,30360678692.467,30360678815.253,30360714366.800,35549.593,35674.333,124.740,122.786,1.954,64325.667,0,0.000,0,17,1048576,0,0.000
501,30360778692.467,30360778819.430,30360814065.455,35244.755,35372.988,128.233,126.963,1.270,64627.012,0,0.000,0,17,1048576,0,0.000
502,30360878692.467,30360878804.188,30360914062.243,35256.776,35369.776,113.000,111.721,1.279,64630.224,0,0.000,0,17,1048576,0,0.000
503,30360978692.467,30360978791.164,30361013478.978,34686.599,34786.511,99.912,98.697,1.215,65213.489,0,0.000,0,17,1048576,0,0.000
504,30361078692.467,30361078981.180,30361114160.364,35177.720,35467.897,290.177,288.713,1.464,64532.103,0,0.000,0,17,1048576,0,0.000
505,30361178692.467,30361178924.402,30361214218.996,35292.984,35526.529,233.545,231.935,1.610,64473.471,0,0.000,0,17,1048576,0,0.000
506,30361278692.467,30361278797.493,30361314022.808,35224.010,35330.341,106.331,105.026,1.305,64669.659,0,0.000,0,17,1048576,0,0.000
507,30361378692.467,30361378929.111,30361414247.577,35317.007,35555.110,238.103,236.644,1.459,64444.890,0,0.000,0,17,1048576,0,0.000
508,30361478692.467,30361478918.339,30361514144.059,35224.536,35451.592,227.056,225.872,1.184,64548.408,0,0.000,0,17,1048576,0,0.000
509,30361578692.467,30361578804.779,30361614011.075,35205.069,35318.608,113.539,112.312,1.227,64681.392,0,0.000,0,17,1048576,0,0.000
510,30361678692.467,30361678795.609,30361713994.619,35197.478,35302.152,104.674,103.142,1.532,64697.848,0,0.000,0,17,1048576,0,0.000
511,30361778692.467,30361778915.880,30361814226.594,35309.053,35534.127,225.074,223.413,1.661,64465.873,0,0.000,0,17,1048576,0,0.000
512,30361878692.467,30361878917.719,30361914172.194,35253.218,35479.727,226.509,225.252,1.257,64520.273,0,0.000,0,17,1048576,0,0.000
513,30361978692.467,30361978797.064,30362014131.904,35333.526,35439.437,105.911,104.597,1.314,64560.563,0,0.000,0,17,1048576,0,0.000
514,30362078692.467,30362078810.122,30362114047.492,35235.661,35355.025,119.364,117.655,1.709,64644.975,0,0.000,0,17,1048576,0,0.000
515,30362178692.467,30362178921.326,30362214140.748,35217.874,35448.281,230.407,228.859,1.548,64551.719,0,0.000,0,17,1048576,0,0.000
516,30362278692.467,30362278921.189,30362314115.553,35193.019,35423.086,230.067,228.722,1.345,64576.914,0,0.000,0,17,1048576,0,0.000
517,30362378692.467,30362378804.443,30362414086.943,35281.114,35394.476,113.362,111.976,1.386,64605.524,0,0.000,0,17,1048576,0,0.000
518,30362478692.467,30362478799.165,30362513988.892,35188.518,35296.425,107.907,106.698,1.209,64703.575,0,0.000,0,17,1048576,0,0.000
519,30362578692.467,30362578920.283,30362614151.969,35230.260,35459.502,229.242,227.816,1.426,64540.498,0,0.000,0,17,1048576,0,0.000
520,30362678692.467,30362678805.552,30362714007.337,35193.665,35314.870,121.205,113.085,8.120,64685.130,0,0.000,0,17,1048576,0,0.000
521,30362778692.467,30362778797.411,30362813912.729,35113.992,35220.262,106.270,104.944,1.326,64779.738,0,0.000,0,17,1048576,0,0.000
522,30362878692.467,30362878918.495,30362914209.592,35289.825,35517.125,227.300,226.028,1.272,64482.875,0,0.000,0,17,1048576,0,0.000
523,30362978692.467,30362978917.764,30363014140.697,35221.656,35448.230,226.574,225.297,1.277,64551.770,0,0.000,0,17,1048576,0,0.000
524,30363078692.467,30363078994.725,30363113958.087,34961.749,35265.620,303.871,302.258,1.613,64734.380,0,0.000,0,17,1048576,0,0.000
525,30363178692.467,30363178968.249,30363214419.689,35450.088,35727.222,277.134,275.782,1.352,64272.778,0,0.000,0,17,1048576,0,0.000
526,30363278692.467,30363278930.272,30363314149.945,35218.259,35457.478,239.219,237.805,1.414,64542.522,0,0.000,0,17,1048576,0,0.000
527,30363378692.467,30363378927.385,30363414189.949,35261.191,35497.482,236.291,234.918,1.373,64502.518,0,0.000,0,17,1048576,0,0.000
528,30363478692.467,30363478914.927,30363514094.533,35178.110,35402.066,223.956,222.460,1.496,64597.934,0,0.000,0,17,1048576,0,0.000
529,30363578692.467,30363578928.020,30363614079.755,35150.345,35387.288,236.943,235.553,1.390,64612.712,0,0.000,0,17,1048576,0,0.000
530,30363678692.467,30363678919.902,30363714124.181,35202.844,35431.714,228.870,227.435,1.435,64568.286,0,0.000,0,17,1048576,0,0.000
531,30363778692.467,30363778944.762,30363814127.120,35180.968,35434.653,253.685,252.295,1.390,64565.347,0,0.000,0,17,1048576,0,0.000
532,30363878692.467,30363878924.522,30363914125.539,35199.472,35433.072,233.600,232.055,1.545,64566.928,0,0.000,0,17,1048576,0,0.000
533,30363978692.467,30363978906.172,30364014071.498,35164.057,35379.031,214.974,213.705,1.269,64620.969,0,0.000,0,17,1048576,0,0.000
534,30364078692.467,30364078921.857,30364114065.508,35141.973,35373.041,231.068,229.390,1.678,64626.959,0,0.000,0,17,1048576,0,0.000
535,30364178692.467,30364178942.497,30364214154.858,35211.073,35462.391,251.318,250.030,1.288,64537.609,0,0.000,0,17,1048576,0,0.000
536,30364278692.467,30364278920.820,30364314115.254,35192.935,35422.787,229.852,228.353,1.499,64577.213,0,0.000,0,17,1048576,0,0.000
537,30364378692.467,30364378925.906,30364414117.782,35190.471,35425.315,234.844,233.439,1.405,64574.685,0,0.000,0,17,1048576,0,0.000
538,30364478692.467,30364478918.531,30364514136.226,35216.391,35443.759,227.368,226.064,1.304,64556.241,0,0.000,0,17,1048576,0,0.000
539,30364578692.467,30364578923.318,30364614128.278,35203.538,35435.811,232.273,230.851,1.422,64564.189,0,0.000,0,17,1048576,0,0.000
540,30364678692.467,30364678930.950,30364714145.860,35213.553,35453.393,239.840,238.483,1.357,64546.607,0,0.000,0,17,1048576,0,0.000
541,30364778692.467,30364778921.422,30364814169.122,35246.163,35476.655,230.492,228.955,1.537,64523.345,0,0.000,0,17,1048576,0,0.000
542,30364878692.467,30364878806.069,30364914089.991,35282.531,35397.524,114.993,113.602,1.391,64602.476,0,0.000,0,17,1048576,0,0.000
543,30364978692.467,30364978794.679,30365013969.239,35173.413,35276.772,103.359,102.212,1.147,64723.228,0,0.000,0,17,1048576,0,0.000
544,30365078692.467,30365078920.035,30365114248.556,35327.087,35556.089,229.002,227.568,1.434,64443.911,0,0.000,0,17,1048576,0,0.000
545,30365178692.467,30365178932.060,30365214170.433,35236.988,35477.966,240.978,239.593,1.385,64522.034,0,0.000,0,17,1048576,0,0.000
546,30365278692.467,30365278921.303,30365314106.994,35184.435,35414.527,230.092,228.836,1.256,64585.473,0,0.000,0,17,1048576,0,0.000
547,30365378692.467,30365379011.522,30365414210.506,35197.675,35518.039,320.364,319.055,1.309,64481.961,0,0.000,0,17,1048576,0,0.000
548,30365478692.467,30365478919.751,30365514186.289,35264.940,35493.822,228.882,227.284,1.598,64506.178,0,0.000,0,17,1048576,0,0.000
549,30365578692.467,30365578810.651,30365614064.248,35252.210,35371.781,119.571,118.184,1.387,64628.219,0,0.000,0,17,1048576,0,0.000
550,30365678692.467,30365678793.491,30365713719.911,34925.090,35027.444,102.354,101.024,1.330,64972.556,0,0.000,0,17,1048576,0,0.000
551,30365778692.467,30365778927.222,30365814079.455,35151.087,35386.988,235.901,234.755,1.146,64613.012,0,0.000,0,17,1048576,0,0.000
552,30365878692.467,30365878915.586,30365914141.869,35225.068,35449.402,224.334,223.119,1.215,64550.598,0,0.000,0,17,1048576,0,0.000
553,30365978692.467,30365978948.695,30366014157.191,35207.221,35464.724,257.503,256.228,1.275,64535.276,0,0.000,0,17,1048576,0,0.000
554,30366078692.467,30366079737.111,30366114957.861,35219.254,36265.394,1046.140,1044.644,1.496,63734.606,0,0.000,0,17,1048576,0,0.000
555,30366178692.467,30366178798.717,30366213964.894,35164.830,35272.427,107.597,106.250,1.347,64727.573,0,0.000,0,17,1048576,0,0.000
556,30366278692.467,30366278924.206,30366314167.657,35242.003,35475.190,233.187,231.739,1.448,64524.810,0,0.000,0,17,1048576,0,0.000
557,30366378692.467,30366378808.905,30366414055.379,35244.852,35362.912,118.060,116.438,1.622,64637.088,0,0.000,0,17,1048576,0,0.000
558,30366478692.467,30366478795.551,30366514049.556,35252.570,35357.089,104.519,103.084,1.435,64642.911,0,0.000,0,17,1048576,0,0.000
559,30366578692.467,30366578922.742,30366613814.077,34890.048,35121.610,231.562,230.275,1.287,64878.390,0,0.000,0,17,1048576,0,0.000
560,30366678692.467,30366678922.285,30366714115.853,35192.295,35423.386,231.091,229.818,1.273,64576.614,0,0.000,0,17,1048576,0,0.000
561,30366778692.467,30366778794.595,30366813986.893,35191.075,35294.426,103.351,102.128,1.223,64705.574,0,0.000,0,17,1048576,0,0.000
562,30366878692.467,30366878923.696,30366914391.409,35466.208,35698.942,232.734,231.229,1.505,64301.058,0,0.000,0,17,1048576,0,0.000
563,30366978692.467,30366978920.778,30367014159.101,35236.822,35466.634,229.812,228.311,1.501,64533.366,0,0.000,0,17,1048576,0,0.000
564,30367078692.467,30367078926.122,30367114086.942,35159.268,35394.475,235.207,233.655,1.552,64605.525,0,0.000,0,17,1048576,0,0.000
565,30367178692.467,30367178939.839,30367214185.778,35244.265,35493.311,249.046,247.372,1.674,64506.689,0,0.000,0,17,1048576,0,0.000
566,30367278692.467,30367278920.686,30367314128.904,35206.755,35436.437,229.682,228.219,1.463,64563.563,0,0.000,0,17,1048576,0,0.000
567,30367378692.467,30367378794.026,30367413858.480,35063.095,35166.013,102.918,101.559,1.359,64833.987,0,0.000,0,17,1048576,0,0.000
568,30367478692.467,30367478743.192,30367513431.189,34687.395,34738.722,51.327,50.725,0.602,65261.278,0,0.000,0,17,1048576,0,0.000
569,30367578692.467,30367578919.566,30367614074.619,35153.571,35382.152,228.581,227.099,1.482,64617.848,0,0.000,0,17,1048576,0,0.000
570,30367678692.467,30367678809.865,30367714043.953,35232.502,35351.486,118.984,117.398,1.586,64648.514,0,0.000,0,17,1048576,0,0.000
571,30367778692.467,30367778918.140,30367814066.525,35146.819,35374.058,227.239,225.673,1.566,64625.942,0,0.000,0,17,1048576,0,0.000
572,30367878692.467,30367878919.198,30367914151.821,35231.282,35459.354,228.072,226.731,1.341,64540.646,0,0.000,0,17,1048576,0,0.000
573,30367978692.467,30367978912.774,30368014116.914,35203.149,35424.447,221.298,220.307,0.991,64575.553,0,0.000,0,17,1048576,0,0.000
574,30368078692.467,30368078918.624,30368114158.895,35238.858,35466.428,227.570,226.157,1.413,64533.572,0,0.000,0,17,1048576,0,0.000
575,30368178692.467,30368178794.131,30368213514.679,34719.265,34822.212,102.947,101.664,1.283,65177.788,0,0.000,0,17,1048576,0,0.000
576,30368278692.467,30368278744.460,30368313535.424,34790.387,34842.957,52.570,51.993,0.577,65157.043,0,0.000,0,17,1048576,0,0.000
577,30368378692.467,30368378917.982,30368414120.917,35201.716,35428.450,226.734,225.515,1.219,64571.550,0,0.000,0,17,1048576,0,0.000
578,30368478692.467,30368478923.911,30368514161.886,35236.613,35469.419,232.806,231.444,1.362,64530.581,0,0.000,0,17,1048576,0,0.000
579,30368578692.467,30368578802.793,30368614379.979,35575.305,35687.512,112.207,110.326,1.881,64312.488,0,0.000,0,17,1048576,0,0.000
580,30368678692.467,30368678812.143,30368714089.781,35276.649,35397.314,120.665,119.676,0.989,64602.686,0,0.000,0,17,1048576,0,0.000
581,30368778692.467,30368778800.767,30368813789.316,34987.106,35096.849,109.743,108.300,1.443,64903.151,0,0.000,0,17,1048576,0,0.000
582,30368878692.467,30368878806.589,30368913979.362,35171.235,35286.895,115.660,114.122,1.538,64713.105,0,0.000,0,17,1048576,0,0.000
583,30368978692.467,30368978795.421,30369014095.065,35298.470,35402.598,104.128,102.954,1.174,64597.402,0,0.000,0,17,1048576,0,0.000
584,30369078692.467,30369078807.278,30369114032.106,35223.549,35339.639,116.090,114.811,1.279,64660.361,0,0.000,0,17,1048576,0,0.000
585,30369178692.467,30369178802.602,30369214014.328,35210.621,35321.861,111.240,110.135,1.105,64678.139,0,0.000,0,17,1048576,0,0.000
586,30369278692.467,30369278804.585,30369316445.505,37638.731,37753.038,114.307,112.118,2.189,62246.962,0,0.000,0,17,1048576,0,0.000
587,30369378692.467,30369378801.160,30369414458.849,35655.700,35766.382,110.682,108.693,1.989,64233.618,0,0.000,0,17,1048576,0,0.000
588,30369478692.467,30369478800.263,30369514034.921,35233.338,35342.454,109.116,107.796,1.320,64657.546,0,0.000,0,17,1048576,0,0.000
589,30369578692.467,30369578804.263,30369613976.180,35170.415,35283.713,113.298,111.796,1.502,64716.287,0,0.000,0,17,1048576,0,0.000
590,30369678692.467,30369678751.789,30369713802.560,35050.102,35110.093,59.991,59.322,0.669,64889.907,0,0.000,0,17,1048576,0,0.000
591,30369778692.467,30369778803.015,30369814010.866,35206.612,35318.399,111.787,110.548,1.239,64681.601,0,0.000,0,17,1048576,0,0.000
592,30369878692.467,30369878800.849,30369913921.086,35118.869,35228.619,109.750,108.382,1.368,64771.381,0,0.000,0,17,1048576,0,0.000
593,30369978692.467,30369978806.751,30370014042.560,35234.731,35350.093,115.362,114.284,1.078,64649.907,0,0.000,0,17,1048576,0,0.000
594,30370078692.467,30370078986.186,30370114263.436,35275.574,35570.969,295.395,293.719,1.676,64429.031,0,0.000,0,17,1048576,0,0.000
595,30370178692.467,30370178946.252,30370214161.079,35213.502,35468.612,255.110,253.785,1.325,64531.388,0,0.000,0,17,1048576,0,0.000
596,30370278692.467,30370278915.910,30370314117.735,35200.455,35425.268,224.813,223.443,1.370,64574.732,0,0.000,0,17,1048576,0,0.000
597,30370378692.467,30370378918.054,30370414110.689,35191.231,35418.222,226.991,225.587,1.404,64581.778,0,0.000,0,17,1048576,0,0.000
598,30370478692.467,30370478962.397,30370514259.013,35295.477,35566.546,271.069,269.930,1.139,64433.454,0,0.000,0,17,1048576,0,0.000
599,30370578692.467,30370578931.337,30370614177.804,35245.095,35485.337,240.242,238.870,1.372,64514.663,0,0.000,0,17,1048576,0,0.000
600,30370678692.467,30370678805.783,30370714104.396,35296.397,35411.929,115.532,113.316,2.216,64588.071,0,0.000,0,17,1048576,0,0.000
601,30370778692.467,30370778810.061,30370813662.128,34850.315,34969.661,119.346,117.594,1.752,65030.339,0,0.000,0,17,1048576,0,0.000
602,30370878692.467,30370878800.055,30370914015.764,35214.415,35323.297,108.882,107.588,1.294,64676.703,0,0.000,0,17,1048576,0,0.000
603,30370978692.467,30370978801.169,30371013993.409,35190.637,35300.942,110.305,108.702,1.603,64699.058,0,0.000,0,17,1048576,0,0.000
604,30371078692.467,30371078926.767,30371114171.262,35243.179,35478.795,235.616,234.300,1.316,64521.205,0,0.000,0,17,1048576,0,0.000
605,30371178692.467,30371178807.891,30371214152.065,35342.564,35459.598,117.034,115.424,1.610,64540.402,0,0.000,0,17,1048576,0,0.000
