# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2574,183124174911.970,183124175110.754,183124203028.264,27915.665,28116.294,200.629,198.784,1.845,71883.706,0,0.000,0,682,48,0
2575,183124274911.970,183124275083.959,183124303435.272,28349.222,28523.302,174.080,171.989,2.091,71476.698,0,0.000,0,682,48,0
2576,183124374911.970,183124375087.848,183124402948.724,27858.470,28036.754,178.284,175.878,2.406,71963.246,0,0.000,0,682,48,0
2577,183124474911.970,183124475088.605,183124503123.891,28033.449,28211.921,178.472,176.635,1.837,71788.079,0,0.000,0,682,48,0
2578,183124574911.970,183124575075.768,183124603473.202,28395.746,28561.232,165.486,163.798,1.688,71438.768,0,0.000,0,682,48,0
2579,183124674911.970,183124675079.683,183124703241.278,28159.986,28329.308,169.322,167.713,1.609,71670.692,0,0.000,0,682,48,0
2580,183124774911.970,183124775123.316,183124802824.236,27699.098,27912.266,213.168,211.346,1.822,72087.734,0,0.000,0,682,48,0
2581,183124874911.970,183124875093.972,183124903556.065,28460.492,28644.095,183.603,182.002,1.601,71355.905,0,0.000,0,682,48,0
2582,183124974911.970,183124975094.035,183125002809.623,27713.976,27897.653,183.677,182.065,1.612,72102.347,0,0.000,0,682,48,0
2583,183125074911.970,183125075080.220,183125103547.760,28466.172,28635.790,169.618,168.250,1.368,71364.210,0,0.000,0,682,48,0
2584,183125174911.970,183125175076.261,183125203404.548,28326.254,28492.578,166.324,164.291,2.033,71507.422,0,0.000,0,682,48,0
2585,183125274911.970,183125275134.822,183125303363.225,28226.275,28451.255,224.980,222.852,2.128,71548.745,0,0.000,0,682,48,0
2586,183125374911.970,183125375124.445,183125403124.078,27997.676,28212.108,214.432,212.475,1.957,71787.892,0,0.000,0,682,48,0
2587,183125474911.970,183125475094.834,183125503248.968,28152.387,28336.998,184.611,182.864,1.747,71663.002,0,0.000,0,682,48,0
2588,183125574911.970,183125575087.066,183125603166.107,28076.717,28254.137,177.420,175.096,2.324,71745.863,0,0.000,0,682,48,0
2589,183125674911.970,183125675078.256,183125703209.297,28129.244,28297.327,168.083,166.286,1.797,71702.673,0,0.000,0,682,48,0
2590,183125774911.970,183125775093.265,183125802881.726,27786.536,27969.756,183.220,181.295,1.925,72030.244,0,0.000,0,682,48,0
2591,183125874911.970,183125875097.649,183125903456.319,28356.665,28544.349,187.684,185.679,2.005,71455.651,0,0.000,0,682,48,0
2592,183125974911.970,183125975133.201,183126002930.575,27794.678,28018.605,223.927,221.231,2.696,71981.395,0,0.000,0,682,48,0
2593,183126074911.970,183126075083.647,183126103304.780,28219.012,28392.810,173.798,171.677,2.121,71607.190,0,0.000,0,682,48,0
2594,183126174911.970,183126175079.561,183126203314.826,28233.372,28402.856,169.484,167.591,1.893,71597.144,0,0.000,0,682,48,0
2595,183126274911.970,183126275122.594,183126303233.707,28109.511,28321.737,212.226,210.624,1.602,71678.263,0,0.000,0,682,48,0
2596,183126374911.970,183126375106.571,183126403208.408,28100.373,28296.438,196.065,194.601,1.464,71703.562,0,0.000,0,682,48,0
2597,183126474911.970,183126475125.446,183126503318.155,28191.031,28406.185,215.154,213.476,1.678,71593.815,0,0.000,0,682,48,0
2598,183126574911.970,183126575081.512,183126603362.333,28279.331,28450.363,171.032,169.542,1.490,71549.637,0,0.000,0,682,48,0
2599,183126674911.970,183126675105.241,183126703293.481,28186.542,28381.511,194.969,193.271,1.698,71618.489,0,0.000,0,682,48,0
2600,183126774911.970,183126775071.799,183126803023.195,27949.769,28111.225,161.456,159.829,1.627,71888.775,0,0.000,0,682,48,0
2601,183126874911.970,183126875076.140,183126903312.777,28234.984,28400.807,165.823,164.170,1.653,71599.193,0,0.000,0,682,48,0
2602,183126974911.970,183126975083.345,183127003442.382,28357.309,28530.412,173.103,171.375,1.728,71469.588,0,0.000,0,682,48,0
2603,183127074911.970,183127075081.801,183127103433.466,28349.911,28521.496,171.585,169.831,1.754,71478.504,0,0.000,0,682,48,0
2604,183127174911.970,183127175074.188,183127203331.791,28256.290,28419.821,163.531,162.218,1.313,71580.179,0,0.000,0,682,48,0
2605,183127274911.970,183127275077.705,183127303400.572,28321.195,28488.602,167.407,165.735,1.672,71511.398,0,0.000,0,682,48,0
2606,183127374911.970,183127375142.861,183127403237.463,28092.404,28325.493,233.089,230.891,2.198,71674.507,0,0.000,0,682,48,0
2607,183127474911.970,183127475114.079,183127503198.682,28082.930,28286.712,203.782,202.109,1.673,71713.288,0,0.000,0,682,48,0
2608,183127574911.970,183127575074.283,183127603291.607,28215.393,28379.637,164.244,162.313,1.931,71620.363,0,0.000,0,682,48,0
2609,183127674911.970,183127675075.325,183127703526.808,28449.914,28614.838,164.924,163.355,1.569,71385.162,0,0.000,0,682,48,0
2610,183127774911.970,183127775088.269,183127803152.471,28062.507,28240.501,177.994,176.299,1.695,71759.499,0,0.000,0,682,48,0
2611,183127874911.970,183127875112.842,183127902927.200,27812.343,28015.230,202.887,200.872,2.015,71984.770,0,0.000,0,682,48,0
2612,183127974911.970,183127975069.310,183128003169.594,28098.775,28257.624,158.849,157.340,1.509,71742.376,0,0.000,0,682,48,0
2613,183128074911.970,183128075087.904,183128103350.302,28260.612,28438.332,177.720,175.934,1.786,71561.668,0,0.000,0,682,48,0
2614,183128174911.970,183128175082.017,183128203227.492,28143.573,28315.522,171.949,170.047,1.902,71684.478,0,0.000,0,682,48,0
2615,183128274911.970,183128275072.167,183128303279.620,28205.731,28367.650,161.919,160.197,1.722,71632.350,0,0.000,0,682,48,0
2616,183128374911.970,183128375077.124,183128403107.711,28028.728,28195.741,167.013,165.154,1.859,71804.259,0,0.000,0,682,48,0
2617,183128474911.970,183128475142.567,183128503522.866,28378.451,28610.896,232.445,230.597,1.848,71389.104,0,0.000,0,682,48,0
2618,183128574911.970,183128575084.558,183128603346.501,28260.238,28434.531,174.293,172.588,1.705,71565.469,0,0.000,0,682,48,0
2619,183128674911.970,183128675095.679,183128703539.761,28442.345,28627.791,185.446,183.709,1.737,71372.209,0,0.000,0,682,48,0
2620,183128774911.970,183128775075.541,183128803126.094,28049.007,28214.124,165.117,163.571,1.546,71785.876,0,0.000,0,682,48,0
2621,183128874911.970,183128875097.676,183128903175.874,28076.694,28263.904,187.210,185.706,1.504,71736.096,0,0.000,0,682,48,0
2622,183128974911.970,183128975097.517,183129003109.907,28010.188,28197.937,187.749,185.547,2.202,71802.063,0,0.000,0,682,48,0
2623,183129074911.970,183129075077.119,183129102853.470,27774.343,27941.500,167.157,165.149,2.008,72058.500,0,0.000,0,682,48,0
2624,183129174911.970,183129175192.990,183129203497.736,28302.404,28585.766,283.362,281.020,2.342,71414.234,0,0.000,0,682,48,0
2625,183129274911.970,183129275089.754,183129303213.391,28122.127,28301.421,179.294,177.784,1.510,71698.579,0,0.000,0,682,48,0
2626,183129374911.970,183129375081.260,183129403285.573,28202.647,28373.603,170.956,169.290,1.666,71626.397,0,0.000,0,682,48,0
2627,183129474911.970,183129475089.119,183129503159.816,28068.913,28247.846,178.933,177.149,1.784,71752.154,0,0.000,0,682,48,0
2628,183129574911.970,183129575082.680,183129603355.370,28270.832,28443.400,172.568,170.710,1.858,71556.600,0,0.000,0,682,48,0
2629,183129674911.970,183129675078.023,183129703289.565,28209.971,28377.595,167.624,166.053,1.571,71622.405,0,0.000,0,682,48,0
2630,183129774911.970,183129775084.889,183129803342.242,28255.289,28430.272,174.983,172.919,2.064,71569.728,0,0.000,0,682,48,0
2631,183129874911.970,183129875096.728,183129903350.287,28251.686,28438.317,186.631,184.758,1.873,71561.683,0,0.000,0,682,48,0
2632,183129974911.970,183129975160.245,183130003292.201,28130.166,28380.231,250.065,248.275,1.790,71619.769,0,0.000,0,682,48,0
2633,183130074911.970,183130075082.026,183130103184.160,28100.535,28272.190,171.655,170.056,1.599,71727.810,0,0.000,0,682,48,0
2634,183130174911.970,183130175082.115,183130203178.724,28094.925,28266.754,171.829,170.145,1.684,71733.246,0,0.000,0,682,48,0
2635,183130274911.970,183130275114.881,183130303481.556,28364.833,28569.586,204.753,202.911,1.842,71430.414,0,0.000,0,682,48,0
2636,183130374911.970,183130375081.569,183130403323.613,28240.314,28411.643,171.329,169.599,1.730,71588.357,0,0.000,0,682,48,0
2637,183130474911.970,183130475090.734,183130503244.361,28152.029,28332.391,180.362,178.764,1.598,71667.609,0,0.000,0,682,48,0
2638,183130574911.970,183130575084.286,183130603169.806,28083.488,28257.836,174.348,172.316,2.032,71742.164,0,0.000,0,682,48,0
2639,183130674911.970,183130675079.807,183130703232.146,28150.376,28320.176,169.800,167.837,1.963,71679.824,0,0.000,0,682,48,0
2640,183130774911.970,183130775078.282,183130803188.489,28107.879,28276.519,168.640,166.312,2.328,71723.481,0,0.000,0,682,48,0
2641,183130874911.970,183130875083.070,183130903241.974,28156.809,28330.004,173.195,171.100,2.095,71669.996,0,0.000,0,682,48,0
2642,183130974911.970,183130975124.462,183131003397.998,28271.391,28486.028,214.637,212.492,2.145,71513.972,0,0.000,0,682,48,0
2643,183131074911.970,183131075073.721,183131103321.646,28246.501,28409.676,163.175,161.751,1.424,71590.324,0,0.000,0,682,48,0
2644,183131174911.970,183131175077.572,183131203466.832,28387.531,28554.862,167.331,165.602,1.729,71445.138,0,0.000,0,682,48,0
2645,183131274911.970,183131275081.503,183131303384.606,28301.630,28472.636,171.006,169.533,1.473,71527.364,0,0.000,0,682,48,0
2646,183131374911.970,183131375111.296,183131403251.949,28138.926,28339.979,201.053,199.326,1.727,71660.021,0,0.000,0,682,48,0
2647,183131474911.970,183131475160.458,183131503135.312,27972.979,28223.342,250.363,248.488,1.875,71776.658,0,0.000,0,682,48,0
2648,183131574911.970,183131575077.736,183131603310.417,28230.653,28398.447,167.794,165.766,2.028,71601.553,0,0.000,0,682,48,0
2649,183131674911.970,183131675075.660,183131703335.529,28258.397,28423.559,165.162,163.690,1.472,71576.441,0,0.000,0,682,48,0
2650,183131774911.970,183131775079.704,183131803254.376,28172.731,28342.406,169.675,167.734,1.941,71657.594,0,0.000,0,682,48,0
2651,183131874911.970,183131875075.810,183131903068.193,27990.271,28156.223,165.952,163.840,2.112,71843.777,0,0.000,0,682,48,0
2652,183131974911.970,183131975084.291,183132003252.653,28166.192,28340.683,174.491,172.321,2.170,71659.317,0,0.000,0,682,48,0
2653,183132074911.970,183132075087.064,183132103327.887,28238.976,28415.917,176.941,175.094,1.847,71584.083,0,0.000,0,682,48,0
2654,183132174911.970,183132175097.023,183132203133.988,28034.849,28222.018,187.169,185.053,2.116,71777.982,0,0.000,0,682,48,0
2655,183132274911.970,183132275109.328,183132302803.463,27692.584,27891.493,198.909,197.358,1.551,72108.507,0,0.000,0,682,48,0
2656,183132374911.970,183132375100.356,183132403218.906,28117.087,28306.936,189.849,188.386,1.463,71693.064,0,0.000,0,682,48,0
2657,183132474911.970,183132475145.230,183132503122.577,27975.700,28210.607,234.907,233.260,1.647,71789.393,0,0.000,0,682,48,0
2658,183132574911.970,183132575086.526,183132603363.072,28274.899,28451.102,176.203,174.556,1.647,71548.898,0,0.000,0,682,48,0
2659,183132674911.970,183132675078.135,183132703332.474,28252.444,28420.504,168.060,166.165,1.895,71579.496,0,0.000,0,682,48,0
2660,183132774911.970,183132775073.234,183132803039.177,27964.393,28127.207,162.814,161.264,1.550,71872.793,0,0.000,0,682,48,0
2661,183132874911.970,183132875079.278,183132903298.083,28216.824,28386.113,169.289,167.308,1.981,71613.887,0,0.000,0,682,48,0
2662,183132974911.970,183132975167.888,183133003410.129,28240.498,28498.159,257.661,255.918,1.743,71501.841,0,0.000,0,682,48,0
2663,183133074911.970,183133075071.635,183133103349.651,28276.550,28437.681,161.131,159.665,1.466,71562.319,0,0.000,0,682,48,0
2664,183133174911.970,183133175095.758,183133203207.781,28110.631,28295.811,185.180,183.788,1.392,71704.189,0,0.000,0,682,48,0
2665,183133274911.970,183133275077.617,183133303140.200,28061.046,28228.230,167.184,165.647,1.537,71771.770,0,0.000,0,682,48,0
2666,183133374911.970,183133375085.809,183133403255.004,28168.067,28343.034,174.967,173.839,1.128,71656.966,0,0.000,0,682,48,0
2667,183133474911.970,183133475136.424,183133503371.345,28233.441,28459.375,225.934,224.454,1.480,71540.625,0,0.000,0,682,48,0
2668,183133574911.970,183133575076.547,183133603392.784,28315.012,28480.814,165.802,164.577,1.225,71519.186,0,0.000,0,682,48,0
2669,183133674911.970,183133675063.097,183133703236.955,28172.503,28324.985,152.482,151.127,1.355,71675.015,0,0.000,0,682,48,0
2670,183133774911.970,183133775069.186,183133803111.713,28041.182,28199.743,158.561,157.216,1.345,71800.257,0,0.000,0,682,48,0
2671,183133874911.970,183133875065.313,183133903128.167,28061.486,28216.197,154.711,153.343,1.368,71783.803,0,0.000,0,682,48,0
2672,183133974911.970,183133975088.888,183134003182.256,28092.083,28270.286,178.203,176.918,1.285,71729.714,0,0.000,0,682,48,0
2673,183134074911.970,183134075079.290,183134103251.323,28170.693,28339.353,168.660,167.320,1.340,71660.647,0,0.000,0,682,48,0
2674,183134174911.970,183134175074.073,183134203017.399,27941.957,28105.429,163.472,162.103,1.369,71894.571,0,0.000,0,682,48,0
2675,183134274911.970,183134275069.661,183134303102.771,28032.076,28190.801,158.725,157.691,1.034,71809.199,0,0.000,0,682,48,0
2676,183134374911.970,183134375076.200,183134402914.752,27837.243,28002.782,165.539,164.230,1.309,71997.218,0,0.000,0,682,48,0
2677,183134474911.970,183134475122.531,183134503055.610,27931.653,28143.640,211.987,210.561,1.426,71856.360,0,0.000,0,682,48,0
2678,183134574911.970,183134575085.672,183134603224.496,28137.312,28312.526,175.214,173.702,1.512,71687.474,0,0.000,0,682,48,0
2679,183134674911.970,183134675073.186,183134703191.376,28116.773,28279.406,162.633,161.216,1.417,71720.594,0,0.000,0,682,48,0
2680,183134774911.970,183134775090.591,183134803473.074,28380.637,28561.104,180.467,178.621,1.846,71438.896,0,0.000,0,682,48,0
2681,183134874911.970,183134875120.014,183134903627.216,28505.304,28715.246,209.942,208.044,1.898,71284.754,0,0.000,0,682,48,0
2682,183134974911.970,183134975120.644,183135003071.390,27949.305,28159.420,210.115,208.674,1.441,71840.580,0,0.000,0,682,48,0
2683,183135074911.970,183135075072.580,183135103221.232,28147.321,28309.262,161.941,160.610,1.331,71690.738,0,0.000,0,682,48,0
2684,183135174911.970,183135175079.784,183135203156.419,28074.986,28244.449,169.463,167.814,1.649,71755.551,0,0.000,0,682,48,0
2685,183135274911.970,183135275075.750,183135303210.693,28133.740,28298.723,164.983,163.780,1.203,71701.277,0,0.000,0,682,48,0
2686,183135374911.970,183135375067.444,183135402937.203,27868.598,28025.233,156.635,155.474,1.161,71974.767,0,0.000,0,682,48,0
2687,183135474911.970,183135475105.721,183135503291.096,28183.952,28379.126,195.174,193.751,1.423,71620.874,0,0.000,0,682,48,0
2688,183135574911.970,183135575122.898,183135603330.554,28205.958,28418.584,212.626,210.928,1.698,71581.416,0,0.000,0,682,48,0
2689,183135674911.970,183135675081.274,183135703211.372,28128.503,28299.402,170.899,169.304,1.595,71700.598,0,0.000,0,682,48,0
2690,183135774911.970,183135775075.671,183135803157.034,28079.244,28245.064,165.820,163.701,2.119,71754.936,0,0.000,0,682,48,0
2691,183135874911.970,183135875079.311,183135903352.357,28270.475,28440.387,169.912,167.341,2.571,71559.613,0,0.000,0,682,48,0
2692,183135974911.970,183135975132.131,183136003315.112,28181.630,28403.142,221.512,220.161,1.351,71596.858,0,0.000,0,682,48,0
2693,183136074911.970,183136075067.786,183136103272.293,28203.082,28360.323,157.241,155.816,1.425,71639.677,0,0.000,0,682,48,0
2694,183136174911.970,183136175110.647,183136203076.475,27964.313,28164.505,200.192,198.677,1.515,71835.495,0,0.000,0,682,48,0
2695,183136274911.970,183136275073.757,183136303115.466,28040.186,28203.496,163.310,161.787,1.523,71796.504,0,0.000,0,682,48,0
2696,183136374911.970,183136375082.232,183136403380.701,28296.682,28468.731,172.049,170.262,1.787,71531.269,0,0.000,0,682,48,0
2697,183136474911.970,183136475087.417,183136503365.077,28275.802,28453.107,177.305,175.447,1.858,71546.893,0,0.000,0,682,48,0
2698,183136574911.970,183136575127.416,183136603044.789,27915.768,28132.819,217.051,215.446,1.605,71867.181,0,0.000,0,682,48,0
2699,183136674911.970,183136675077.186,183136703208.240,28129.615,28296.270,166.655,165.216,1.439,71703.730,0,0.000,0,682,48,0
2700,183136774911.970,183136775080.264,183136802967.921,27886.178,28055.951,169.773,168.294,1.479,71944.049,0,0.000,0,682,48,0
2701,183136874911.970,183136875067.254,183136903229.317,28160.494,28317.347,156.853,155.284,1.569,71682.653,0,0.000,0,682,48,0
2702,183136974911.970,183136975136.269,183137003278.061,28140.152,28366.091,225.939,224.299,1.640,71633.909,0,0.000,0,682,48,0
2703,183137074911.970,183137075136.320,183137102819.438,27681.495,27907.468,225.973,224.350,1.623,72092.532,0,0.000,0,682,48,0
2704,183137174911.970,183137175089.647,183137203385.218,28293.778,28473.248,179.470,177.677,1.793,71526.752,0,0.000,0,682,48,0
2705,183137274911.970,183137275083.180,183137303264.834,28179.736,28352.864,173.128,171.210,1.918,71647.136,0,0.000,0,682,48,0
2706,183137374911.970,183137375073.333,183137403187.867,28112.877,28275.897,163.020,161.363,1.657,71724.103,0,0.000,0,682,48,0
2707,183137474911.970,183137475096.729,183137503219.164,28120.544,28307.194,186.650,184.759,1.891,71692.806,0,0.000,0,682,48,0
2708,183137574911.970,183137575092.809,183137603467.441,28372.701,28555.471,182.770,180.839,1.931,71444.529,0,0.000,0,682,48,0
2709,183137674911.970,183137675078.558,183137703186.572,28106.136,28274.602,168.466,166.588,1.878,71725.398,0,0.000,0,682,48,0
2710,183137774911.970,183137775139.611,183137803181.597,28040.362,28269.627,229.265,227.641,1.624,71730.373,0,0.000,0,682,48,0
2711,183137874911.970,183137875076.229,183137903322.759,28245.205,28410.789,165.584,164.259,1.325,71589.211,0,0.000,0,682,48,0
2712,183137974911.970,183137975088.830,183138003263.932,28173.626,28351.962,178.336,176.860,1.476,71648.038,0,0.000,0,682,48,0
2713,183138074911.970,183138075079.139,183138103206.933,28126.236,28294.963,168.727,167.169,1.558,71705.037,0,0.000,0,682,48,0
2714,183138174911.970,183138175068.921,183138203419.796,28349.702,28507.826,158.124,156.951,1.173,71492.174,0,0.000,0,682,48,0
2715,183138274911.970,183138275073.047,183138303201.734,28127.599,28289.764,162.165,161.077,1.088,71710.236,0,0.000,0,682,48,0
2716,183138374911.970,183138375080.401,183138403440.997,28359.160,28529.027,169.867,168.431,1.436,71470.973,0,0.000,0,682,48,0
2717,183138474911.970,183138475174.461,183138503342.877,28166.562,28430.907,264.345,262.491,1.854,71569.093,0,0.000,0,682,48,0
2718,183138574911.970,183138575108.214,183138603494.958,28385.162,28582.988,197.826,196.244,1.582,71417.012,0,0.000,0,682,48,0
2719,183138674911.970,183138675080.914,183138703405.782,28322.951,28493.812,170.861,168.944,1.917,71506.188,0,0.000,0,682,48,0
2720,183138774911.970,183138775077.847,183138803159.191,28080.096,28247.221,167.125,165.877,1.248,71752.779,0,0.000,0,682,48,0
2721,183138874911.970,183138875135.876,183138903541.751,28404.407,28629.781,225.374,223.906,1.468,71370.219,0,0.000,0,682,48,0
2722,183138974911.970,183138975093.297,183139003193.290,28097.697,28281.320,183.623,181.327,2.296,71718.680,0,0.000,0,682,48,0
2723,183139074911.970,183139075077.363,183139103278.502,28199.322,28366.532,167.210,165.393,1.817,71633.468,0,0.000,0,682,48,0
2724,183139174911.970,183139175072.548,183139203321.163,28247.141,28409.193,162.052,160.578,1.474,71590.807,0,0.000,0,682,48,0
2725,183139274911.970,183139275091.410,183139303140.121,28046.760,28228.151,181.391,179.440,1.951,71771.849,0,0.000,0,682,48,0
2726,183139374911.970,183139375132.090,183139403421.345,28287.469,28509.375,221.906,220.120,1.786,71490.625,0,0.000,0,682,48,0
2727,183139474911.970,183139475117.328,183139503314.213,28194.978,28402.243,207.265,205.358,1.907,71597.757,0,0.000,0,682,48,0
2728,183139574911.970,183139575083.670,183139603272.593,28187.204,28360.623,173.419,171.700,1.719,71639.377,0,0.000,0,682,48,0
2729,183139674911.970,183139675077.285,183139703206.845,28127.997,28294.875,166.878,165.315,1.563,71705.125,0,0.000,0,682,48,0
2730,183139774911.970,183139775079.386,183139803344.476,28263.127,28432.506,169.379,167.416,1.963,71567.494,0,0.000,0,682,48,0
2731,183139874911.970,183139875073.643,183139903465.319,28390.439,28553.349,162.910,161.673,1.237,71446.651,0,0.000,0,682,48,0
2732,183139974911.970,183139975083.052,183140003431.995,28347.521,28520.025,172.504,171.082,1.422,71479.975,0,0.000,0,682,48,0
2733,183140074911.970,183140075092.797,183140103212.213,28117.843,28300.243,182.400,180.827,1.573,71699.757,0,0.000,0,682,48,0
2734,183140174911.970,183140175080.695,183140203292.300,28210.295,28380.330,170.035,168.725,1.310,71619.670,0,0.000,0,682,48,0
2735,183140274911.970,183140275075.893,183140303413.840,28336.343,28501.870,165.527,163.923,1.604,71498.130,0,0.000,0,682,48,0
2736,183140374911.970,183140375068.477,183140403320.301,28250.519,28408.331,157.812,156.507,1.305,71591.669,0,0.000,0,682,48,0
2737,183140474911.970,183140475133.399,183140503286.289,28151.480,28374.319,222.839,221.429,1.410,71625.681,0,0.000,0,682,48,0
2738,183140574911.970,183140575075.735,183140603407.420,28330.171,28495.450,165.279,163.765,1.514,71504.550,0,0.000,0,682,48,0
2739,183140674911.970,183140675121.837,183140703144.003,28020.630,28232.033,211.403,209.867,1.536,71767.967,0,0.000,0,682,48,0
2740,183140774911.970,183140775080.166,183140803265.776,28184.356,28353.806,169.450,168.196,1.254,71646.194,0,0.000,0,682,48,0
2741,183140874911.970,183140875081.682,183140903176.557,28092.796,28264.587,171.791,169.712,2.079,71735.413,0,0.000,0,682,48,0
2742,183140974911.970,183140975110.727,183141002815.452,27702.580,27903.482,200.902,198.757,2.145,72096.518,0,0.000,0,682,48,0
2743,183141074911.970,183141075078.774,183141102914.999,27834.453,28003.029,168.576,166.804,1.772,71996.971,0,0.000,0,682,48,0
2744,183141174911.970,183141175073.972,183141203486.685,28410.522,28574.715,164.193,162.002,2.191,71425.285,0,0.000,0,682,48,0
2745,183141274911.970,183141275073.805,183141303312.836,28237.646,28400.866,163.220,161.835,1.385,71599.134,0,0.000,0,682,48,0
2746,183141374911.970,183141375081.296,183141403587.974,28504.797,28676.004,171.207,169.326,1.881,71323.996,0,0.000,0,682,48,0
2747,183141474911.970,183141475089.686,183141503177.491,28086.221,28265.521,179.300,177.716,1.584,71734.479,0,0.000,0,682,48,0
2748,183141574911.970,183141575094.547,183141603419.450,28323.296,28507.480,184.184,182.577,1.607,71492.520,0,0.000,0,682,48,0
2749,183141674911.970,183141675087.801,183141703187.293,28097.463,28275.323,177.860,175.831,2.029,71724.677,0,0.000,0,682,48,0
2750,183141774911.970,183141775120.987,183141803165.376,28042.407,28253.406,210.999,209.017,1.982,71746.594,0,0.000,0,682,48,0
2751,183141874911.970,183141875063.247,183141903144.189,28079.670,28232.219,152.549,151.277,1.272,71767.781,0,0.000,0,682,48,0
2752,183141974911.970,183141975095.473,183142003333.489,28236.580,28421.519,184.939,183.503,1.436,71578.481,0,0.000,0,682,48,0
2753,183142074911.970,183142075146.620,183142103321.479,28173.067,28409.509,236.442,234.650,1.792,71590.491,0,0.000,0,682,48,0
2754,183142174911.970,183142175077.993,183142203411.853,28332.390,28499.883,167.493,166.023,1.470,71500.117,0,0.000,0,682,48,0
2755,183142274911.970,183142275160.314,183142303291.879,28129.843,28379.909,250.066,248.344,1.722,71620.091,0,0.000,0,682,48,0
2756,183142374911.970,183142375085.057,183142403364.423,28277.746,28452.453,174.707,173.087,1.620,71547.547,0,0.000,0,682,48,0
2757,183142474911.970,183142475073.182,183142503451.529,28376.976,28539.559,162.583,161.212,1.371,71460.441,0,0.000,0,682,48,0
2758,183142574911.970,183142575084.240,183142603286.424,28200.351,28374.454,174.103,172.270,1.833,71625.546,0,0.000,0,682,48,0
2759,183142674911.970,183142675088.583,183142703032.657,27941.686,28120.687,179.001,176.613,2.388,71879.313,0,0.000,0,682,48,0
2760,183142774911.970,183142775073.300,183142803183.317,28108.165,28271.347,163.182,161.330,1.852,71728.653,0,0.000,0,682,48,0
2761,183142874911.970,183142875074.713,183142903263.515,28187.413,28351.545,164.132,162.743,1.389,71648.455,0,0.000,0,682,48,0
2762,183142974911.970,183142975100.864,183143003266.751,28163.618,28354.781,191.163,188.894,2.269,71645.219,0,0.000,0,682,48,0
2763,183143074911.970,183143075118.545,183143103392.492,28272.457,28480.522,208.065,206.575,1.490,71519.478,0,0.000,0,682,48,0
2764,183143174911.970,183143175087.902,183143203198.254,28108.643,28286.284,177.641,175.932,1.709,71713.716,0,0.000,0,682,48,0
2765,183143274911.970,183143275079.714,183143303399.767,28317.905,28487.797,169.892,167.744,2.148,71512.203,0,0.000,0,682,48,0
2766,183143374911.970,183143375079.707,183143403063.837,27982.127,28151.867,169.740,167.737,2.003,71848.133,0,0.000,0,682,48,0
2767,183143474911.970,183143475093.057,183143503407.418,28312.611,28495.448,182.837,181.087,1.750,71504.552,0,0.000,0,682,48,0
2768,183143574911.970,183143575079.319,183143603215.983,28134.786,28304.013,169.227,167.349,1.878,71695.987,0,0.000,0,682,48,0
2769,183143674911.970,183143675081.199,183143703304.509,28221.326,28392.539,171.213,169.229,1.984,71607.461,0,0.000,0,682,48,0
2770,183143774911.970,183143775083.567,183143803389.600,28304.704,28477.630,172.926,171.597,1.329,71522.370,0,0.000,0,682,48,0
2771,183143874911.970,183143875081.776,183143903438.941,28355.666,28526.971,171.305,169.806,1.499,71473.029,0,0.000,0,682,48,0
2772,183143974911.970,183143975073.910,183144003391.372,28315.797,28479.402,163.605,161.940,1.665,71520.598,0,0.000,0,682,48,0
2773,183144074911.970,183144075080.913,183144102904.077,27821.300,27992.107,170.807,168.943,1.864,72007.893,0,0.000,0,682,48,0
2774,183144174911.970,183144175090.258,183144203460.265,28368.357,28548.295,179.938,178.288,1.650,71451.705,0,0.000,0,682,48,0
2775,183144274911.970,183144275086.711,183144303210.911,28122.275,28298.941,176.666,174.741,1.925,71701.059,0,0.000,0,682,48,0
2776,183144374911.970,183144375076.973,183144403761.382,28682.470,28849.412,166.942,165.003,1.939,71150.588,0,0.000,0,682,48,0
2777,183144474911.970,183144475087.901,183144503026.526,27936.531,28114.556,178.025,175.931,2.094,71885.444,0,0.000,0,682,48,0
2778,183144574911.970,183144575116.580,183144603534.995,28416.894,28623.025,206.131,204.610,1.521,71376.975,0,0.000,0,682,48,0
2779,183144674911.970,183144675137.426,183144703366.221,28227.004,28454.251,227.247,225.456,1.791,71545.749,0,0.000,0,682,48,0
2780,183144774911.970,183144775123.354,183144803426.310,28300.993,28514.340,213.347,211.384,1.963,71485.660,0,0.000,0,682,48,0
2781,183144874911.970,183144875110.192,183144903094.650,27982.460,28182.680,200.220,198.222,1.998,71817.320,0,0.000,0,682,48,0
2782,183144974911.970,183144975072.333,183145003519.861,28445.949,28607.891,161.942,160.363,1.579,71392.109,0,0.000,0,682,48,0
2783,183145074911.970,183145075169.316,183145103342.258,28170.758,28430.288,259.530,257.346,2.184,71569.712,0,0.000,0,682,48,0
2784,183145174911.970,183145175148.990,183145203412.729,28261.885,28500.759,238.874,237.020,1.854,71499.241,0,0.000,0,682,48,0
2785,183145274911.970,183145275083.199,183145302993.502,27908.434,28081.532,173.098,171.229,1.869,71918.468,0,0.000,0,682,48,0
