# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2730,7783617258.708,7783617289.424,7783618723.490,1432.984,1464.782,31.798,30.716,1.082,8535.218,0,0.000,0,35,48,0
2731,7783627258.708,7783627285.362,7783628718.574,1432.458,1459.866,27.408,26.654,0.754,8540.134,0,0.000,0,35,48,0
2732,7783637258.708,7783637289.699,7783638725.720,1434.935,1467.012,32.077,30.991,1.086,8532.988,0,0.000,0,35,48,0
2733,7783647258.708,7783647277.679,7783648683.545,1404.895,1424.837,19.942,18.971,0.971,8575.163,0,0.000,0,35,48,0
2734,7783657258.708,7783657289.190,7783658743.362,1453.055,1484.654,31.599,30.482,1.117,8515.346,0,0.000,0,35,48,0
2735,7783667258.708,7783667289.051,7783668698.913,1409.239,1440.205,30.966,30.343,0.623,8559.795,0,0.000,0,35,48,0
2736,7783677258.708,7783677288.540,7783678727.942,1438.670,1469.234,30.564,29.832,0.732,8530.766,0,0.000,0,35,48,0
2737,7783687258.708,7783687283.645,7783688708.397,1423.786,1449.689,25.903,24.937,0.966,8550.311,0,0.000,0,35,48,0
2738,7783697258.708,7783697286.361,7783698762.627,1475.378,1503.919,28.541,27.653,0.888,8496.081,0,0.000,0,35,48,0
2739,7783707258.708,7783707286.324,7783708775.034,1487.900,1516.326,28.426,27.616,0.810,8483.674,0,0.000,0,35,48,0
2740,7783717258.708,7783717278.101,7783718742.943,1464.022,1484.235,20.213,19.393,0.820,8515.765,0,0.000,0,35,48,0
2741,7783727258.708,7783727291.299,7783728731.723,1439.493,1473.015,33.522,32.591,0.931,8526.985,0,0.000,0,35,48,0
2742,7783737258.708,7783737292.026,7783738736.828,1443.868,1478.120,34.252,33.318,0.934,8521.880,0,0.000,0,35,48,0
2743,7783747258.708,7783747289.613,7783748766.895,1476.174,1508.187,32.013,30.905,1.108,8491.813,0,0.000,0,35,48,0
2744,7783757258.708,7783757294.974,7783758769.486,1473.156,1510.778,37.622,36.266,1.356,8489.222,0,0.000,0,35,48,0
2745,7783767258.708,7783767279.281,7783768736.384,1456.037,1477.676,21.639,20.573,1.066,8522.324,0,0.000,0,35,48,0
2746,7783777258.708,7783777292.591,7783778725.426,1431.754,1466.718,34.964,33.883,1.081,8533.282,0,0.000,0,35,48,0
2747,7783787258.708,7783787290.481,7783788745.432,1453.822,1486.724,32.902,31.773,1.129,8513.276,0,0.000,0,35,48,0
2748,7783797258.708,7783797289.269,7783798703.895,1413.589,1445.187,31.598,30.561,1.037,8554.813,0,0.000,0,35,48,0
2749,7783807258.708,7783807292.306,7783808711.576,1418.303,1452.868,34.565,33.598,0.967,8547.132,0,0.000,0,35,48,0
2750,7783817258.708,7783817291.455,7783818711.103,1418.894,1452.395,33.501,32.747,0.754,8547.605,0,0.000,0,35,48,0
2751,7783827258.708,7783827285.433,7783828725.138,1438.834,1466.430,27.596,26.725,0.871,8533.570,0,0.000,0,35,48,0
2752,7783837258.708,7783837289.892,7783838733.326,1442.423,1474.618,32.195,31.184,1.011,8525.382,0,0.000,0,35,48,0
2753,7783847258.708,7783847287.246,7783848705.738,1417.635,1447.030,29.395,28.538,0.857,8552.970,0,0.000,0,35,48,0
2754,7783857258.708,7783857278.171,7783858696.684,1417.540,1437.976,20.436,19.463,0.973,8562.024,0,0.000,0,35,48,0
2755,7783867258.708,7783867276.299,7783868712.411,1435.009,1453.703,18.694,17.591,1.103,8546.297,0,0.000,0,35,48,0
2756,7783877258.708,7783877291.548,7783878723.575,1431.361,1464.867,33.506,32.840,0.666,8535.133,0,0.000,0,35,48,0
2757,7783887258.708,7783887280.654,7783888730.514,1449.153,1471.806,22.653,21.946,0.707,8528.194,0,0.000,0,35,48,0
2758,7783897258.708,7783897288.823,7783898732.167,1442.595,1473.459,30.864,30.115,0.749,8526.541,0,0.000,0,35,48,0
2759,7783907258.708,7783907279.623,7783908708.571,1427.854,1449.863,22.009,20.915,1.094,8550.137,0,0.000,0,35,48,0
2760,7783917258.708,7783917277.302,7783918724.412,1446.092,1465.704,19.612,18.594,1.018,8534.296,0,0.000,0,35,48,0
2761,7783927258.708,7783927289.498,7783928728.111,1437.882,1469.403,31.521,30.790,0.731,8530.597,0,0.000,0,35,48,0
2762,7783937258.708,7783937277.135,7783938723.078,1445.157,1464.370,19.213,18.427,0.786,8535.630,0,0.000,0,35,48,0
2763,7783947258.708,7783947293.645,7783948764.955,1470.140,1506.247,36.107,34.937,1.170,8493.753,0,0.000,0,35,48,0
2764,7783957258.708,7783957287.497,7783958704.568,1416.297,1445.860,29.563,28.789,0.774,8554.140,0,0.000,0,35,48,0
2765,7783967258.708,7783967290.226,7783968725.897,1434.477,1467.189,32.712,31.518,1.194,8532.811,0,0.000,0,35,48,0
2766,7783977258.708,7783977284.768,7783978754.805,1469.137,1496.097,26.960,26.060,0.900,8503.903,0,0.000,0,35,48,0
2767,7783987258.708,7783987290.914,7783988730.170,1438.333,1471.462,33.129,32.206,0.923,8528.538,0,0.000,0,35,48,0
2768,7783997258.708,7783997290.514,7783998719.380,1428.042,1460.672,32.630,31.806,0.824,8539.328,0,0.000,0,35,48,0
2769,7784007258.708,7784007289.615,7784008692.282,1401.938,1433.574,31.636,30.907,0.729,8566.426,0,0.000,0,35,48,0
2770,7784017258.708,7784017277.763,7784018781.384,1502.821,1522.676,19.855,19.055,0.800,8477.324,0,0.000,0,35,48,0
2771,7784027258.708,7784027292.726,7784028724.028,1430.300,1465.320,35.020,34.018,1.002,8534.680,0,0.000,0,35,48,0
2772,7784037258.708,7784037277.477,7784038720.027,1441.738,1461.319,19.581,18.769,0.812,8538.681,0,0.000,0,35,48,0
2773,7784047258.708,7784047290.498,7784048742.169,1450.615,1483.461,32.846,31.790,1.056,8516.539,0,0.000,0,35,48,0
2774,7784057258.708,7784057274.442,7784058747.045,1471.791,1488.337,16.546,15.734,0.812,8511.663,0,0.000,0,35,48,0
2775,7784067258.708,7784067287.830,7784068686.685,1397.842,1427.977,30.135,29.122,1.013,8572.023,0,0.000,0,35,48,0
2776,7784077258.708,7784077275.022,7784078695.039,1419.425,1436.331,16.906,16.314,0.592,8563.669,0,0.000,0,35,48,0
2777,7784087258.708,7784087290.562,7784088743.478,1451.924,1484.770,32.846,31.854,0.992,8515.230,0,0.000,0,35,48,0
2778,7784097258.708,7784097281.762,7784098725.545,1442.753,1466.837,24.084,23.054,1.030,8533.163,0,0.000,0,35,48,0
2779,7784107258.708,7784107280.996,7784108766.127,1484.344,1507.419,23.075,22.288,0.787,8492.581,0,0.000,0,35,48,0
2780,7784117258.708,7784117283.531,7784118814.412,1530.047,1555.704,25.657,24.823,0.834,8444.296,0,0.000,0,35,48,0
2781,7784127258.708,7784127302.214,7784128717.567,1413.350,1458.859,45.509,43.506,2.003,8541.141,0,0.000,0,35,48,0
2782,7784137258.708,7784137281.039,7784138691.925,1410.211,1433.217,23.006,22.331,0.675,8566.783,0,0.000,0,35,48,0
2783,7784147258.708,7784147287.149,7784148740.539,1452.341,1481.831,29.490,28.441,1.049,8518.169,0,0.000,0,35,48,0
2784,7784157258.708,7784157282.905,7784158691.995,1408.252,1433.287,25.035,24.197,0.838,8566.713,0,0.000,0,35,48,0
2785,7784167258.708,7784167285.518,7784168754.554,1468.230,1495.846,27.616,26.810,0.806,8504.154,0,0.000,0,35,48,0
2786,7784177258.708,7784177280.509,7784178699.284,1417.913,1440.576,22.663,21.801,0.862,8559.424,0,0.000,0,35,48,0
2787,7784187258.708,7784187289.841,7784188709.190,1418.645,1450.482,31.837,31.133,0.704,8549.518,0,0.000,0,35,48,0
2788,7784197258.708,7784197293.357,7784198739.350,1445.290,1480.642,35.352,34.649,0.703,8519.358,0,0.000,0,35,48,0
2789,7784207258.708,7784207292.089,7784208728.764,1435.931,1470.056,34.125,33.381,0.744,8529.944,0,0.000,0,35,48,0
2790,7784217258.708,7784217284.728,7784218751.580,1466.137,1492.872,26.735,26.020,0.715,8507.128,0,0.000,0,35,48,0
2791,7784227258.708,7784227280.735,7784228708.989,1427.419,1450.281,22.862,22.027,0.835,8549.719,0,0.000,0,35,48,0
2792,7784237258.708,7784237280.903,7784238661.614,1379.887,1402.906,23.019,22.195,0.824,8597.094,0,0.000,0,35,48,0
2793,7784247258.708,7784247292.818,7784248726.700,1432.956,1467.992,35.036,34.110,0.926,8532.008,0,0.000,0,35,48,0
2794,7784257258.708,7784257281.777,7784258680.728,1397.979,1422.020,24.041,23.069,0.972,8577.980,0,0.000,0,35,48,0
2795,7784267258.708,7784267292.620,7784268688.881,1395.040,1430.173,35.133,33.912,1.221,8569.827,0,0.000,0,35,48,0
2796,7784277258.708,7784277278.368,7784278708.906,1429.786,1450.198,20.412,19.660,0.752,8549.802,0,0.000,0,35,48,0
2797,7784287258.708,7784287288.029,7784288697.509,1408.669,1438.801,30.132,29.321,0.811,8561.199,0,0.000,0,35,48,0
2798,7784297258.708,7784297281.721,7784298730.439,1447.933,1471.731,23.798,23.013,0.785,8528.269,0,0.000,0,35,48,0
2799,7784307258.708,7784307282.225,7784308721.882,1439.008,1463.174,24.166,23.517,0.649,8536.826,0,0.000,0,35,48,0
2800,7784317258.708,7784317278.802,7784318801.251,1521.831,1542.543,20.712,20.094,0.618,8457.457,0,0.000,0,35,48,0
2801,7784327258.708,7784327291.960,7784328735.138,1442.228,1476.430,34.202,33.252,0.950,8523.570,0,0.000,0,35,48,0
2802,7784337258.708,7784337287.733,7784338732.824,1444.224,1474.116,29.892,29.025,0.867,8525.884,0,0.000,0,35,48,0
2803,7784347258.708,7784347278.286,7784348764.517,1485.400,1505.809,20.409,19.578,0.831,8494.191,0,0.000,0,35,48,0
2804,7784357258.708,7784357284.121,7784358750.166,1465.352,1491.458,26.106,25.413,0.693,8508.542,0,0.000,0,35,48,0
2805,7784367258.708,7784367297.690,7784369252.866,1953.777,1994.158,40.381,38.982,1.399,8005.842,0,0.000,0,35,48,0
2806,7784377258.708,7784377292.141,7784387291.570,2482.763,10032.862,7550.099,33.433,7516.666,-32.862,1,32.862,1,35,48,1
2807,7784397258.708,7784397293.060,7784398730.377,1436.065,1471.669,35.604,34.352,1.252,8528.331,0,0.000,0,35,48,0
2808,7784407258.708,7784407298.370,7784408745.782,1446.191,1487.074,40.883,39.662,1.221,8512.926,0,0.000,0,35,48,0
2809,7784417258.708,7784417291.118,7784418756.955,1465.266,1498.247,32.981,32.410,0.571,8501.753,0,0.000,0,35,48,0
2810,7784427258.708,7784427288.750,7784428740.489,1451.058,1481.781,30.723,30.042,0.681,8518.219,0,0.000,0,35,48,0
2811,7784437258.708,7784437281.281,7784438667.168,1385.313,1408.460,23.147,22.573,0.574,8591.540,0,0.000,0,35,48,0
2812,7784447258.708,7784447287.007,7784448697.957,1410.045,1439.249,29.204,28.299,0.905,8560.751,0,0.000,0,35,48,0
2813,7784457258.708,7784457287.686,7784458685.601,1397.192,1426.893,29.701,28.978,0.723,8573.107,0,0.000,0,35,48,0
2814,7784467258.708,7784467286.332,7784468721.932,1434.915,1463.224,28.309,27.624,0.685,8536.776,0,0.000,0,35,48,0
2815,7784477258.708,7784477288.885,7784478720.488,1430.040,1461.780,31.740,30.177,1.563,8538.220,0,0.000,0,35,48,0
2816,7784487258.708,7784487290.581,7784488707.687,1416.173,1448.979,32.806,31.873,0.933,8551.021,0,0.000,0,35,48,0
2817,7784497258.708,7784497290.939,7784498725.475,1433.165,1466.767,33.602,32.231,1.371,8533.233,0,0.000,0,35,48,0
2818,7784507258.708,7784507286.133,7784508717.826,1431.043,1459.118,28.075,27.425,0.650,8540.882,0,0.000,0,35,48,0
2819,7784517258.708,7784517275.661,7784518771.411,1494.989,1512.703,17.714,16.953,0.761,8487.297,0,0.000,0,35,48,0
2820,7784527258.708,7784527291.324,7784528728.780,1436.271,1470.072,33.801,32.616,1.185,8529.928,0,0.000,0,35,48,0
2821,7784537258.708,7784537291.003,7784538730.991,1439.240,1472.283,33.043,32.295,0.748,8527.717,0,0.000,0,35,48,0
2822,7784547258.708,7784547275.670,7784548695.457,1418.931,1436.749,17.818,16.962,0.856,8563.251,0,0.000,0,35,48,0
2823,7784557258.708,7784557274.495,7784558698.673,1423.309,1439.965,16.656,15.787,0.869,8560.035,0,0.000,0,35,48,0
2824,7784567258.708,7784567283.812,7784568732.524,1447.993,1473.816,25.823,25.104,0.719,8526.184,0,0.000,0,35,48,0
2825,7784577258.708,7784577288.465,7784578727.103,1437.938,1468.395,30.457,29.757,0.700,8531.605,0,0.000,0,35,48,0
2826,7784587258.708,7784587293.156,7784588767.133,1472.881,1508.425,35.544,34.448,1.096,8491.575,0,0.000,0,35,48,0
2827,7784597258.708,7784597293.368,7784598721.827,1427.455,1463.119,35.664,34.660,1.004,8536.881,0,0.000,0,35,48,0
2828,7784607258.708,7784607280.302,7784608732.290,1451.310,1473.582,22.272,21.594,0.678,8526.418,0,0.000,0,35,48,0
2829,7784617258.708,7784617280.006,7784618740.576,1459.666,1481.868,22.202,21.298,0.904,8518.132,0,0.000,0,35,48,0
2830,7784627258.708,7784627286.155,7784628738.063,1450.939,1479.355,28.416,27.447,0.969,8520.645,0,0.000,0,35,48,0
2831,7784637258.708,7784637289.766,7784638689.706,1398.967,1430.998,32.031,31.058,0.973,8569.002,0,0.000,0,35,48,0
2832,7784647258.708,7784647291.641,7784648788.697,1496.289,1529.989,33.700,32.933,0.767,8470.011,0,0.000,0,35,48,0
2833,7784657258.708,7784657294.147,7784658759.886,1464.923,1501.178,36.255,35.439,0.816,8498.822,0,0.000,0,35,48,0
2834,7784667258.708,7784667285.536,7784668732.638,1445.831,1473.930,28.099,26.828,1.271,8526.070,0,0.000,0,35,48,0
2835,7784677258.708,7784677291.215,7784678707.677,1415.674,1448.969,33.295,32.507,0.788,8551.031,0,0.000,0,35,48,0
2836,7784687258.708,7784687290.065,7784688702.907,1412.208,1444.199,31.991,31.357,0.634,8555.801,0,0.000,0,35,48,0
2837,7784697258.708,7784697288.120,7784698727.827,1439.043,1469.119,30.076,29.412,0.664,8530.881,0,0.000,0,35,48,0
2838,7784707258.708,7784707286.874,7784708701.217,1413.387,1442.509,29.122,28.166,0.956,8557.491,0,0.000,0,35,48,0
2839,7784717258.708,7784717279.405,7784718694.782,1414.597,1436.074,21.477,20.697,0.780,8563.926,0,0.000,0,35,48,0
2840,7784727258.708,7784727279.666,7784728690.068,1409.443,1431.360,21.917,20.958,0.959,8568.640,0,0.000,0,35,48,0
2841,7784737258.708,7784737280.144,7784738691.252,1410.156,1432.544,22.388,21.436,0.952,8567.456,0,0.000,0,35,48,0
2842,7784747258.708,7784747277.579,7784748727.354,1449.048,1468.646,19.598,18.871,0.727,8531.354,0,0.000,0,35,48,0
2843,7784757258.708,7784757291.587,7784758710.729,1417.843,1452.021,34.178,32.879,1.299,8547.979,0,0.000,0,35,48,0
2844,7784767258.708,7784767276.048,7784768735.842,1458.932,1477.134,18.202,17.340,0.862,8522.866,0,0.000,0,35,48,0
2845,7784777258.708,7784777292.687,7784778693.390,1399.857,1434.682,34.825,33.979,0.846,8565.318,0,0.000,0,35,48,0
2846,7784787258.708,7784787289.770,7784788737.562,1446.889,1478.854,31.965,31.062,0.903,8521.146,0,0.000,0,35,48,0
2847,7784797258.708,7784797285.271,7784798726.988,1440.794,1468.280,27.486,26.563,0.923,8531.720,0,0.000,0,35,48,0
2848,7784807258.708,7784807290.268,7784808714.255,1423.202,1455.547,32.345,31.560,0.785,8544.453,0,0.000,0,35,48,0
2849,7784817258.708,7784817278.983,7784818732.314,1452.148,1473.606,21.458,20.275,1.183,8526.394,0,0.000,0,35,48,0
2850,7784827258.708,7784827283.127,7784828726.963,1442.939,1468.255,25.316,24.419,0.897,8531.745,0,0.000,0,35,48,0
2851,7784837258.708,7784837288.563,7784838718.303,1428.885,1459.595,30.710,29.855,0.855,8540.405,0,0.000,0,35,48,0
2852,7784847258.708,7784847291.876,7784848732.557,1439.846,1473.849,34.003,33.168,0.835,8526.151,0,0.000,0,35,48,0
2853,7784857258.708,7784857285.554,7784858720.439,1433.246,1461.731,28.485,26.846,1.639,8538.269,0,0.000,0,35,48,0
2854,7784867258.708,7784867285.382,7784868724.803,1438.721,1466.095,27.374,26.674,0.700,8533.905,0,0.000,0,35,48,0
2855,7784877258.708,7784877280.414,7784878711.778,1430.570,1453.070,22.500,21.706,0.794,8546.930,0,0.000,0,35,48,0
2856,7784887258.708,7784887290.442,7784888737.562,1446.014,1478.854,32.840,31.734,1.106,8521.146,0,0.000,0,35,48,0
2857,7784897258.708,7784897290.400,7784898778.044,1486.634,1519.336,32.702,31.692,1.010,8480.664,0,0.000,0,35,48,0
2858,7784907258.708,7784907278.530,7784908710.982,1431.334,1452.274,20.940,19.822,1.118,8547.726,0,0.000,0,35,48,0
2859,7784917258.708,7784917284.531,7784918726.247,1440.801,1467.539,26.738,25.823,0.915,8532.461,0,0.000,0,35,48,0
2860,7784927258.708,7784927299.475,7784928754.573,1453.305,1495.865,42.560,40.767,1.793,8504.135,0,0.000,0,35,48,0
2861,7784937258.708,7784937293.099,7784938701.004,1406.977,1442.296,35.319,34.391,0.928,8557.704,0,0.000,0,35,48,0
2862,7784947258.708,7784947273.530,7784948669.216,1394.950,1410.508,15.558,14.822,0.736,8589.492,0,0.000,0,35,48,0
2863,7784957258.708,7784957290.528,7784958716.067,1424.710,1457.359,32.649,31.820,0.829,8542.641,0,0.000,0,35,48,0
2864,7784967258.708,7784967275.489,7784968695.992,1419.672,1437.284,17.612,16.781,0.831,8562.716,0,0.000,0,35,48,0
2865,7784977258.708,7784977286.534,7784978670.843,1383.372,1412.135,28.763,27.826,0.937,8587.865,0,0.000,0,35,48,0
2866,7784987258.708,7784987279.899,7784988707.359,1426.621,1448.651,22.030,21.191,0.839,8551.349,0,0.000,0,35,48,0
2867,7784997258.708,7784997278.247,7784998694.244,1415.039,1435.536,20.497,19.539,0.958,8564.464,0,0.000,0,35,48,0
2868,7785007258.708,7785007289.235,7785008690.828,1400.383,1432.120,31.737,30.527,1.210,8567.880,0,0.000,0,35,48,0
2869,7785017258.708,7785017292.176,7785018691.372,1398.351,1432.664,34.313,33.468,0.845,8567.336,0,0.000,0,35,48,0
2870,7785027258.708,7785027290.266,7785028735.179,1443.956,1476.471,32.515,31.558,0.957,8523.529,0,0.000,0,35,48,0
2871,7785037258.708,7785037283.612,7785038697.995,1413.452,1439.287,25.835,24.904,0.931,8560.713,0,0.000,0,35,48,0
2872,7785047258.708,7785047286.409,7785048726.226,1439.078,1467.518,28.440,27.701,0.739,8532.482,0,0.000,0,35,48,0
2873,7785057258.708,7785057275.679,7785058895.357,1618.831,1636.649,17.818,16.971,0.847,8363.351,0,0.000,0,35,48,0
2874,7785067258.708,7785067279.335,7785068716.542,1436.253,1457.834,21.581,20.627,0.954,8542.166,0,0.000,0,35,48,0
2875,7785077258.708,7785077283.369,7785078714.654,1430.405,1455.946,25.541,24.661,0.880,8544.054,0,0.000,0,35,48,0
2876,7785087258.708,7785087288.974,7785088774.096,1484.200,1515.388,31.188,30.266,0.922,8484.612,0,0.000,0,35,48,0
2877,7785097258.708,7785097284.321,7785098725.503,1440.259,1466.795,26.536,25.613,0.923,8533.205,0,0.000,0,35,48,0
2878,7785107258.708,7785107285.422,7785108722.535,1435.996,1463.827,27.831,26.714,1.117,8536.173,0,0.000,0,35,48,0
2879,7785117258.708,7785117284.358,7785118745.577,1460.357,1486.869,26.512,25.650,0.862,8513.131,0,0.000,0,35,48,0
2880,7785127258.708,7785127286.894,7785128722.240,1434.003,1463.532,29.529,28.186,1.343,8536.468,0,0.000,0,35,48,0
2881,7785137258.708,7785137283.991,7785138688.150,1403.217,1429.442,26.225,25.283,0.942,8570.558,0,0.000,0,35,48,0
2882,7785147258.708,7785147276.344,7785148694.328,1417.314,1435.620,18.306,17.636,0.670,8564.380,0,0.000,0,35,48,0
2883,7785157258.708,7785157291.297,7785158700.214,1407.812,1441.506,33.694,32.589,1.105,8558.494,0,0.000,0,35,48,0
2884,7785167258.708,7785167291.555,7785168689.336,1396.741,1430.628,33.887,32.847,1.040,8569.372,0,0.000,0,35,48,0
2885,7785177258.708,7785177278.351,7785178780.676,1501.424,1521.968,20.544,19.643,0.901,8478.032,0,0.000,0,35,48,0
2886,7785187258.708,7785187289.329,7785188729.668,1439.431,1470.960,31.529,30.621,0.908,8529.040,0,0.000,0,35,48,0
2887,7785197258.708,7785197278.427,7785198725.892,1446.765,1467.184,20.419,19.719,0.700,8532.816,0,0.000,0,35,48,0
2888,7785207258.708,7785207283.163,7785208716.988,1432.929,1458.280,25.351,24.455,0.896,8541.720,0,0.000,0,35,48,0
2889,7785217258.708,7785217278.815,7785218708.453,1428.434,1449.745,21.311,20.107,1.204,8550.255,0,0.000,0,35,48,0
2890,7785227258.708,7785227282.517,7785228769.109,1485.641,1510.401,24.760,23.809,0.951,8489.599,0,0.000,0,35,48,0
2891,7785237258.708,7785237289.041,7785238725.138,1435.193,1466.430,31.237,30.333,0.904,8533.570,0,0.000,0,35,48,0
2892,7785247258.708,7785247279.061,7785248694.333,1414.191,1435.625,21.434,20.353,1.081,8564.375,0,0.000,0,35,48,0
2893,7785257258.708,7785257277.549,7785258718.873,1440.411,1460.165,19.754,18.841,0.913,8539.835,0,0.000,0,35,48,0
2894,7785267258.708,7785267281.096,7785268725.902,1443.789,1467.194,23.405,22.388,1.017,8532.806,0,0.000,0,35,48,0
2895,7785277258.708,7785277293.382,7785278706.829,1412.402,1448.121,35.719,34.674,1.045,8551.879,0,0.000,0,35,48,0
2896,7785287258.708,7785287293.478,7785288739.315,1445.018,1480.607,35.589,34.770,0.819,8519.393,0,0.000,0,35,48,0
2897,7785297258.708,7785297281.981,7785298727.279,1444.237,1468.571,24.334,23.273,1.061,8531.429,0,0.000,0,35,48,0
2898,7785307258.708,7785307278.855,7785308719.618,1440.062,1460.910,20.848,20.147,0.701,8539.090,0,0.000,0,35,48,0
2899,7785317258.708,7785317286.381,7785318707.990,1420.872,1449.282,28.410,27.673,0.737,8550.718,0,0.000,0,35,48,0
2900,7785327258.708,7785327291.296,7785328805.617,1513.153,1546.909,33.756,32.588,1.168,8453.091,0,0.000,0,35,48,0
2901,7785337258.708,7785337279.234,7785338709.461,1429.495,1450.753,21.258,20.526,0.732,8549.247,0,0.000,0,35,48,0
2902,7785347258.708,7785347288.343,7785348712.312,1422.808,1453.604,30.796,29.635,1.161,8546.396,0,0.000,0,35,48,0
2903,7785357258.708,7785357291.530,7785358742.710,1450.271,1484.002,33.731,32.822,0.909,8515.998,0,0.000,0,35,48,0
2904,7785367258.708,7785367279.447,7785368738.489,1458.040,1479.781,21.741,20.739,1.002,8520.219,0,0.000,0,35,48,0
2905,7785377258.708,7785377287.260,7785378728.164,1440.052,1469.456,29.404,28.552,0.852,8530.544,0,0.000,0,35,48,0
2906,7785387258.708,7785387279.846,7785388777.454,1496.779,1518.746,21.967,21.138,0.829,8481.254,0,0.000,0,35,48,0
2907,7785397258.708,7785397279.213,7785398724.745,1444.628,1466.037,21.409,20.505,0.904,8533.963,0,0.000,0,35,48,0
2908,7785407258.708,7785407291.812,7785408735.862,1442.924,1477.154,34.230,33.104,1.126,8522.846,0,0.000,0,35,48,0
2909,7785417258.708,7785417281.105,7785418772.911,1490.652,1514.203,23.551,22.397,1.154,8485.797,0,0.000,0,35,48,0
2910,7785427258.708,7785427293.042,7785428744.604,1450.632,1485.896,35.264,34.334,0.930,8514.104,0,0.000,0,35,48,0
2911,7785437258.708,7785437278.048,7785438690.916,1412.028,1432.208,20.180,19.340,0.840,8567.792,0,0.000,0,35,48,0
2912,7785447258.708,7785447279.907,7785448677.955,1397.126,1419.247,22.121,21.199,0.922,8580.753,0,0.000,0,35,48,0
2913,7785457258.708,7785457284.905,7785458699.547,1413.753,1440.839,27.086,26.197,0.889,8559.161,0,0.000,0,35,48,0
2914,7785467258.708,7785467282.246,7785468770.880,1487.805,1512.172,24.367,23.538,0.829,8487.828,0,0.000,0,35,48,0
2915,7785477258.708,7785477279.120,7785478758.676,1478.557,1499.968,21.411,20.412,0.999,8500.032,0,0.000,0,35,48,0
2916,7785487258.708,7785487280.602,7785488701.565,1419.989,1442.857,22.868,21.894,0.974,8557.143,0,0.000,0,35,48,0
2917,7785497258.708,7785497291.134,7785498692.882,1400.781,1434.174,33.393,32.426,0.967,8565.826,0,0.000,0,35,48,0
2918,7785507258.708,7785507281.119,7785508719.383,1437.364,1460.675,23.311,22.411,0.900,8539.325,0,0.000,0,35,48,0
2919,7785517258.708,7785517276.621,7785518687.188,1409.646,1428.480,18.834,17.913,0.921,8571.520,0,0.000,0,35,48,0
2920,7785527258.708,7785527288.514,7785528707.898,1418.327,1449.190,30.863,29.806,1.057,8550.810,0,0.000,0,35,48,0
2921,7785537258.708,7785537289.234,7785538764.834,1474.759,1506.126,31.367,30.526,0.841,8493.874,0,0.000,0,35,48,0
2922,7785547258.708,7785547281.290,7785548776.645,1494.538,1517.937,23.399,22.582,0.817,8482.063,0,0.000,0,35,48,0
2923,7785557258.708,7785557291.164,7785558731.942,1439.734,1473.234,33.500,32.456,1.044,8526.766,0,0.000,0,35,48,0
2924,7785567258.708,7785567291.744,7785568752.490,1459.723,1493.782,34.059,33.036,1.023,8506.218,0,0.000,0,35,48,0
2925,7785577258.708,7785577284.632,7785578707.013,1421.341,1448.305,26.964,25.924,1.040,8551.695,0,0.000,0,35,48,0
2926,7785587258.708,7785587291.977,7785588818.816,1525.875,1560.108,34.233,33.269,0.964,8439.892,0,0.000,0,35,48,0
2927,7785597258.708,7785597274.684,7785598718.194,1442.551,1459.486,16.935,15.976,0.959,8540.514,0,0.000,0,35,48,0
2928,7785607258.708,7785607282.366,7785608738.363,1455.077,1479.655,24.578,23.658,0.920,8520.345,0,0.000,0,35,48,0
2929,7785617258.708,7785617277.957,7785618778.041,1499.352,1519.333,19.981,19.249,0.732,8480.667,0,0.000,0,35,48,0
2930,7785627258.708,7785627279.701,7785628689.032,1408.564,1430.324,21.760,20.993,0.767,8569.676,0,0.000,0,35,48,0
2931,7785637258.708,7785637280.281,7785638757.851,1476.328,1499.143,22.815,21.573,1.242,8500.857,0,0.000,0,35,48,0
2932,7785647258.708,7785647276.754,7785648765.715,1488.066,1507.007,18.941,18.046,0.895,8492.993,0,0.000,0,35,48,0
2933,7785657258.708,7785657293.123,7785658741.768,1447.603,1483.060,35.457,34.415,1.042,8516.940,0,0.000,0,35,48,0
2934,7785667258.708,7785667279.482,7785668687.597,1407.360,1428.889,21.529,20.774,0.755,8571.111,0,0.000,0,35,48,0
2935,7785677258.708,7785677291.903,7785678731.045,1438.111,1472.337,34.226,33.195,1.031,8527.663,0,0.000,0,35,48,0
2936,7785687258.708,7785687279.574,7785688717.816,1437.263,1459.108,21.845,20.866,0.979,8540.892,0,0.000,0,35,48,0
2937,7785697258.708,7785697283.917,7785698691.340,1406.399,1432.632,26.233,25.209,1.024,8567.368,0,0.000,0,35,48,0
2938,7785707258.708,7785707291.535,7785708795.586,1503.230,1536.878,33.648,32.827,0.821,8463.122,0,0.000,0,35,48,0
2939,7785717258.708,7785717293.183,7785718792.430,1498.121,1533.722,35.601,34.475,1.126,8466.278,0,0.000,0,35,48,0
2940,7785727258.708,7785727290.946,7785728743.580,1451.630,1484.872,33.242,32.238,1.004,8515.128,0,0.000,0,35,48,0
2941,7785737258.708,7785737287.479,7785738698.507,1410.107,1439.799,29.692,28.771,0.921,8560.201,0,0.000,0,35,48,0
