# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2407,10550002583.437,10550002619.827,10550006145.113,3524.428,3561.676,37.248,36.390,0.858,6438.324,0,0.000,0,375,8192,0,0.000
2408,10550011957.732,10550011991.278,10550015509.849,3517.681,3552.117,34.436,33.546,0.890,6447.883,0,0.000,0,375,8192,0,0.000
2409,10550022038.437,10550022069.604,10550025587.483,3517.023,3549.046,32.023,31.167,0.856,6450.954,0,0.000,0,375,8192,0,0.000
2410,10550031608.761,10550031643.282,10550035166.762,3522.843,3558.001,35.158,34.521,0.637,6441.999,0,0.000,0,375,8192,0,0.000
2411,10550038993.633,10550039032.749,10550042585.705,3552.112,3592.072,39.960,39.116,0.844,6407.928,0,0.000,0,375,8192,0,0.000
2412,10550047319.022,10550047347.840,10550050885.705,3537.222,3566.683,29.461,28.818,0.643,6433.317,0,0.000,0,375,8192,0,0.000
2413,10550052918.398,10550052946.666,10550058791.518,3521.326,5873.120,2351.794,28.268,2323.526,4126.880,0,0.000,1,375,8192,0,0.000
2414,10550061010.535,10550061044.121,10550067920.681,3553.758,6910.146,3356.388,33.586,3322.802,3089.854,0,0.000,1,375,8192,0,0.000
2415,10550066504.432,10550067947.042,10550071509.708,3562.123,5005.276,1443.153,1442.610,0.543,4994.724,0,0.000,0,375,8192,0,0.000
2416,10550076170.483,10550076198.327,10550079708.494,3509.616,3538.011,28.395,27.844,0.551,6461.989,0,0.000,0,375,8192,0,0.000
2417,10550088120.170,10550088155.911,10550091698.635,3542.028,3578.465,36.437,35.741,0.696,6421.535,0,0.000,0,375,8192,0,0.000
2418,10550102336.199,10550102372.986,10550105880.941,3507.259,3544.742,37.483,36.787,0.696,6455.258,0,0.000,0,375,8192,0,0.000
2419,10550109806.103,10550109838.546,10550113466.610,3627.322,3660.507,33.185,32.443,0.742,6339.493,0,0.000,0,375,8192,0,0.000
2420,10550117437.741,10550117465.542,10550121016.276,3549.343,3578.535,29.192,27.801,1.391,6421.465,0,0.000,0,375,8192,0,0.000
2421,10550128847.259,10550128883.043,10550132443.125,3559.289,3595.866,36.577,35.784,0.793,6404.134,0,0.000,0,375,8192,0,0.000
2422,10550134606.913,10550134634.978,10550141053.835,3562.390,6446.922,2884.532,28.065,2856.467,3553.078,0,0.000,1,375,8192,0,0.000
2423,10550149021.777,10550149060.735,10550152601.742,3540.144,3579.965,39.821,38.958,0.863,6420.035,0,0.000,0,375,8192,0,0.000
2424,10550155040.938,10550155073.213,10550160606.741,3507.153,5565.803,2058.650,32.275,2026.375,4434.197,0,0.000,1,375,8192,0,0.000
2425,10550167834.889,10550167869.360,10550171415.280,3545.365,3580.391,35.026,34.471,0.555,6419.609,0,0.000,0,375,8192,0,0.000
2426,10550182527.666,10550182564.089,10550186088.283,3523.507,3560.617,37.110,36.423,0.687,6439.383,0,0.000,0,375,8192,0,0.000
2427,10550192916.382,10550192945.041,10550196455.581,3509.862,3539.199,29.337,28.659,0.678,6460.801,0,0.000,0,375,8192,0,0.000
2428,10550200103.663,10550200136.108,10550203668.781,3532.173,3565.118,32.945,32.445,0.500,6434.882,0,0.000,0,375,8192,0,0.000
2429,10550211521.813,10550211560.210,10550215086.015,3524.974,3564.202,39.228,38.397,0.831,6435.798,0,0.000,0,375,8192,0,0.000
2430,10550225734.108,10550225775.143,10550229292.574,3516.680,3558.466,41.786,41.035,0.751,6441.534,0,0.000,0,375,8192,0,0.000
2431,10550232330.175,10550232361.168,10550237739.309,3624.587,5409.134,1784.547,30.993,1753.554,4590.866,0,0.000,1,375,8192,0,0.000
2432,10550246992.874,10550247040.607,10550250557.669,3516.547,3564.795,48.248,47.733,0.515,6435.205,0,0.000,0,375,8192,0,0.000
2433,10550252069.265,10550252102.143,10550258634.447,3526.869,6565.182,3038.313,32.878,3005.435,3434.818,0,0.000,1,375,8192,0,0.000
2434,10550257313.634,10550258662.032,10550267236.410,3570.690,9922.776,6352.086,1348.398,5003.688,77.224,0,0.000,1,375,8192,0,0.000
2435,10550268754.219,10550268786.337,10550272354.685,3567.670,3600.466,32.796,32.118,0.678,6399.534,0,0.000,0,375,8192,0,0.000
2436,10550281301.863,10550281337.690,10550284856.502,3517.908,3554.639,36.731,35.827,0.904,6445.361,0,0.000,0,375,8192,0,0.000
2437,10550288611.507,10550288646.799,10550292185.100,3537.171,3573.593,36.422,35.292,1.130,6426.407,0,0.000,0,375,8192,0,0.000
2438,10550296045.657,10550296074.636,10550299584.044,3508.176,3538.387,30.211,28.979,1.232,6461.613,0,0.000,0,375,8192,0,0.000
2439,10550302310.466,10550302339.226,10550307906.739,3517.940,5596.273,2078.333,28.760,2049.573,4403.727,0,0.000,1,375,8192,0,0.000
2440,10550308575.677,10550308602.295,10550316360.909,3700.164,7785.232,4085.068,26.618,4058.450,2214.768,0,0.000,1,375,8192,0,0.000
2441,10550321467.304,10550321503.344,10550325029.897,3525.720,3562.593,36.873,36.040,0.833,6437.407,0,0.000,0,375,8192,0,0.000
2442,10550326843.389,10550326871.601,10550332910.828,3566.636,6067.439,2500.803,28.212,2472.591,3932.561,0,0.000,1,375,8192,0,0.000
2443,10550334045.260,10550334074.875,10550342093.392,3540.718,8048.132,4507.414,29.615,4477.799,1951.868,0,0.000,1,375,8192,0,0.000
2444,10550346059.697,10550346088.589,10550349635.830,3546.427,3576.133,29.706,28.892,0.814,6423.867,0,0.000,0,375,8192,0,0.000
2445,10550353933.929,10550353966.448,10550357489.123,3521.835,3555.194,33.359,32.519,0.840,6444.806,0,0.000,0,375,8192,0,0.000
2446,10550367329.554,10550367362.929,10550370900.216,3536.658,3570.662,34.004,33.375,0.629,6429.338,0,0.000,0,375,8192,0,0.000
2447,10550373488.889,10550373521.108,10550379391.994,3535.019,5903.105,2368.086,32.219,2335.867,4096.895,0,0.000,1,375,8192,0,0.000
2448,10550379084.072,10550379417.114,10550387353.550,3536.778,8269.478,4732.700,333.042,4399.658,1730.522,0,0.000,1,375,8192,0,0.000
2449,10550391911.868,10550391944.823,10550395462.553,3517.181,3550.685,33.504,32.955,0.549,6449.315,0,0.000,0,375,8192,0,0.000
2450,10550400959.414,10550400991.826,10550404535.036,3542.524,3575.622,33.098,32.412,0.686,6424.378,0,0.000,0,375,8192,0,0.000
2451,10550414606.028,10550414642.900,10550418190.035,3546.344,3584.007,37.663,36.872,0.791,6415.993,0,0.000,0,375,8192,0,0.000
2452,10550425892.003,10550425925.928,10550429490.388,3563.879,3598.385,34.506,33.925,0.581,6401.615,0,0.000,0,375,8192,0,0.000
2453,10550438398.551,10550438434.526,10550441980.423,3544.949,3581.872,36.923,35.975,0.948,6418.128,0,0.000,0,375,8192,0,0.000
2454,10550445144.915,10550445175.606,10550450122.343,3540.881,4977.428,1436.547,30.691,1405.856,5022.572,0,0.000,1,375,8192,0,0.000
2455,10550459119.081,10550459153.176,10550462693.150,3539.059,3574.069,35.010,34.095,0.915,6425.931,0,0.000,0,375,8192,0,0.000
2456,10550468963.515,10550468997.707,10550472555.887,3557.436,3592.372,34.936,34.192,0.744,6407.628,0,0.000,0,375,8192,0,0.000
2457,10550476405.101,10550476440.936,10550479947.213,3505.121,3542.112,36.991,35.835,1.156,6457.888,0,0.000,0,375,8192,0,0.000
2458,10550487446.777,10550487480.088,10550491010.645,3529.984,3563.868,33.884,33.311,0.573,6436.132,0,0.000,0,375,8192,0,0.000
2459,10550497749.050,10550497782.391,10550501326.736,3543.879,3577.686,33.807,33.341,0.466,6422.314,0,0.000,0,375,8192,0,0.000
2460,10550512732.471,10550512768.394,10550516314.264,3544.767,3581.793,37.026,35.923,1.103,6418.207,0,0.000,0,375,8192,0,0.000
2461,10550524335.021,10550524368.084,10550527879.856,3510.234,3544.835,34.601,33.063,1.538,6455.165,0,0.000,0,375,8192,0,0.000
2462,10550530670.116,10550530701.984,10550535615.098,3572.223,4944.982,1372.759,31.868,1340.891,5055.018,0,0.000,1,375,8192,0,0.000
2463,10550537310.074,10550537339.398,10550544363.157,3546.668,7053.083,3506.415,29.324,3477.091,2946.917,0,0.000,1,375,8192,0,0.000
2464,10550544685.927,10550544713.513,10550548234.386,3520.089,3548.459,28.370,27.586,0.784,6451.541,0,0.000,0,375,8192,0,0.000
2465,10550558984.396,10550559053.666,10550562609.830,3555.181,3625.434,70.253,69.270,0.983,6374.566,0,0.000,0,375,8192,0,0.000
2466,10550571416.556,10550571465.575,10550574972.970,3506.156,3556.414,50.258,49.019,1.239,6443.586,0,0.000,0,375,8192,0,0.000
2467,10550581665.752,10550581701.675,10550585231.439,3528.903,3565.687,36.784,35.923,0.861,6434.313,0,0.000,0,375,8192,0,0.000
2468,10550592882.530,10550592915.021,10550596435.823,3519.842,3553.293,33.451,32.491,0.960,6446.707,0,0.000,0,375,8192,0,0.000
2469,10550598291.133,10550598319.239,10550604737.845,3524.751,6446.712,2921.961,28.106,2893.855,3553.288,0,0.000,1,375,8192,0,0.000
2470,10550605824.222,10550605854.494,10550613288.554,3543.802,7464.332,3920.530,30.272,3890.258,2535.668,0,0.000,1,375,8192,0,0.000
2471,10550618636.615,10550618668.666,10550622212.492,3543.024,3575.877,32.853,32.051,0.802,6424.123,0,0.000,0,375,8192,0,0.000
2472,10550629794.524,10550629829.161,10550633382.622,3552.588,3588.098,35.510,34.637,0.873,6411.902,0,0.000,0,375,8192,0,0.000
2473,10550644642.540,10550644676.655,10550648218.050,3540.745,3575.510,34.765,34.115,0.650,6424.490,0,0.000,0,375,8192,0,0.000
2474,10550658279.912,10550658314.485,10550661847.536,3532.549,3567.624,35.075,34.573,0.502,6432.376,0,0.000,0,375,8192,0,0.000
2475,10550668191.675,10550668223.225,10550671770.751,3547.009,3579.076,32.067,31.550,0.517,6420.924,0,0.000,0,375,8192,0,0.000
2476,10550673194.708,10550673224.695,10550679934.093,3511.526,6739.385,3227.859,29.987,3197.872,3260.615,0,0.000,1,375,8192,0,0.000
2477,10550680553.353,10550680582.336,10550688334.742,3550.638,7781.389,4230.751,28.983,4201.768,2218.611,0,0.000,1,375,8192,0,0.000
2478,10550695299.515,10550695330.440,10550699272.638,3941.639,3973.123,31.484,30.925,0.559,6026.877,0,0.000,0,375,8192,0,0.000
2479,10550703189.989,10550703223.396,10550707049.592,3519.825,3859.603,339.778,33.407,306.371,6140.397,0,0.000,1,375,8192,0,0.000
2480,10550708807.409,10550708837.002,10550715733.495,3589.085,6926.086,3337.001,29.593,3307.408,3073.914,0,0.000,1,375,8192,0,0.000
2481,10550718111.582,10550718141.825,10550721680.475,3538.019,3568.893,30.874,30.243,0.631,6431.107,0,0.000,0,375,8192,0,0.000
2482,10550732598.789,10550732633.944,10550736233.082,3598.524,3634.293,35.769,35.155,0.614,6365.707,0,0.000,0,375,8192,0,0.000
2483,10550743923.708,10550743956.741,10550747481.602,3524.158,3557.894,33.736,33.033,0.703,6442.106,0,0.000,0,375,8192,0,0.000
2484,10550754828.500,10550754861.034,10550758393.197,3531.343,3564.697,33.354,32.534,0.820,6435.303,0,0.000,0,375,8192,0,0.000
2485,10550760543.116,10550760571.361,10550766945.689,3538.823,6402.573,2863.750,28.245,2835.505,3597.427,0,0.000,1,375,8192,0,0.000
2486,10550773986.473,10550774100.753,10550778180.603,4078.494,4194.130,115.636,114.280,1.356,5805.870,0,0.000,0,375,8192,0,0.000
2487,10550779681.656,10550779708.391,10550786283.188,3575.199,6601.532,3026.333,26.735,2999.598,3398.468,0,0.000,1,375,8192,0,0.000
2488,10550787341.839,10550787370.556,10550794886.011,3515.314,7544.172,4028.858,28.717,4000.141,2455.828,0,0.000,1,375,8192,0,0.000
2489,10550800656.519,10550800686.514,10550804232.364,3545.356,3575.845,30.489,29.995,0.494,6424.155,0,0.000,0,375,8192,0,0.000
2490,10550811305.822,10550811336.345,10550814963.390,3626.229,3657.568,31.339,30.523,0.816,6342.432,0,0.000,0,375,8192,0,0.000
2491,10550824399.705,10550824434.641,10550827936.446,3501.098,3536.741,35.643,34.936,0.707,6463.259,0,0.000,0,375,8192,0,0.000
2492,10550837284.546,10550837315.572,10550840830.690,3514.555,3546.144,31.589,31.026,0.563,6453.856,0,0.000,0,375,8192,0,0.000
2493,10550845518.877,10550845552.313,10550849061.429,3508.594,3542.552,33.958,33.436,0.522,6457.448,0,0.000,0,375,8192,0,0.000
2494,10550856411.593,10550856446.458,10550859965.094,3517.771,3553.501,35.730,34.865,0.865,6446.499,0,0.000,0,375,8192,0,0.000
2495,10550870376.004,10550870411.124,10550873922.898,3510.778,3546.894,36.116,35.120,0.996,6453.106,0,0.000,0,375,8192,0,0.000
2496,10550878844.424,10550878878.679,10550882412.127,3532.870,3567.703,34.833,34.255,0.578,6432.297,0,0.000,0,375,8192,0,0.000
2497,10550891966.656,10550892017.466,10550895549.692,3530.797,3583.036,52.239,50.810,1.429,6416.964,0,0.000,0,375,8192,0,0.000
2498,10550905801.677,10550905840.803,10550909348.890,3507.058,3547.213,40.155,39.126,1.029,6452.787,0,0.000,0,375,8192,0,0.000
2499,10550910962.019,10550910990.960,10550917379.434,3569.219,6417.415,2848.196,28.941,2819.255,3582.585,0,0.000,1,375,8192,0,0.000
2500,10550921376.520,10550921405.077,10550924919.937,3513.803,3543.417,29.614,28.557,1.057,6456.583,0,0.000,0,375,8192,0,0.000
2501,10550931105.637,10550931142.045,10550934642.696,3499.871,3537.059,37.188,36.408,0.780,6462.941,0,0.000,0,375,8192,0,0.000
2502,10550943521.709,10550943556.975,10550947152.636,3595.103,3630.927,35.824,35.266,0.558,6369.073,0,0.000,0,375,8192,0,0.000
2503,10550952239.986,10550952273.948,10550955774.257,3499.382,3534.271,34.889,33.962,0.927,6465.729,0,0.000,0,375,8192,0,0.000
2504,10550962688.574,10550962717.063,10550966238.528,3520.905,3549.954,29.049,28.489,0.560,6450.046,0,0.000,0,375,8192,0,0.000
2505,10550968830.881,10550968863.159,10550974135.320,3576.410,5304.439,1728.029,32.278,1695.751,4695.561,0,0.000,1,375,8192,0,0.000
2506,10550975762.644,10550975817.802,10550985870.798,6348.104,10108.154,3760.050,55.158,3704.892,-108.154,1,108.154,1,375,8192,0,0.000
2507,10550981591.171,10550985942.177,10550995092.820,4444.621,13501.649,9057.028,4351.006,4706.022,-3501.649,1,3501.649,1,375,8192,0,0.000
2508,10550996470.480,10550996504.087,10551003740.126,3538.564,7269.646,3731.082,33.607,3697.475,2730.354,0,0.000,1,375,8192,0,0.000
2509,10551002855.698,10551003769.179,10551012709.982,3523.874,9854.284,6330.410,913.481,5416.929,145.716,0,0.000,1,375,8192,0,0.000
2510,10551015659.303,10551015696.749,10551019222.676,3524.832,3563.373,38.541,37.446,1.095,6436.627,0,0.000,0,375,8192,0,0.000
2511,10551021362.521,10551021390.915,10551027620.300,3563.311,6257.779,2694.468,28.394,2666.074,3742.221,0,0.000,1,375,8192,0,0.000
2512,10551033244.718,10551033278.570,10551036811.635,3532.327,3566.917,34.590,33.852,0.738,6433.083,0,0.000,0,375,8192,0,0.000
2513,10551042979.215,10551043019.055,10551046546.142,3526.279,3566.927,40.648,39.840,0.808,6433.073,0,0.000,0,375,8192,0,0.000
2514,10551052341.693,10551052371.586,10551055893.380,3521.059,3551.687,30.628,29.893,0.735,6448.313,0,0.000,0,375,8192,0,0.000
2515,10551063037.853,10551063073.401,10551066596.867,3522.429,3559.014,36.585,35.548,1.037,6440.986,0,0.000,0,375,8192,0,0.000
2516,10551071289.785,10551071317.809,10551074843.565,3524.518,3553.780,29.262,28.024,1.238,6446.220,0,0.000,0,375,8192,0,0.000
2517,10551085359.084,10551085396.604,10551088911.233,3513.713,3552.149,38.436,37.520,0.916,6447.851,0,0.000,0,375,8192,0,0.000
2518,10551097027.368,10551097063.869,10551100583.329,3518.691,3555.961,37.270,36.501,0.769,6444.039,0,0.000,0,375,8192,0,0.000
2519,10551107655.609,10551107687.603,10551111250.586,3562.332,3594.977,32.645,31.994,0.651,6405.023,0,0.000,0,375,8192,0,0.000
2520,10551121236.714,10551121277.141,10551124785.846,3506.557,3549.132,42.575,40.427,2.148,6450.868,0,0.000,0,375,8192,0,0.000
2521,10551133996.134,10551134041.198,10551137562.034,3520.030,3565.900,45.870,45.064,0.806,6434.100,0,0.000,0,375,8192,0,0.000
2522,10551148850.295,10551148887.923,10551152493.085,3604.452,3642.790,38.338,37.628,0.710,6357.210,0,0.000,0,375,8192,0,0.000
2523,10551153858.414,10551153886.172,10551160299.723,3555.905,6441.309,2885.404,27.758,2857.646,3558.691,0,0.000,1,375,8192,0,0.000
2524,10551166812.525,10551166848.822,10551170388.310,3538.725,3575.785,37.060,36.297,0.763,6424.215,0,0.000,0,375,8192,0,0.000
2525,10551180410.517,10551180445.342,10551183991.756,3545.622,3581.239,35.617,34.825,0.792,6418.761,0,0.000,0,375,8192,0,0.000
2526,10551187469.396,10551187498.027,10551192482.016,3567.865,5012.620,1444.755,28.631,1416.124,4987.380,0,0.000,1,375,8192,0,0.000
2527,10551196676.956,10551196704.642,10551200243.293,3537.834,3566.337,28.503,27.686,0.817,6433.663,0,0.000,0,375,8192,0,0.000
2528,10551207410.342,10551207446.801,10551210987.198,3539.585,3576.856,37.271,36.459,0.812,6423.144,0,0.000,0,375,8192,0,0.000
2529,10551214011.752,10551214042.320,10551219113.742,3650.904,5101.990,1451.086,30.568,1420.518,4898.010,0,0.000,1,375,8192,0,0.000
2530,10551225815.525,10551225850.836,10551229387.864,3536.048,3572.339,36.291,35.311,0.980,6427.661,0,0.000,0,375,8192,0,0.000
2531,10551231482.345,10551231510.650,10551237877.089,3544.164,6394.744,2850.580,28.305,2822.275,3605.256,0,0.000,1,375,8192,0,0.000
2532,10551244261.165,10551244296.960,10551247799.140,3501.553,3537.975,36.422,35.795,0.627,6462.025,0,0.000,0,375,8192,0,0.000
2533,10551251916.377,10551251944.422,10551255593.639,3648.300,3677.262,28.962,28.045,0.917,6322.738,0,0.000,0,375,8192,0,0.000
2534,10551257009.780,10551257039.055,10551263500.463,3541.637,6490.683,2949.046,29.275,2919.771,3509.317,0,0.000,1,375,8192,0,0.000
2535,10551264161.761,10551264187.746,10551272642.414,3529.917,8480.653,4950.736,25.985,4924.751,1519.347,0,0.000,1,375,8192,0,0.000
2536,10551270673.814,10551272668.528,10551276189.602,3520.457,5515.788,1995.331,1994.714,0.617,4484.212,0,0.000,0,375,8192,0,0.000
2537,10551276507.517,10551276531.415,10551284024.620,3567.314,7517.103,3949.789,23.898,3925.891,2482.897,0,0.000,1,375,8192,0,0.000
2538,10551286239.171,10551286269.454,10551292744.554,3551.444,6505.383,2953.939,30.283,2923.656,3494.617,0,0.000,1,375,8192,0,0.000
2539,10551293716.908,10551293744.002,10551301946.106,3519.031,8229.198,4710.167,27.094,4683.073,1770.802,0,0.000,1,375,8192,0,0.000
2540,10551304480.825,10551304515.031,10551308040.652,3524.931,3559.827,34.896,34.206,0.690,6440.173,0,0.000,0,375,8192,0,0.000
2541,10551313261.017,10551313289.949,10551317711.598,4420.380,4450.581,30.201,28.932,1.269,5549.419,0,0.000,0,375,8192,0,0.000
2542,10551325021.034,10551325098.414,10551328620.993,3521.311,3599.959,78.648,77.380,1.268,6400.041,0,0.000,0,375,8192,0,0.000
2543,10551338268.438,10551338309.745,10551341852.264,3541.776,3583.826,42.050,41.307,0.743,6416.174,0,0.000,0,375,8192,0,0.000
2544,10551344379.937,10551344408.124,10551350214.368,3529.048,5834.431,2305.383,28.187,2277.196,4165.569,0,0.000,1,375,8192,0,0.000
2545,10551356818.996,10551356855.601,10551360390.012,3533.887,3571.016,37.129,36.605,0.524,6428.984,0,0.000,0,375,8192,0,0.000
2546,10551364306.035,10551364339.959,10551367837.193,3496.585,3531.158,34.573,33.924,0.649,6468.842,0,0.000,0,375,8192,0,0.000
2547,10551372233.979,10551372262.135,10551375769.191,3506.547,3535.212,28.665,28.156,0.509,6464.788,0,0.000,0,375,8192,0,0.000
2548,10551378679.221,10551378705.470,10551383484.697,3540.394,4805.476,1265.082,26.249,1238.833,5194.524,0,0.000,1,375,8192,0,0.000
2549,10551390150.482,10551390183.600,10551393721.216,3536.535,3570.734,34.199,33.118,1.081,6429.266,0,0.000,0,375,8192,0,0.000
2550,10551401873.918,10551401908.889,10551405431.628,3522.049,3557.710,35.661,34.971,0.690,6442.290,0,0.000,0,375,8192,0,0.000
2551,10551412954.854,10551412988.877,10551416603.102,3613.500,3648.248,34.748,34.023,0.725,6351.752,0,0.000,0,375,8192,0,0.000
2552,10551417937.369,10551417963.615,10551424577.142,3652.284,6639.773,2987.489,26.246,2961.243,3360.227,0,0.000,1,375,8192,0,0.000
2553,10551423019.048,10551424604.215,10551433090.998,3525.843,10071.950,6546.107,1585.167,4960.940,-71.950,1,71.950,1,375,8192,0,0.000
2554,10551437805.575,10551437839.708,10551441415.476,3574.599,3609.901,35.302,34.133,1.169,6390.099,0,0.000,0,375,8192,0,0.000
2555,10551444862.672,10551444893.002,10551449248.520,3542.952,4385.848,842.896,30.330,812.566,5614.152,0,0.000,1,375,8192,0,0.000
2556,10551456606.469,10551456641.045,10551460166.277,3524.307,3559.808,35.501,34.576,0.925,6440.192,0,0.000,0,375,8192,0,0.000
2557,10551469127.582,10551469162.700,10551472705.466,3541.666,3577.884,36.218,35.118,1.100,6422.116,0,0.000,0,375,8192,0,0.000
2558,10551476010.631,10551476061.731,10551480737.754,3541.935,4727.123,1185.188,51.100,1134.088,5272.877,0,0.000,1,375,8192,0,0.000
2559,10551485437.437,10551485466.892,10551488974.728,3506.987,3537.291,30.304,29.455,0.849,6462.709,0,0.000,0,375,8192,0,0.000
2560,10551494607.330,10551494637.562,10551498153.557,3515.116,3546.227,31.111,30.232,0.879,6453.773,0,0.000,0,375,8192,0,0.000
2561,10551499718.725,10551499745.652,10551505911.139,3551.904,6192.414,2640.510,26.927,2613.583,3807.586,0,0.000,1,375,8192,0,0.000
2562,10551508345.743,10551508375.376,10551514633.910,3545.061,6288.167,2743.106,29.633,2713.473,3711.833,0,0.000,1,375,8192,0,0.000
2563,10551519349.168,10551519388.186,10551522927.929,3538.802,3578.761,39.959,39.018,0.941,6421.239,0,0.000,0,375,8192,0,0.000
2564,10551531021.426,10551531057.275,10551534577.420,3519.200,3555.994,36.794,35.849,0.945,6444.006,0,0.000,0,375,8192,0,0.000
2565,10551538465.402,10551538495.870,10551542048.290,3551.975,3582.888,30.913,30.468,0.445,6417.112,0,0.000,0,375,8192,0,0.000
2566,10551547691.335,10551547719.786,10551551262.487,3542.152,3571.152,29.000,28.451,0.549,6428.848,0,0.000,0,375,8192,0,0.000
2567,10551558804.800,10551558866.605,10551562442.276,3574.373,3637.476,63.103,61.805,1.298,6362.524,0,0.000,0,375,8192,0,0.000
2568,10551573253.045,10551573291.946,10551576790.555,3497.705,3537.510,39.805,38.901,0.904,6462.490,0,0.000,0,375,8192,0,0.000
2569,10551579133.262,10551579161.547,10551584965.012,3542.412,5831.750,2289.338,28.285,2261.053,4168.250,0,0.000,1,375,8192,0,0.000
2570,10551593445.676,10551593489.122,10551596993.514,3503.520,3547.838,44.318,43.446,0.872,6452.162,0,0.000,0,375,8192,0,0.000
2571,10551599578.828,10551599607.960,10551604646.210,3583.573,5067.382,1483.809,29.132,1454.677,4932.618,0,0.000,1,375,8192,0,0.000
2572,10551604696.672,10551604720.171,10551613714.481,3534.413,9017.809,5483.396,23.499,5459.897,982.191,0,0.000,1,375,8192,0,0.000
2573,10551610489.699,10551613741.434,10551617338.725,3596.725,6849.026,3252.301,3251.735,0.566,3150.974,0,0.000,0,375,8192,0,0.000
2574,10551616880.871,10551617363.681,10551626345.156,3527.057,9464.285,5937.228,482.810,5454.418,535.715,0,0.000,1,375,8192,0,0.000
2575,10551626775.287,10551626799.761,10551634808.802,3541.835,8033.515,4491.680,24.474,4467.206,1966.485,0,0.000,1,375,8192,0,0.000
2576,10551636772.767,10551636807.256,10551640367.760,3559.809,3594.993,35.184,34.489,0.695,6405.007,0,0.000,0,375,8192,0,0.000
2577,10551651518.149,10551651555.193,10551655174.665,3618.744,3656.516,37.772,37.044,0.728,6343.484,0,0.000,0,375,8192,0,0.000
2578,10551660467.814,10551660502.790,10551664060.153,3556.735,3592.339,35.604,34.976,0.628,6407.661,0,0.000,0,375,8192,0,0.000
2579,10551670657.814,10551670687.367,10551674239.551,3551.410,3581.737,30.327,29.553,0.774,6418.263,0,0.000,0,375,8192,0,0.000
2580,10551677897.469,10551677932.964,10551681488.616,3554.757,3591.147,36.390,35.495,0.895,6408.853,0,0.000,0,375,8192,0,0.000
2581,10551689679.109,10551689717.186,10551693264.101,3546.170,3584.992,38.822,38.077,0.745,6415.008,0,0.000,0,375,8192,0,0.000
2582,10551696704.615,10551696732.718,10551700969.372,3549.691,4264.757,715.066,28.103,686.963,5735.243,0,0.000,1,375,8192,0,0.000
2583,10551703490.506,10551703519.232,10551709726.904,3516.185,6236.398,2720.213,28.726,2691.487,3763.602,0,0.000,1,375,8192,0,0.000
2584,10551716333.699,10551716373.363,10551719976.322,3602.274,3642.623,40.349,39.664,0.685,6357.377,0,0.000,0,375,8192,0,0.000
2585,10551725781.499,10551725811.970,10551729326.238,3513.613,3544.739,31.126,30.471,0.655,6455.261,0,0.000,0,375,8192,0,0.000
2586,10551732222.087,10551732254.569,10551737595.881,3557.216,5373.794,1816.578,32.482,1784.096,4626.206,0,0.000,1,375,8192,0,0.000
2587,10551742061.271,10551742088.857,10551745587.118,3497.279,3525.847,28.568,27.586,0.982,6474.153,0,0.000,0,375,8192,0,0.000
2588,10551750965.950,10551750993.713,10551754539.944,3545.713,3573.994,28.281,27.763,0.518,6426.006,0,0.000,0,375,8192,0,0.000
2589,10551763777.448,10551763815.190,10551767338.761,3522.561,3561.313,38.752,37.742,1.010,6438.687,0,0.000,0,375,8192,0,0.000
2590,10551778180.796,10551778221.441,10551781767.061,3544.941,3586.265,41.324,40.645,0.679,6413.735,0,0.000,0,375,8192,0,0.000
2591,10551787185.537,10551787215.883,10551790746.092,3529.464,3560.555,31.091,30.346,0.745,6439.445,0,0.000,0,375,8192,0,0.000
2592,10551792210.718,10551792238.405,10551798938.417,3508.837,6727.699,3218.862,27.687,3191.175,3272.301,0,0.000,1,375,8192,0,0.000
2593,10551800361.961,10551800390.084,10551807215.465,3533.322,6853.504,3320.182,28.123,3292.059,3146.496,0,0.000,1,375,8192,0,0.000
2594,10551809071.944,10551809098.061,10551812653.119,3554.444,3581.175,26.731,26.117,0.614,6418.825,0,0.000,0,375,8192,0,0.000
2595,10551823525.509,10551823566.273,10551827090.477,3523.543,3564.968,41.425,40.764,0.661,6435.032,0,0.000,0,375,8192,0,0.000
2596,10551832180.675,10551832208.878,10551835724.164,3514.484,3543.489,29.005,28.203,0.802,6456.511,0,0.000,0,375,8192,0,0.000
2597,10551840359.721,10551840386.504,10551843920.207,3532.863,3560.486,27.623,26.783,0.840,6439.514,0,0.000,0,375,8192,0,0.000
2598,10551853890.233,10551853926.272,10551857461.373,3534.286,3571.140,36.854,36.039,0.815,6428.860,0,0.000,0,375,8192,0,0.000
2599,10551860230.102,10551860261.168,10551865747.423,3586.726,5517.321,1930.595,31.066,1899.529,4482.679,0,0.000,1,375,8192,0,0.000
2600,10551874023.245,10551874059.767,10551877564.133,3503.673,3540.888,37.215,36.522,0.693,6459.112,0,0.000,0,375,8192,0,0.000
2601,10551885768.416,10551885806.330,10551889332.440,3525.127,3564.024,38.897,37.914,0.983,6435.976,0,0.000,0,375,8192,0,0.000
