# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3585,13212609335.474,13212609377.044,13212610109.221,717.901,773.747,55.846,41.570,14.276,9226.253,0,0.000,1,66,8192,0,0.000
3586,13212619335.474,13212619377.257,13212620096.685,714.913,761.211,46.298,41.783,4.515,9238.789,0,0.000,1,66,8192,0,0.000
3587,13212629335.474,13212629371.501,13212630101.982,726.363,766.508,40.145,36.027,4.118,9233.492,0,0.000,1,66,8192,0,0.000
3588,13212639335.474,13212639373.462,13212640104.227,727.088,768.753,41.665,37.988,3.677,9231.247,0,0.000,1,66,8192,0,0.000
3589,13212649335.474,13212649372.183,13212650095.487,719.786,760.013,40.227,36.709,3.518,9239.987,0,0.000,1,66,8192,0,0.000
3590,13212659335.474,13212659373.252,13212660104.859,728.415,769.385,40.970,37.778,3.192,9230.615,0,0.000,1,66,8192,0,0.000
3591,13212669335.474,13212669378.065,13212670112.864,718.726,777.390,58.664,42.591,16.073,9222.610,0,0.000,1,66,8192,0,0.000
3592,13212679335.474,13212679373.223,13212680101.421,724.849,765.947,41.098,37.749,3.349,9234.053,0,0.000,1,66,8192,0,0.000
3593,13212689335.474,13212689372.744,13212690094.618,716.168,759.144,42.976,37.270,5.706,9240.856,0,0.000,1,66,8192,0,0.000
3594,13212699335.474,13212699376.652,13212700102.363,721.664,766.889,45.225,41.178,4.047,9233.111,0,0.000,1,66,8192,0,0.000
3595,13212709335.474,13212709371.804,13212710107.384,719.726,771.910,52.184,36.330,15.854,9228.090,0,0.000,1,66,8192,0,0.000
3596,13212719335.474,13212719373.199,13212720094.698,718.347,759.224,40.877,37.725,3.152,9240.776,0,0.000,1,66,8192,0,0.000
3597,13212729335.474,13212729380.976,13212730118.201,722.310,782.727,60.417,45.502,14.915,9217.273,0,0.000,1,66,8192,0,0.000
3598,13212739335.474,13212739374.493,13212740101.159,722.861,765.685,42.824,39.019,3.805,9234.315,0,0.000,1,66,8192,0,0.000
3599,13212749335.474,13212749385.596,13212750112.980,722.835,777.506,54.671,50.122,4.549,9222.494,0,0.000,1,66,8192,0,0.000
3600,13212759335.474,13212759374.390,13212760105.688,726.907,770.214,43.307,38.916,4.391,9229.786,0,0.000,1,66,8192,0,0.000
3601,13212769335.474,13212769376.527,13212770107.963,722.603,772.489,49.886,41.053,8.833,9227.511,0,0.000,1,66,8192,0,0.000
3602,13212779335.474,13212779374.109,13212780100.454,722.181,764.980,42.799,38.635,4.164,9235.020,0,0.000,1,66,8192,0,0.000
3603,13212789335.474,13212789374.333,13212790113.894,735.340,778.420,43.080,38.859,4.221,9221.580,0,0.000,1,66,8192,0,0.000
3604,13212799335.474,13212799375.919,13212800097.495,717.385,762.021,44.636,40.445,4.191,9237.979,0,0.000,1,66,8192,0,0.000
3605,13212809335.474,13212809386.870,13212810125.989,725.038,790.515,65.477,51.396,14.081,9209.485,0,0.000,1,66,8192,0,0.000
3606,13212819335.474,13212819376.762,13212820103.503,722.630,768.029,45.399,41.288,4.111,9231.971,0,0.000,1,66,8192,0,0.000
3607,13212829335.474,13212829371.969,13212830087.104,709.859,751.630,41.771,36.495,5.276,9248.370,0,0.000,1,66,8192,0,0.000
3608,13212839335.474,13212839373.469,13212840097.041,719.665,761.567,41.902,37.995,3.907,9238.433,0,0.000,1,66,8192,0,0.000
3609,13212849335.474,13212849371.665,13212850107.174,718.008,771.700,53.692,36.191,17.501,9228.300,0,0.000,1,66,8192,0,0.000
3610,13212859335.474,13212859374.922,13212860106.682,727.963,771.208,43.245,39.448,3.797,9228.792,0,0.000,1,66,8192,0,0.000
3611,13212869335.474,13212869375.752,13212870097.107,716.394,761.633,45.239,40.278,4.961,9238.367,0,0.000,1,66,8192,0,0.000
3612,13212879335.474,13212879375.803,13212880110.120,730.226,774.646,44.420,40.329,4.091,9225.354,0,0.000,1,66,8192,0,0.000
3613,13212889335.474,13212889374.619,13212890102.861,721.499,767.387,45.888,39.145,6.743,9232.613,0,0.000,1,66,8192,0,0.000
3614,13212899335.474,13212899373.425,13212900096.251,719.568,760.777,41.209,37.951,3.258,9239.223,0,0.000,1,66,8192,0,0.000
3615,13212909335.474,13212909389.864,13212910121.176,720.002,785.702,65.700,54.390,11.310,9214.298,0,0.000,1,66,8192,0,0.000
3616,13212919335.474,13212919375.062,13212920099.701,719.972,764.227,44.255,39.588,4.667,9235.773,0,0.000,1,66,8192,0,0.000
3617,13212929335.474,13212929378.304,13212930106.482,724.119,771.008,46.889,42.830,4.059,9228.992,0,0.000,1,66,8192,0,0.000
3618,13212939335.474,13212939372.780,13212940094.916,718.631,759.442,40.811,37.306,3.505,9240.558,0,0.000,1,66,8192,0,0.000
3619,13212949335.474,13212949383.305,13212950111.822,723.831,776.348,52.517,47.831,4.686,9223.652,0,0.000,1,66,8192,0,0.000
3620,13212959335.474,13212959374.787,13212960109.839,731.469,774.365,42.896,39.313,3.583,9225.635,0,0.000,1,66,8192,0,0.000
3621,13212969335.474,13212969377.047,13212970101.408,719.732,765.934,46.202,41.573,4.629,9234.066,0,0.000,1,66,8192,0,0.000
3622,13212979335.474,13212979373.787,13212980109.557,732.397,774.083,41.686,38.313,3.373,9225.917,0,0.000,1,66,8192,0,0.000
3623,13212989335.474,13212989388.002,13212990111.788,718.861,776.314,57.453,52.528,4.925,9223.686,0,0.000,1,66,8192,0,0.000
3624,13212999335.474,13212999375.145,13213000080.040,700.905,744.566,43.661,39.671,3.990,9255.434,0,0.000,1,66,8192,0,0.000
3625,13213009335.474,13213009382.685,13213010118.432,719.744,782.958,63.214,47.211,16.003,9217.042,0,0.000,1,66,8192,0,0.000
3626,13213019335.474,13213019372.978,13213020098.327,721.385,762.853,41.468,37.504,3.964,9237.147,0,0.000,1,66,8192,0,0.000
3627,13213029335.474,13213029372.503,13213030111.172,722.294,775.698,53.404,37.029,16.375,9224.302,0,0.000,1,66,8192,0,0.000
3628,13213039335.474,13213039373.400,13213040096.835,720.063,761.361,41.298,37.926,3.372,9238.639,0,0.000,1,66,8192,0,0.000
3629,13213049335.474,13213049375.623,13213050105.237,723.931,769.763,45.832,40.149,5.683,9230.237,0,0.000,1,66,8192,0,0.000
3630,13213059335.474,13213059373.394,13213060104.446,727.680,768.972,41.292,37.920,3.372,9231.028,0,0.000,1,66,8192,0,0.000
3631,13213069335.474,13213069375.172,13213070111.740,732.457,776.266,43.809,39.698,4.111,9223.734,0,0.000,1,66,8192,0,0.000
3632,13213079335.474,13213079374.068,13213080096.844,719.859,761.370,41.511,38.594,2.917,9238.630,0,0.000,1,66,8192,0,0.000
3633,13213089335.474,13213089381.668,13213090108.250,721.755,772.776,51.021,46.194,4.827,9227.224,0,0.000,1,66,8192,0,0.000
3634,13213099335.474,13213099373.877,13213100096.648,719.110,761.174,42.064,38.403,3.661,9238.826,0,0.000,1,66,8192,0,0.000
3635,13213109335.474,13213109382.086,13213110108.878,722.180,773.404,51.224,46.612,4.612,9226.596,0,0.000,1,66,8192,0,0.000
3636,13213119335.474,13213119371.842,13213120091.211,716.581,755.737,39.156,36.368,2.788,9244.263,0,0.000,1,66,8192,0,0.000
3637,13213129335.474,13213129373.532,13213130103.391,724.943,767.917,42.974,38.058,4.916,9232.083,0,0.000,1,66,8192,0,0.000
3638,13213139335.474,13213139373.820,13213140097.277,719.858,761.803,41.945,38.346,3.599,9238.197,0,0.000,1,66,8192,0,0.000
3639,13213149335.474,13213149396.804,13213150136.476,735.482,801.002,65.520,61.330,4.190,9198.998,0,0.000,1,66,8192,0,0.000
3640,13213159335.474,13213159375.574,13213160110.131,730.602,774.657,44.055,40.100,3.955,9225.343,0,0.000,1,66,8192,0,0.000
3641,13213169335.474,13213169374.434,13213170099.327,719.919,763.853,43.934,38.960,4.974,9236.147,0,0.000,1,66,8192,0,0.000
3642,13213179335.474,13213179374.032,13213180115.438,737.599,779.964,42.365,38.558,3.807,9220.036,0,0.000,1,66,8192,0,0.000
3643,13213189335.474,13213189385.363,13213190109.189,720.171,773.715,53.544,49.889,3.655,9226.285,0,0.000,1,66,8192,0,0.000
3644,13213199335.474,13213199378.312,13213200103.207,721.207,767.733,46.526,42.838,3.688,9232.267,0,0.000,1,66,8192,0,0.000
3645,13213209335.474,13213209385.242,13213210110.562,721.164,775.088,53.924,49.768,4.156,9224.912,0,0.000,1,66,8192,0,0.000
3646,13213219335.474,13213219376.760,13213220101.571,720.621,766.097,45.476,41.286,4.190,9233.903,0,0.000,1,66,8192,0,0.000
3647,13213229335.474,13213229379.305,13213230105.337,721.644,769.863,48.219,43.831,4.388,9230.137,0,0.000,1,66,8192,0,0.000
3648,13213239335.474,13213239377.322,13213240104.340,723.738,768.866,45.128,41.848,3.280,9231.134,0,0.000,1,66,8192,0,0.000
3649,13213249335.474,13213249379.540,13213250115.580,720.254,780.106,59.852,44.066,15.786,9219.894,0,0.000,1,66,8192,0,0.000
3650,13213259335.474,13213259373.551,13213260101.167,723.621,765.693,42.072,38.077,3.995,9234.307,0,0.000,1,66,8192,0,0.000
3651,13213269335.474,13213269385.022,13213270110.670,721.009,775.196,54.187,49.548,4.639,9224.804,0,0.000,1,66,8192,0,0.000
3652,13213279335.474,13213279374.929,13213280113.901,735.207,778.427,43.220,39.455,3.765,9221.573,0,0.000,1,66,8192,0,0.000
3653,13213289335.474,13213289383.015,13213290121.261,720.229,785.787,65.558,47.541,18.017,9214.213,0,0.000,1,66,8192,0,0.000
3654,13213299335.474,13213299374.941,13213300095.054,716.786,759.580,42.794,39.467,3.327,9240.420,0,0.000,1,66,8192,0,0.000
3655,13213309335.474,13213309378.127,13213310104.790,720.955,769.316,48.361,42.653,5.708,9230.684,0,0.000,1,66,8192,0,0.000
3656,13213319335.474,13213319376.222,13213320107.990,727.964,772.516,44.552,40.748,3.804,9227.484,0,0.000,1,66,8192,0,0.000
3657,13213329335.474,13213329372.957,13213330098.953,721.655,763.479,41.824,37.483,4.341,9236.521,0,0.000,1,66,8192,0,0.000
3658,13213339335.474,13213339374.050,13213340104.076,726.404,768.602,42.198,38.576,3.622,9231.398,0,0.000,1,66,8192,0,0.000
3659,13213349335.474,13213349375.440,13213350101.181,720.812,765.707,44.895,39.966,4.929,9234.293,0,0.000,1,66,8192,0,0.000
3660,13213359335.474,13213359376.423,13213360116.936,736.776,781.462,44.686,40.949,3.737,9218.538,0,0.000,1,66,8192,0,0.000
3661,13213369335.474,13213369388.027,13213370127.353,734.488,791.879,57.391,52.553,4.838,9208.121,0,0.000,1,66,8192,0,0.000
3662,13213379335.474,13213379377.199,13213380101.661,720.369,766.187,45.818,41.725,4.093,9233.813,0,0.000,1,66,8192,0,0.000
3663,13213389335.474,13213389376.071,13213390118.637,724.751,783.163,58.412,40.597,17.815,9216.837,0,0.000,1,66,8192,0,0.000
3664,13213399335.474,13213399372.268,13213400103.886,727.763,768.412,40.649,36.794,3.855,9231.588,0,0.000,1,66,8192,0,0.000
3665,13213409335.474,13213409376.050,13213410111.123,723.001,775.649,52.648,40.576,12.072,9224.351,0,0.000,1,66,8192,0,0.000
3666,13213419335.474,13213419374.283,13213420108.632,730.429,773.158,42.729,38.809,3.920,9226.842,0,0.000,1,66,8192,0,0.000
3667,13213429335.474,13213429384.951,13213430117.276,728.682,781.802,53.120,49.477,3.643,9218.198,0,0.000,1,66,8192,0,0.000
3668,13213439335.474,13213439374.484,13213440104.692,726.522,769.218,42.696,39.010,3.686,9230.782,0,0.000,1,66,8192,0,0.000
3669,13213449335.474,13213449383.964,13213450119.906,731.038,784.432,53.394,48.490,4.904,9215.568,0,0.000,1,66,8192,0,0.000
3670,13213459335.474,13213459374.845,13213460096.405,717.839,760.931,43.092,39.371,3.721,9239.069,0,0.000,1,66,8192,0,0.000
3671,13213469335.474,13213469398.356,13213470239.499,835.995,904.025,68.030,62.882,5.148,9095.975,0,0.000,1,66,8192,0,0.000
3672,13213479335.474,13213479377.054,13213480104.798,723.716,769.324,45.608,41.580,4.028,9230.676,0,0.000,1,66,8192,0,0.000
3673,13213489335.474,13213489395.680,13213497798.922,752.754,8463.448,7710.694,60.206,7650.488,1536.552,0,0.000,2,66,8192,0,0.000
3674,13213499335.474,13213499377.851,13213500083.455,704.925,747.981,43.056,42.377,0.679,9252.019,0,0.000,0,66,8192,0,0.000
3675,13213509335.474,13213509402.762,13213510115.912,711.819,780.438,68.619,67.288,1.331,9219.562,0,0.000,0,66,8192,0,0.000
3676,13213519335.474,13213519397.228,13213520102.371,704.330,766.897,62.567,61.754,0.813,9233.103,0,0.000,0,66,8192,0,0.000
3677,13213529335.474,13213529397.190,13213530109.956,711.587,774.482,62.895,61.716,1.179,9225.518,0,0.000,0,66,8192,0,0.000
3678,13213539335.474,13213539388.052,13213540086.828,697.984,751.354,53.370,52.578,0.792,9248.646,0,0.000,0,66,8192,0,0.000
3679,13213549335.474,13213549387.102,13213550087.921,699.863,752.447,52.584,51.628,0.956,9247.553,0,0.000,0,66,8192,0,0.000
3680,13213559335.474,13213559393.208,13213560021.161,626.783,685.687,58.904,57.734,1.170,9314.313,0,0.000,0,66,8192,0,0.000
3681,13213569335.474,13213569397.678,13213570019.606,620.929,684.132,63.203,62.204,0.999,9315.868,0,0.000,0,66,8192,0,0.000
3682,13213579335.474,13213579394.394,13213580099.884,704.574,764.410,59.836,58.920,0.916,9235.590,0,0.000,0,66,8192,0,0.000
3683,13213589335.474,13213589384.069,13213590069.817,684.483,734.343,49.860,48.595,1.265,9265.657,0,0.000,0,66,8192,0,0.000
3684,13213599335.474,13213599395.703,13213600046.258,649.183,710.784,61.601,60.229,1.372,9289.216,0,0.000,0,66,8192,0,0.000
3685,13213609335.474,13213609396.856,13213610068.083,670.145,732.609,62.464,61.382,1.082,9267.391,0,0.000,0,66,8192,0,0.000
3686,13213619335.474,13213619396.126,13213620063.683,666.586,728.209,61.623,60.652,0.971,9271.791,0,0.000,0,66,8192,0,0.000
3687,13213629335.474,13213629394.638,13213630106.232,710.316,770.758,60.442,59.164,1.278,9229.242,0,0.000,0,66,8192,0,0.000
3688,13213639335.474,13213639399.041,13213640103.701,703.390,768.227,64.837,63.567,1.270,9231.773,0,0.000,0,66,8192,0,0.000
3689,13213649335.474,13213649390.436,13213650057.377,666.166,721.903,55.737,54.962,0.775,9278.097,0,0.000,0,66,8192,0,0.000
3690,13213659335.474,13213659398.691,13213660094.324,694.525,758.850,64.325,63.217,1.108,9241.150,0,0.000,0,66,8192,0,0.000
3691,13213669335.474,13213669395.157,13213670104.164,707.950,768.690,60.740,59.683,1.057,9231.310,0,0.000,0,66,8192,0,0.000
3692,13213679335.474,13213679383.682,13213680085.959,701.279,750.485,49.206,48.208,0.998,9249.515,0,0.000,0,66,8192,0,0.000
3693,13213689335.474,13213689383.841,13213690086.729,701.882,751.255,49.373,48.367,1.006,9248.745,0,0.000,0,66,8192,0,0.000
3694,13213699335.474,13213699380.466,13213700086.371,704.866,750.897,46.031,44.992,1.039,9249.103,0,0.000,0,66,8192,0,0.000
3695,13213709335.474,13213709393.649,13213710097.060,701.939,761.586,59.647,58.175,1.472,9238.414,0,0.000,0,66,8192,0,0.000
3696,13213719335.474,13213719389.449,13213720100.697,710.197,765.223,55.026,53.975,1.051,9234.777,0,0.000,0,66,8192,0,0.000
3697,13213729335.474,13213729385.678,13213730087.931,700.742,752.457,51.715,50.204,1.511,9247.543,0,0.000,0,66,8192,0,0.000
3698,13213739335.474,13213739383.290,13213740085.839,701.496,750.365,48.869,47.816,1.053,9249.635,0,0.000,0,66,8192,0,0.000
3699,13213749335.474,13213749397.574,13213750094.778,695.251,759.304,64.053,62.100,1.953,9240.696,0,0.000,0,66,8192,0,0.000
3700,13213759335.474,13213759399.930,13213760096.751,695.270,761.277,66.007,64.456,1.551,9238.723,0,0.000,0,66,8192,0,0.000
3701,13213769335.474,13213769395.796,13213770107.516,710.640,772.042,61.402,60.322,1.080,9227.958,0,0.000,0,66,8192,0,0.000
3702,13213779335.474,13213779380.908,13213780090.700,708.827,755.226,46.399,45.434,0.965,9244.774,0,0.000,0,66,8192,0,0.000
3703,13213789335.474,13213789393.099,13213790101.824,707.849,766.350,58.501,57.625,0.876,9233.650,0,0.000,0,66,8192,0,0.000
3704,13213799335.474,13213799394.026,13213800095.902,700.925,760.428,59.503,58.552,0.951,9239.572,0,0.000,0,66,8192,0,0.000
3705,13213809335.474,13213809388.754,13213810100.510,710.808,765.036,54.228,53.280,0.948,9234.964,0,0.000,0,66,8192,0,0.000
3706,13213819335.474,13213819395.571,13213820097.527,701.333,762.053,60.720,60.097,0.623,9237.947,0,0.000,0,66,8192,0,0.000
3707,13213829335.474,13213829386.940,13213830087.834,699.971,752.360,52.389,51.466,0.923,9247.640,0,0.000,0,66,8192,0,0.000
3708,13213839335.474,13213839383.316,13213840094.978,710.561,759.504,48.943,47.842,1.101,9240.496,0,0.000,0,66,8192,0,0.000
3709,13213849335.474,13213849391.903,13213850082.134,689.428,746.660,57.232,56.429,0.803,9253.340,0,0.000,0,66,8192,0,0.000
3710,13213859335.474,13213859378.587,13213860087.138,707.544,751.664,44.120,43.113,1.007,9248.336,0,0.000,0,66,8192,0,0.000
3711,13213869335.474,13213869392.879,13213870072.708,678.795,737.234,58.439,57.405,1.034,9262.766,0,0.000,0,66,8192,0,0.000
3712,13213879335.474,13213879392.728,13213880088.191,694.535,752.717,58.182,57.254,0.928,9247.283,0,0.000,0,66,8192,0,0.000
3713,13213889335.474,13213889384.086,13213890085.442,700.344,749.968,49.624,48.612,1.012,9250.032,0,0.000,0,66,8192,0,0.000
3714,13213899335.474,13213899393.770,13213900096.534,702.047,761.060,59.013,58.296,0.717,9238.940,0,0.000,0,66,8192,0,0.000
3715,13213909335.474,13213909396.610,13213910110.109,712.901,774.635,61.734,61.136,0.598,9225.365,0,0.000,0,66,8192,0,0.000
3716,13213919335.474,13213919381.640,13213920084.342,701.792,748.868,47.076,46.166,0.910,9251.132,0,0.000,0,66,8192,0,0.000
3717,13213929335.474,13213929385.111,13213930087.168,701.070,751.694,50.624,49.637,0.987,9248.306,0,0.000,0,66,8192,0,0.000
3718,13213939335.474,13213939393.362,13213940095.433,701.063,759.959,58.896,57.888,1.008,9240.041,0,0.000,0,66,8192,0,0.000
3719,13213949335.474,13213949390.011,13213950093.951,702.883,758.477,55.594,54.537,1.057,9241.523,0,0.000,0,66,8192,0,0.000
3720,13213959335.474,13213959398.165,13213960086.160,686.975,750.686,63.711,62.691,1.020,9249.314,0,0.000,0,66,8192,0,0.000
3721,13213969335.474,13213969384.063,13213970086.134,700.938,750.660,49.722,48.589,1.133,9249.340,0,0.000,0,66,8192,0,0.000
3722,13213979335.474,13213979393.249,13213980109.226,714.963,773.752,58.789,57.775,1.014,9226.248,0,0.000,0,66,8192,0,0.000
3723,13213989335.474,13213989386.242,13213990112.867,725.546,777.393,51.847,50.768,1.079,9222.607,0,0.000,0,66,8192,0,0.000
3724,13213999335.474,13213999384.244,13214000087.670,702.162,752.196,50.034,48.770,1.264,9247.804,0,0.000,0,66,8192,0,0.000
3725,13214009335.474,13214009397.658,13214010111.041,712.166,775.567,63.401,62.184,1.217,9224.433,0,0.000,0,66,8192,0,0.000
3726,13214019335.474,13214019383.741,13214020084.333,699.561,748.859,49.298,48.267,1.031,9251.141,0,0.000,0,66,8192,0,0.000
3727,13214029335.474,13214029388.684,13214030092.496,702.506,757.022,54.516,53.210,1.306,9242.978,0,0.000,0,66,8192,0,0.000
3728,13214039335.474,13214039395.683,13214040098.587,701.861,763.113,61.252,60.209,1.043,9236.887,0,0.000,0,66,8192,0,0.000
3729,13214049335.474,13214049381.160,13214050097.211,714.937,761.737,46.800,45.686,1.114,9238.263,0,0.000,0,66,8192,0,0.000
3730,13214059335.474,13214059383.795,13214060096.910,712.127,761.436,49.309,48.321,0.988,9238.564,0,0.000,0,66,8192,0,0.000
3731,13214069335.474,13214069388.765,13214070107.551,717.453,772.077,54.624,53.291,1.333,9227.923,0,0.000,0,66,8192,0,0.000
3732,13214079335.474,13214079397.387,13214080122.028,723.459,786.554,63.095,61.913,1.182,9213.446,0,0.000,0,66,8192,0,0.000
3733,13214089335.474,13214089392.359,13214090105.005,711.661,769.531,57.870,56.885,0.985,9230.469,0,0.000,0,66,8192,0,0.000
3734,13214099335.474,13214099385.306,13214100088.046,701.540,752.572,51.032,49.832,1.200,9247.428,0,0.000,0,66,8192,0,0.000
3735,13214109335.474,13214109407.523,13214110116.631,707.977,781.157,73.180,72.049,1.131,9218.843,0,0.000,0,66,8192,0,0.000
3736,13214119335.474,13214119398.655,13214120090.740,690.848,755.266,64.418,63.181,1.237,9244.734,0,0.000,0,66,8192,0,0.000
3737,13214129335.474,13214129385.461,13214130100.047,713.178,764.573,51.395,49.987,1.408,9235.427,0,0.000,0,66,8192,0,0.000
3738,13214139335.474,13214139391.562,13214140109.539,716.654,774.065,57.411,56.088,1.323,9225.935,0,0.000,0,66,8192,0,0.000
3739,13214149335.474,13214149430.162,13214150205.110,773.653,869.636,95.983,94.688,1.295,9130.364,0,0.000,0,66,8192,0,0.000
3740,13214159335.474,13214159410.550,13214160124.954,712.883,789.480,76.597,75.076,1.521,9210.520,0,0.000,0,66,8192,0,0.000
3741,13214169335.474,13214169386.818,13214170099.909,712.135,764.435,52.300,51.344,0.956,9235.565,0,0.000,0,66,8192,0,0.000
3742,13214179335.474,13214179383.031,13214180096.044,712.085,760.570,48.485,47.557,0.928,9239.430,0,0.000,0,66,8192,0,0.000
3743,13214189335.474,13214189394.397,13214190097.871,702.016,762.397,60.381,58.923,1.458,9237.603,0,0.000,0,66,8192,0,0.000
3744,13214199335.474,13214199387.032,13214200091.019,702.671,755.545,52.874,51.558,1.316,9244.455,0,0.000,0,66,8192,0,0.000
3745,13214209335.474,13214209398.164,13214210119.603,720.275,784.129,63.854,62.690,1.164,9215.871,0,0.000,0,66,8192,0,0.000
3746,13214219335.474,13214219398.980,13214220093.889,693.699,758.415,64.716,63.506,1.210,9241.585,0,0.000,0,66,8192,0,0.000
3747,13214229335.474,13214229390.780,13214230106.865,714.925,771.391,56.466,55.306,1.160,9228.609,0,0.000,0,66,8192,0,0.000
3748,13214239335.474,13214239389.594,13214240089.585,699.049,754.111,55.062,54.120,0.942,9245.889,0,0.000,0,66,8192,0,0.000
3749,13214249335.474,13214249386.403,13214250088.047,700.798,752.573,51.775,50.929,0.846,9247.427,0,0.000,0,66,8192,0,0.000
3750,13214259335.474,13214259381.810,13214260089.838,706.828,754.364,47.536,46.336,1.200,9245.636,0,0.000,0,66,8192,0,0.000
3751,13214269335.474,13214269385.059,13214270091.761,705.689,756.287,50.598,49.585,1.013,9243.713,0,0.000,0,66,8192,0,0.000
3752,13214279335.474,13214279394.492,13214280097.037,701.404,761.563,60.159,59.018,1.141,9238.437,0,0.000,0,66,8192,0,0.000
3753,13214289335.474,13214289387.519,13214290044.250,655.936,708.776,52.840,52.045,0.795,9291.224,0,0.000,0,66,8192,0,0.000
3754,13214299335.474,13214299396.158,13214300102.844,705.517,767.370,61.853,60.684,1.169,9232.630,0,0.000,0,66,8192,0,0.000
3755,13214309335.474,13214309394.163,13214310126.694,731.231,791.220,59.989,58.689,1.300,9208.780,0,0.000,0,66,8192,0,0.000
3756,13214319335.474,13214319395.545,13214320100.074,703.653,764.600,60.947,60.071,0.876,9235.400,0,0.000,0,66,8192,0,0.000
3757,13214329335.474,13214329383.179,13214330081.433,697.255,745.959,48.704,47.705,0.999,9254.041,0,0.000,0,66,8192,0,0.000
3758,13214339335.474,13214339382.242,13214340056.783,673.706,721.309,47.603,46.768,0.835,9278.691,0,0.000,0,66,8192,0,0.000
3759,13214349335.474,13214349419.067,13214350595.498,1146.541,1260.024,113.483,83.593,29.890,8739.976,0,0.000,1,66,8192,0,0.000
3760,13214359335.474,13214359370.373,13214360092.963,707.744,757.489,49.745,34.899,14.846,9242.511,0,0.000,1,66,8192,0,0.000
3761,13214369335.474,13214369384.673,13214370111.128,721.098,775.654,54.556,49.199,5.357,9224.346,0,0.000,1,66,8192,0,0.000
3762,13214379335.474,13214379371.452,13214380096.713,722.090,761.239,39.149,35.978,3.171,9238.761,0,0.000,1,66,8192,0,0.000
3763,13214389335.474,13214389371.840,13214390104.785,728.640,769.311,40.671,36.366,4.305,9230.689,0,0.000,1,66,8192,0,0.000
3764,13214399335.474,13214399376.501,13214400108.701,728.501,773.227,44.726,41.027,3.699,9226.773,0,0.000,1,66,8192,0,0.000
3765,13214409335.474,13214409373.096,13214417789.134,767.438,8453.660,7686.222,37.622,7648.600,1546.340,0,0.000,1,66,8192,0,0.000
3766,13214419335.474,13214419413.171,13214420609.762,1169.911,1274.288,104.377,77.697,26.680,8725.712,0,0.000,1,66,8192,0,0.000
3767,13214429335.474,13214429373.919,13214430154.242,776.926,818.768,41.842,38.445,3.397,9181.232,0,0.000,1,66,8192,0,0.000
3768,13214439335.474,13214439383.711,13214440110.613,708.414,775.139,66.725,48.237,18.488,9224.861,0,0.000,1,66,8192,0,0.000
3769,13214449335.474,13214449375.015,13214450134.770,756.183,799.296,43.113,39.541,3.572,9200.704,0,0.000,1,66,8192,0,0.000
3770,13214459335.474,13214459373.179,13214467752.010,714.568,8416.536,7701.968,37.705,7664.263,1583.464,0,0.000,1,66,8192,0,0.000
3771,13214469335.474,13214469371.439,13214477668.654,698.601,8333.180,7634.579,35.965,7598.614,1666.820,0,0.000,1,66,8192,0,0.000
3772,13214479335.474,13214479370.691,13214480071.013,699.494,735.539,36.045,35.217,0.828,9264.461,0,0.000,0,66,8192,0,0.000
3773,13214489335.474,13214489372.519,13214490148.395,772.223,812.921,40.698,37.045,3.653,9187.079,0,0.000,1,66,8192,0,0.000
3774,13214499335.474,13214499372.509,13214507750.156,717.616,8414.682,7697.066,37.035,7660.031,1585.318,0,0.000,1,66,8192,0,0.000
3775,13214509335.474,13214509378.480,13214517668.739,700.415,8333.265,7632.850,43.006,7589.844,1666.735,0,0.000,1,66,8192,0,0.000
3776,13214519335.474,13214519378.375,13214520082.122,702.926,746.648,43.722,42.901,0.821,9253.352,0,0.000,0,66,8192,0,0.000
3777,13214529335.474,13214529369.074,13214530069.313,699.348,733.839,34.491,33.600,0.891,9266.161,0,0.000,0,66,8192,0,0.000
3778,13214539335.474,13214539373.525,13214540133.132,756.212,797.658,41.446,38.051,3.395,9202.342,0,0.000,1,66,8192,0,0.000
3779,13214549335.474,13214549377.879,13214557746.970,715.716,8411.496,7695.780,42.405,7653.375,1588.504,0,0.000,1,66,8192,0,0.000
3780,13214559335.474,13214559379.017,13214560105.524,701.041,770.050,69.009,43.543,25.466,9229.950,0,0.000,1,66,8192,0,0.000
3781,13214569335.474,13214569384.977,13214570083.982,698.193,748.508,50.315,49.503,0.812,9251.492,0,0.000,0,66,8192,0,0.000
3782,13214579335.474,13214579374.955,13214580104.216,725.767,768.742,42.975,39.481,3.494,9231.258,0,0.000,1,66,8192,0,0.000
3783,13214589335.474,13214589377.578,13214590105.369,722.837,769.895,47.058,42.104,4.954,9230.105,0,0.000,1,66,8192,0,0.000
3784,13214599335.474,13214599376.536,13214600098.557,718.901,763.083,44.182,41.062,3.120,9236.917,0,0.000,1,66,8192,0,0.000
3785,13214609335.474,13214609373.702,13214610098.215,719.405,762.741,43.336,38.228,5.108,9237.259,0,0.000,1,66,8192,0,0.000
3786,13214619335.474,13214619377.114,13214620104.541,723.410,769.067,45.657,41.640,4.017,9230.933,0,0.000,1,66,8192,0,0.000
