# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2489,11286504448.259,11286504512.020,11286566478.469,61965.225,62030.210,64.985,63.761,1.224,37969.790,0,0.000,0,37,1048576,0,0.000
2490,11286604448.259,11286604510.212,11286666501.809,61989.579,62053.550,63.971,61.953,2.018,37946.450,0,0.000,0,37,1048576,0,0.000
2491,11286704448.259,11286704513.277,11286766510.768,61996.008,62062.509,66.501,65.018,1.483,37937.491,0,0.000,0,37,1048576,0,0.000
2492,11286804448.259,11286804516.944,11286866497.488,61979.401,62049.229,69.828,68.685,1.143,37950.771,0,0.000,0,37,1048576,0,0.000
2493,11286904448.259,11286904493.027,11286966441.417,61947.264,61993.158,45.894,44.768,1.126,38006.842,0,0.000,0,37,1048576,0,0.000
2494,11287004448.259,11287004500.242,11287066470.907,61969.316,62022.648,53.332,51.983,1.349,37977.352,0,0.000,0,37,1048576,0,0.000
2495,11287104448.259,11287104516.809,11287166478.162,61960.095,62029.903,69.808,68.550,1.258,37970.097,0,0.000,0,37,1048576,0,0.000
2496,11287204448.259,11287204508.283,11287266459.117,61949.331,62010.858,61.527,60.024,1.503,37989.142,0,0.000,0,37,1048576,0,0.000
2497,11287304448.259,11287304504.575,11287366480.353,61974.656,62032.094,57.438,56.316,1.122,37967.906,0,0.000,0,37,1048576,0,0.000
2498,11287404448.259,11287404508.742,11287466485.700,61975.617,62037.441,61.824,60.483,1.341,37962.559,0,0.000,0,37,1048576,0,0.000
2499,11287504448.259,11287504513.158,11287566501.259,61986.697,62053.000,66.303,64.899,1.404,37947.000,0,0.000,0,37,1048576,0,0.000
2500,11287604448.259,11287604514.722,11287666539.616,62023.613,62091.357,67.744,66.463,1.281,37908.643,0,0.000,0,37,1048576,0,0.000
2501,11287704448.259,11287704504.359,11287766472.631,61967.114,62024.372,57.258,56.100,1.158,37975.628,0,0.000,0,37,1048576,0,0.000
2502,11287804448.259,11287804503.169,11287866454.423,61950.092,62006.164,56.072,54.910,1.162,37993.836,0,0.000,0,37,1048576,0,0.000
2503,11287904448.259,11287904501.450,11287966470.181,61967.437,62021.922,54.485,53.191,1.294,37978.078,0,0.000,0,37,1048576,0,0.000
2504,11288004448.259,11288004500.199,11288066463.482,61962.095,62015.223,53.128,51.940,1.188,37984.777,0,0.000,0,37,1048576,0,0.000
2505,11288104448.259,11288104495.777,11288166442.301,61945.136,61994.042,48.906,47.518,1.388,38005.958,0,0.000,0,37,1048576,0,0.000
2506,11288204448.259,11288204511.546,11288266467.602,61954.377,62019.343,64.966,63.287,1.679,37980.657,0,0.000,0,37,1048576,0,0.000
2507,11288304448.259,11288304496.050,11288366455.596,61958.476,62007.337,48.861,47.791,1.070,37992.663,0,0.000,0,37,1048576,0,0.000
2508,11288404448.259,11288404501.786,11288466473.041,61969.906,62024.782,54.876,53.527,1.349,37975.218,0,0.000,0,37,1048576,0,0.000
2509,11288504448.259,11288504505.966,11288566466.627,61959.335,62018.368,59.033,57.707,1.326,37981.632,0,0.000,0,37,1048576,0,0.000
2510,11288604448.259,11288604501.364,11288666465.697,61962.734,62017.438,54.704,53.105,1.599,37982.562,0,0.000,0,37,1048576,0,0.000
2511,11288704448.259,11288704499.518,11288766488.857,61988.096,62040.598,52.502,51.259,1.243,37959.402,0,0.000,0,37,1048576,0,0.000
2512,11288804448.259,11288804514.874,11288866526.197,62010.043,62077.938,67.895,66.615,1.280,37922.062,0,0.000,0,37,1048576,0,0.000
2513,11288904448.259,11288904513.979,11288966493.778,61978.547,62045.519,66.972,65.720,1.252,37954.481,0,0.000,0,37,1048576,0,0.000
2514,11289004448.259,11289004505.550,11289066457.666,61950.934,62009.407,58.473,57.291,1.182,37990.593,0,0.000,0,37,1048576,0,0.000
2515,11289104448.259,11289104506.190,11289166509.278,62001.641,62061.019,59.378,57.931,1.447,37938.981,0,0.000,0,37,1048576,0,0.000
2516,11289204448.259,11289204500.866,11289266484.443,61982.157,62036.184,54.027,52.607,1.420,37963.816,0,0.000,0,37,1048576,0,0.000
2517,11289304448.259,11289304505.948,11289366478.873,61971.478,62030.614,59.136,57.689,1.447,37969.386,0,0.000,0,37,1048576,0,0.000
2518,11289404448.259,11289404504.762,11289466502.773,61996.643,62054.514,57.871,56.503,1.368,37945.486,0,0.000,0,37,1048576,0,0.000
2519,11289504448.259,11289504508.581,11289566498.253,61988.443,62049.994,61.551,60.322,1.229,37950.006,0,0.000,0,37,1048576,0,0.000
2520,11289604448.259,11289604518.405,11289666558.826,62039.050,62110.567,71.517,70.146,1.371,37889.433,0,0.000,0,37,1048576,0,0.000
2521,11289704448.259,11289704508.455,11289766479.340,61969.609,62031.081,61.472,60.196,1.276,37968.919,0,0.000,0,37,1048576,0,0.000
2522,11289804448.259,11289804511.497,11289866470.350,61957.502,62022.091,64.589,63.238,1.351,37977.909,0,0.000,0,37,1048576,0,0.000
2523,11289904448.259,11289904506.592,11289966464.495,61956.722,62016.236,59.514,58.333,1.181,37983.764,0,0.000,0,37,1048576,0,0.000
2524,11290004448.259,11290004506.347,11290066507.749,61999.904,62059.490,59.586,58.088,1.498,37940.510,0,0.000,0,37,1048576,0,0.000
2525,11290104448.259,11290104505.347,11290166465.998,61959.309,62017.739,58.430,57.088,1.342,37982.261,0,0.000,0,37,1048576,0,0.000
2526,11290204448.259,11290204504.187,11290266465.335,61959.999,62017.076,57.077,55.928,1.149,37982.924,0,0.000,0,37,1048576,0,0.000
2527,11290304448.259,11290304498.941,11290366460.139,61960.109,62011.880,51.771,50.682,1.089,37988.120,0,0.000,0,37,1048576,0,0.000
2528,11290404448.259,11290404504.919,11290466451.203,61945.216,62002.944,57.728,56.660,1.068,37997.056,0,0.000,0,37,1048576,0,0.000
2529,11290504448.259,11290504500.013,11290566443.934,61942.598,61995.675,53.077,51.754,1.323,38004.325,0,0.000,0,37,1048576,0,0.000
2530,11290604448.259,11290604513.038,11290666528.681,62014.195,62080.422,66.227,64.779,1.448,37919.578,0,0.000,0,37,1048576,0,0.000
2531,11290704448.259,11290704506.508,11290766521.286,62013.170,62073.027,59.857,58.249,1.608,37926.973,0,0.000,0,37,1048576,0,0.000
2532,11290804448.259,11290804509.193,11290866478.453,61968.023,62030.194,62.171,60.934,1.237,37969.806,0,0.000,0,37,1048576,0,0.000
2533,11290904448.259,11290904505.269,11290966461.312,61954.721,62013.053,58.332,57.010,1.322,37986.947,0,0.000,0,37,1048576,0,0.000
2534,11291004448.259,11291004507.376,11291066474.070,61965.551,62025.811,60.260,59.117,1.143,37974.189,0,0.000,0,37,1048576,0,0.000
2535,11291104448.259,11291104507.949,11291166488.455,61979.324,62040.196,60.872,59.690,1.182,37959.804,0,0.000,0,37,1048576,0,0.000
2536,11291204448.259,11291204509.281,11291266475.943,61965.211,62027.684,62.473,61.022,1.451,37972.316,0,0.000,0,37,1048576,0,0.000
2537,11291304448.259,11291304509.784,11291366483.196,61972.212,62034.937,62.725,61.525,1.200,37965.063,0,0.000,0,37,1048576,0,0.000
2538,11291404448.259,11291404507.278,11291466520.100,62011.611,62071.841,60.230,59.019,1.211,37928.159,0,0.000,0,37,1048576,0,0.000
2539,11291504448.259,11291504507.962,11291566508.369,61998.964,62060.110,61.146,59.703,1.443,37939.890,0,0.000,0,37,1048576,0,0.000
2540,11291604448.259,11291604508.568,11291666536.997,62027.243,62088.738,61.495,60.309,1.186,37911.262,0,0.000,0,37,1048576,0,0.000
2541,11291704448.259,11291704508.443,11291766489.237,61979.322,62040.978,61.656,60.184,1.472,37959.022,0,0.000,0,37,1048576,0,0.000
2542,11291804448.259,11291804511.135,11291866475.405,61963.157,62027.146,63.989,62.876,1.113,37972.854,0,0.000,0,37,1048576,0,0.000
2543,11291904448.259,11291904495.883,11291966474.247,61977.182,62025.988,48.806,47.624,1.182,37974.012,0,0.000,0,37,1048576,0,0.000
2544,11292004448.259,11292004506.377,11292066484.785,61977.231,62036.526,59.295,58.118,1.177,37963.474,0,0.000,0,37,1048576,0,0.000
2545,11292104448.259,11292104509.638,11292166499.683,61988.630,62051.424,62.794,61.379,1.415,37948.576,0,0.000,0,37,1048576,0,0.000
2546,11292204448.259,11292204504.058,11292266471.973,61966.463,62023.714,57.251,55.799,1.452,37976.286,0,0.000,0,37,1048576,0,0.000
2547,11292304448.259,11292304507.491,11292366458.463,61949.833,62010.204,60.371,59.232,1.139,37989.796,0,0.000,0,37,1048576,0,0.000
2548,11292404448.259,11292404501.793,11292466466.355,61963.192,62018.096,54.904,53.534,1.370,37981.904,0,0.000,0,37,1048576,0,0.000
2549,11292504448.259,11292504503.595,11292566481.528,61976.547,62033.269,56.722,55.336,1.386,37966.731,0,0.000,0,37,1048576,0,0.000
2550,11292604448.259,11292604504.861,11292666479.840,61973.634,62031.581,57.947,56.602,1.345,37968.419,0,0.000,0,37,1048576,0,0.000
2551,11292704448.259,11292704509.499,11292766486.243,61975.215,62037.984,62.769,61.240,1.529,37962.016,0,0.000,0,37,1048576,0,0.000
2552,11292804448.259,11292804505.055,11292866466.417,61960.199,62018.158,57.959,56.796,1.163,37981.842,0,0.000,0,37,1048576,0,0.000
2553,11292904448.259,11292904503.725,11292966476.265,61971.347,62028.006,56.659,55.466,1.193,37971.994,0,0.000,0,37,1048576,0,0.000
2554,11293004448.259,11293004500.108,11293066445.230,61944.024,61996.971,52.947,51.849,1.098,38003.029,0,0.000,0,37,1048576,0,0.000
2555,11293104448.259,11293104501.731,11293166446.834,61943.919,61998.575,54.656,53.472,1.184,38001.425,0,0.000,0,37,1048576,0,0.000
2556,11293204448.259,11293204507.022,11293266482.488,61974.159,62034.229,60.070,58.763,1.307,37965.771,0,0.000,0,37,1048576,0,0.000
2557,11293304448.259,11293304495.860,11293366485.674,61988.626,62037.415,48.789,47.601,1.188,37962.585,0,0.000,0,37,1048576,0,0.000
2558,11293404448.259,11293404513.279,11293466491.040,61976.375,62042.781,66.406,65.020,1.386,37957.219,0,0.000,0,37,1048576,0,0.000
2559,11293504448.259,11293504515.283,11293566494.844,61978.213,62046.585,68.372,67.024,1.348,37953.415,0,0.000,0,37,1048576,0,0.000
2560,11293604448.259,11293604501.564,11293666505.873,62002.954,62057.614,54.660,53.305,1.355,37942.386,0,0.000,0,37,1048576,0,0.000
2561,11293704448.259,11293704512.323,11293766526.041,62012.300,62077.782,65.482,64.064,1.418,37922.218,0,0.000,0,37,1048576,0,0.000
2562,11293804448.259,11293804500.012,11293866458.862,61957.751,62010.603,52.852,51.753,1.099,37989.397,0,0.000,0,37,1048576,0,0.000
2563,11293904448.259,11293904502.418,11293966443.736,61940.225,61995.477,55.252,54.159,1.093,38004.523,0,0.000,0,37,1048576,0,0.000
2564,11294004448.259,11294004498.234,11294066466.165,61966.724,62017.906,51.182,49.975,1.207,37982.094,0,0.000,0,37,1048576,0,0.000
2565,11294104448.259,11294104499.746,11294166454.645,61953.755,62006.386,52.631,51.487,1.144,37993.614,0,0.000,0,37,1048576,0,0.000
2566,11294204448.259,11294204496.220,11294266458.054,61960.589,62009.795,49.206,47.961,1.245,37990.205,0,0.000,0,37,1048576,0,0.000
2567,11294304448.259,11294304508.090,11294366457.265,61948.095,62009.006,60.911,59.831,1.080,37990.994,0,0.000,0,37,1048576,0,0.000
2568,11294404448.259,11294404502.143,11294466452.943,61949.604,62004.684,55.080,53.884,1.196,37995.316,0,0.000,0,37,1048576,0,0.000
2569,11294504448.259,11294504499.902,11294566442.371,61941.301,61994.112,52.811,51.643,1.168,38005.888,0,0.000,0,37,1048576,0,0.000
2570,11294604448.259,11294604500.998,11294666468.724,61966.459,62020.465,54.006,52.739,1.267,37979.535,0,0.000,0,37,1048576,0,0.000
2571,11294704448.259,11294704506.718,11294766478.703,61970.739,62030.444,59.705,58.459,1.246,37969.556,0,0.000,0,37,1048576,0,0.000
2572,11294804448.259,11294804510.899,11294866492.933,61980.883,62044.674,63.791,62.640,1.151,37955.326,0,0.000,0,37,1048576,0,0.000
2573,11294904448.259,11294904502.693,11294966472.478,61968.573,62024.219,55.646,54.434,1.212,37975.781,0,0.000,0,37,1048576,0,0.000
2574,11295004448.259,11295004512.656,11295066494.028,61979.510,62045.769,66.259,64.397,1.862,37954.231,0,0.000,0,37,1048576,0,0.000
2575,11295104448.259,11295104513.902,11295166478.302,61963.104,62030.043,66.939,65.643,1.296,37969.957,0,0.000,0,37,1048576,0,0.000
2576,11295204448.259,11295204502.454,11295266465.351,61961.274,62017.092,55.818,54.195,1.623,37982.908,0,0.000,0,37,1048576,0,0.000
2577,11295304448.259,11295304503.237,11295366505.993,62001.486,62057.734,56.248,54.978,1.270,37942.266,0,0.000,0,37,1048576,0,0.000
2578,11295404448.259,11295404505.392,11295466500.322,61993.642,62052.063,58.421,57.133,1.288,37947.937,0,0.000,0,37,1048576,0,0.000
2579,11295504448.259,11295504509.767,11295566460.728,61949.712,62012.469,62.757,61.508,1.249,37987.531,0,0.000,0,37,1048576,0,0.000
2580,11295604448.259,11295604498.953,11295666471.687,61971.452,62023.428,51.976,50.694,1.282,37976.572,0,0.000,0,37,1048576,0,0.000
2581,11295704448.259,11295704497.425,11295766453.947,61955.394,62005.688,50.294,49.166,1.128,37994.312,0,0.000,0,37,1048576,0,0.000
2582,11295804448.259,11295804510.132,11295866471.649,61960.316,62023.390,63.074,61.873,1.201,37976.610,0,0.000,0,37,1048576,0,0.000
2583,11295904448.259,11295904508.489,11295966485.861,61976.010,62037.602,61.592,60.230,1.362,37962.398,0,0.000,0,37,1048576,0,0.000
2584,11296004448.259,11296004510.049,11296066493.578,61982.345,62045.319,62.974,61.790,1.184,37954.681,0,0.000,0,37,1048576,0,0.000
2585,11296104448.259,11296104513.298,11296166476.847,61962.328,62028.588,66.260,65.039,1.221,37971.412,0,0.000,0,37,1048576,0,0.000
2586,11296204448.259,11296204508.019,11296266511.823,62002.543,62063.564,61.021,59.760,1.261,37936.436,0,0.000,0,37,1048576,0,0.000
2587,11296304448.259,11296304504.582,11296366482.086,61976.383,62033.827,57.444,56.323,1.121,37966.173,0,0.000,0,37,1048576,0,0.000
2588,11296404448.259,11296404499.759,11296466456.198,61955.255,62007.939,52.684,51.500,1.184,37992.061,0,0.000,0,37,1048576,0,0.000
2589,11296504448.259,11296504512.727,11296566509.505,61995.097,62061.246,66.149,64.468,1.681,37938.754,0,0.000,0,37,1048576,0,0.000
2590,11296604448.259,11296604513.381,11296666547.395,62032.727,62099.136,66.409,65.122,1.287,37900.864,0,0.000,0,37,1048576,0,0.000
2591,11296704448.259,11296704508.557,11296766510.890,62001.106,62062.631,61.525,60.298,1.227,37937.369,0,0.000,0,37,1048576,0,0.000
2592,11296804448.259,11296804499.844,11296866458.947,61957.880,62010.688,52.808,51.585,1.223,37989.312,0,0.000,0,37,1048576,0,0.000
2593,11296904448.259,11296904499.137,11296966491.706,61991.181,62043.447,52.266,50.878,1.388,37956.553,0,0.000,0,37,1048576,0,0.000
2594,11297004448.259,11297004502.705,11297066466.611,61962.790,62018.352,55.562,54.446,1.116,37981.648,0,0.000,0,37,1048576,0,0.000
2595,11297104448.259,11297104510.931,11297166549.095,62036.667,62100.836,64.169,62.672,1.497,37899.164,0,0.000,0,37,1048576,0,0.000
2596,11297204448.259,11297204507.447,11297266490.954,61982.324,62042.695,60.371,59.188,1.183,37957.305,0,0.000,0,37,1048576,0,0.000
2597,11297304448.259,11297304503.935,11297366452.740,61947.590,62004.481,56.891,55.676,1.215,37995.519,0,0.000,0,37,1048576,0,0.000
2598,11297404448.259,11297404503.706,11297466485.436,61980.463,62037.177,56.714,55.447,1.267,37962.823,0,0.000,0,37,1048576,0,0.000
2599,11297504448.259,11297504520.114,11297566514.702,61993.346,62066.443,73.097,71.855,1.242,37933.557,0,0.000,0,37,1048576,0,0.000
2600,11297604448.259,11297604498.981,11297666482.712,61982.338,62034.453,52.115,50.722,1.393,37965.547,0,0.000,0,37,1048576,0,0.000
2601,11297704448.259,11297704499.787,11297766458.754,61957.813,62010.495,52.682,51.528,1.154,37989.505,0,0.000,0,37,1048576,0,0.000
2602,11297804448.259,11297804494.311,11297866441.721,61946.292,61993.462,47.170,46.052,1.118,38006.538,0,0.000,0,37,1048576,0,0.000
2603,11297904448.259,11297904490.106,11297966440.268,61948.999,61992.009,43.010,41.847,1.163,38007.991,0,0.000,0,37,1048576,0,0.000
2604,11298004448.259,11298004497.428,11298066493.282,61994.332,62045.023,50.691,49.169,1.522,37954.977,0,0.000,0,37,1048576,0,0.000
2605,11298104448.259,11298104508.891,11298166463.335,61953.282,62015.076,61.794,60.632,1.162,37984.924,0,0.000,0,37,1048576,0,0.000
2606,11298204448.259,11298204497.637,11298266464.753,61965.902,62016.494,50.592,49.378,1.214,37983.506,0,0.000,0,37,1048576,0,0.000
2607,11298304448.259,11298304507.045,11298366514.571,62006.325,62066.312,59.987,58.786,1.201,37933.688,0,0.000,0,37,1048576,0,0.000
2608,11298404448.259,11298404500.412,11298466481.759,61980.021,62033.500,53.479,52.153,1.326,37966.500,0,0.000,0,37,1048576,0,0.000
2609,11298504448.259,11298504510.355,11298566474.028,61962.060,62025.769,63.709,62.096,1.613,37974.231,0,0.000,0,37,1048576,0,0.000
2610,11298604448.259,11298604510.505,11298666500.748,61988.820,62052.489,63.669,62.246,1.423,37947.511,0,0.000,0,37,1048576,0,0.000
2611,11298704448.259,11298704502.803,11298766498.672,61994.366,62050.413,56.047,54.544,1.503,37949.587,0,0.000,0,37,1048576,0,0.000
2612,11298804448.259,11298804508.938,11298866493.637,61983.328,62045.378,62.050,60.679,1.371,37954.622,0,0.000,0,37,1048576,0,0.000
2613,11298904448.259,11298904516.462,11298966506.033,61987.615,62057.774,70.159,68.203,1.956,37942.226,0,0.000,0,37,1048576,0,0.000
2614,11299004448.259,11299004502.575,11299066447.952,61944.270,61999.693,55.423,54.316,1.107,38000.307,0,0.000,0,37,1048576,0,0.000
2615,11299104448.259,11299104508.940,11299166488.407,61978.042,62040.148,62.106,60.681,1.425,37959.852,0,0.000,0,37,1048576,0,0.000
2616,11299204448.259,11299204517.331,11299266526.406,62007.793,62078.147,70.354,69.072,1.282,37921.853,0,0.000,0,37,1048576,0,0.000
2617,11299304448.259,11299304514.468,11299366477.417,61961.766,62029.158,67.392,66.209,1.183,37970.842,0,0.000,0,37,1048576,0,0.000
2618,11299404448.259,11299404507.546,11299466511.015,62002.305,62062.756,60.451,59.287,1.164,37937.244,0,0.000,0,37,1048576,0,0.000
2619,11299504448.259,11299504509.965,11299566482.024,61970.443,62033.765,63.322,61.706,1.616,37966.235,0,0.000,0,37,1048576,0,0.000
2620,11299604448.259,11299604508.045,11299666532.726,62023.151,62084.467,61.316,59.786,1.530,37915.533,0,0.000,0,37,1048576,0,0.000
2621,11299704448.259,11299704512.637,11299766474.052,61959.892,62025.793,65.901,64.378,1.523,37974.207,0,0.000,0,37,1048576,0,0.000
2622,11299804448.259,11299804511.858,11299866468.921,61955.890,62020.662,64.772,63.599,1.173,37979.338,0,0.000,0,37,1048576,0,0.000
2623,11299904448.259,11299904500.475,11299966475.797,61974.093,62027.538,53.445,52.216,1.229,37972.462,0,0.000,0,37,1048576,0,0.000
2624,11300004448.259,11300004512.137,11300066496.239,61982.879,62047.980,65.101,63.878,1.223,37952.020,0,0.000,0,37,1048576,0,0.000
2625,11300104448.259,11300104508.634,11300166459.838,61950.011,62011.579,61.568,60.375,1.193,37988.421,0,0.000,0,37,1048576,0,0.000
2626,11300204448.259,11300204498.356,11300266498.118,61998.638,62049.859,51.221,50.097,1.124,37950.141,0,0.000,0,37,1048576,0,0.000
2627,11300304448.259,11300304510.789,11300366490.856,61978.916,62042.597,63.681,62.530,1.151,37957.403,0,0.000,0,37,1048576,0,0.000
2628,11300404448.259,11300404503.520,11300466475.084,61970.437,62026.825,56.388,55.261,1.127,37973.175,0,0.000,0,37,1048576,0,0.000
2629,11300504448.259,11300504502.074,11300566455.145,61951.884,62006.886,55.002,53.815,1.187,37993.114,0,0.000,0,37,1048576,0,0.000
2630,11300604448.259,11300604509.248,11300666483.964,61973.225,62035.705,62.480,60.989,1.491,37964.295,0,0.000,0,37,1048576,0,0.000
2631,11300704448.259,11300704497.258,11300766475.017,61976.479,62026.758,50.279,48.999,1.280,37973.242,0,0.000,0,37,1048576,0,0.000
2632,11300804448.259,11300804500.383,11300866460.789,61959.093,62012.530,53.437,52.124,1.313,37987.470,0,0.000,0,37,1048576,0,0.000
2633,11300904448.259,11300904496.179,11300966458.833,61961.502,62010.574,49.072,47.920,1.152,37989.426,0,0.000,0,37,1048576,0,0.000
2634,11301004448.259,11301004499.020,11301066439.518,61939.438,61991.259,51.821,50.761,1.060,38008.741,0,0.000,0,37,1048576,0,0.000
2635,11301104448.259,11301104496.403,11301166450.693,61953.215,62002.434,49.219,48.144,1.075,37997.566,0,0.000,0,37,1048576,0,0.000
2636,11301204448.259,11301204505.978,11301266498.667,61991.338,62050.408,59.070,57.719,1.351,37949.592,0,0.000,0,37,1048576,0,0.000
2637,11301304448.259,11301304508.236,11301366497.772,61988.283,62049.513,61.230,59.977,1.253,37950.487,0,0.000,0,37,1048576,0,0.000
2638,11301404448.259,11301404505.035,11301466479.896,61973.654,62031.637,57.983,56.776,1.207,37968.363,0,0.000,0,37,1048576,0,0.000
2639,11301504448.259,11301504513.778,11301566534.814,62019.524,62086.555,67.031,65.519,1.512,37913.445,0,0.000,0,37,1048576,0,0.000
2640,11301604448.259,11301604506.681,11301666549.411,62041.050,62101.152,60.102,58.422,1.680,37898.848,0,0.000,0,37,1048576,0,0.000
2641,11301704448.259,11301704513.300,11301766490.930,61976.085,62042.671,66.586,65.041,1.545,37957.329,0,0.000,0,37,1048576,0,0.000
2642,11301804448.259,11301804510.967,11301866463.247,61951.088,62014.988,63.900,62.708,1.192,37985.012,0,0.000,0,37,1048576,0,0.000
2643,11301904448.259,11301904506.472,11301966459.906,61952.033,62011.647,59.614,58.213,1.401,37988.353,0,0.000,0,37,1048576,0,0.000
2644,11302004448.259,11302004504.318,11302066460.865,61955.319,62012.606,57.287,56.059,1.228,37987.394,0,0.000,0,37,1048576,0,0.000
2645,11302104448.259,11302104505.958,11302166469.128,61961.613,62020.869,59.256,57.699,1.557,37979.131,0,0.000,0,37,1048576,0,0.000
2646,11302204448.259,11302204513.704,11302266513.838,61998.365,62065.579,67.214,65.445,1.769,37934.421,0,0.000,0,37,1048576,0,0.000
2647,11302304448.259,11302304505.650,11302366486.341,61979.483,62038.082,58.599,57.391,1.208,37961.918,0,0.000,0,37,1048576,0,0.000
2648,11302404448.259,11302404502.099,11302466486.297,61982.668,62038.038,55.370,53.840,1.530,37961.962,0,0.000,0,37,1048576,0,0.000
2649,11302504448.259,11302504509.066,11302566489.072,61978.683,62040.813,62.130,60.807,1.323,37959.187,0,0.000,0,37,1048576,0,0.000
2650,11302604448.259,11302604509.844,11302666511.772,62000.709,62063.513,62.804,61.585,1.219,37936.487,0,0.000,0,37,1048576,0,0.000
2651,11302704448.259,11302704510.963,11302766505.219,61992.955,62056.960,64.005,62.704,1.301,37943.040,0,0.000,0,37,1048576,0,0.000
2652,11302804448.259,11302804504.118,11302866455.892,61950.703,62007.633,56.930,55.859,1.071,37992.367,0,0.000,0,37,1048576,0,0.000
2653,11302904448.259,11302904501.518,11302966459.422,61956.675,62011.163,54.488,53.259,1.229,37988.837,0,0.000,0,37,1048576,0,0.000
2654,11303004448.259,11303004498.694,11303066461.488,61961.500,62013.229,51.729,50.435,1.294,37986.771,0,0.000,0,37,1048576,0,0.000
2655,11303104448.259,11303104503.913,11303166469.815,61964.655,62021.556,56.901,55.654,1.247,37978.444,0,0.000,0,37,1048576,0,0.000
2656,11303204448.259,11303204514.186,11303266478.100,61962.529,62029.841,67.312,65.927,1.385,37970.159,0,0.000,0,37,1048576,0,0.000
2657,11303304448.259,11303304507.298,11303366470.807,61962.259,62022.548,60.289,59.039,1.250,37977.452,0,0.000,0,37,1048576,0,0.000
2658,11303404448.259,11303404506.947,11303466492.849,61984.808,62044.590,59.782,58.688,1.094,37955.410,0,0.000,0,37,1048576,0,0.000
2659,11303504448.259,11303504514.421,11303566475.421,61959.824,62027.162,67.338,66.162,1.176,37972.838,0,0.000,0,37,1048576,0,0.000
2660,11303604448.259,11303604502.241,11303666496.302,61992.882,62048.043,55.161,53.982,1.179,37951.957,0,0.000,0,37,1048576,0,0.000
2661,11303704448.259,11303704503.597,11303766477.718,61972.858,62029.459,56.601,55.338,1.263,37970.541,0,0.000,0,37,1048576,0,0.000
2662,11303804448.259,11303804501.352,11303866463.521,61961.063,62015.262,54.199,53.093,1.106,37984.738,0,0.000,0,37,1048576,0,0.000
2663,11303904448.259,11303904504.277,11303966461.303,61955.759,62013.044,57.285,56.018,1.267,37986.956,0,0.000,0,37,1048576,0,0.000
2664,11304004448.259,11304004503.363,11304066462.444,61957.499,62014.185,56.686,55.104,1.582,37985.815,0,0.000,0,37,1048576,0,0.000
2665,11304104448.259,11304104508.910,11304166479.628,61969.280,62031.369,62.089,60.651,1.438,37968.631,0,0.000,0,37,1048576,0,0.000
2666,11304204448.259,11304204511.188,11304266489.785,61977.304,62041.526,64.222,62.929,1.293,37958.474,0,0.000,0,37,1048576,0,0.000
2667,11304304448.259,11304304497.571,11304366454.276,61955.586,62006.017,50.431,49.312,1.119,37993.983,0,0.000,0,37,1048576,0,0.000
2668,11304404448.259,11304404498.967,11304466472.380,61972.152,62024.121,51.969,50.708,1.261,37975.879,0,0.000,0,37,1048576,0,0.000
2669,11304504448.259,11304504502.336,11304566477.035,61973.508,62028.776,55.268,54.077,1.191,37971.224,0,0.000,0,37,1048576,0,0.000
2670,11304604448.259,11304604504.847,11304666504.433,61998.388,62056.174,57.786,56.588,1.198,37943.826,0,0.000,0,37,1048576,0,0.000
2671,11304704448.259,11304704508.834,11304766546.165,62035.851,62097.906,62.055,60.575,1.480,37902.094,0,0.000,0,37,1048576,0,0.000
2672,11304804448.259,11304804515.506,11304866499.060,61982.182,62050.801,68.619,67.247,1.372,37949.199,0,0.000,0,37,1048576,0,0.000
2673,11304904448.259,11304904509.150,11304966490.226,61979.858,62041.967,62.109,60.891,1.218,37958.033,0,0.000,0,37,1048576,0,0.000
2674,11305004448.259,11305004514.330,11305066514.042,61998.392,62065.783,67.391,66.071,1.320,37934.217,0,0.000,0,37,1048576,0,0.000
2675,11305104448.259,11305104515.910,11305166491.204,61973.834,62042.945,69.111,67.651,1.460,37957.055,0,0.000,0,37,1048576,0,0.000
2676,11305204448.259,11305204512.118,11305266476.041,61962.556,62027.782,65.226,63.859,1.367,37972.218,0,0.000,0,37,1048576,0,0.000
2677,11305304448.259,11305304493.037,11305366467.732,61973.497,62019.473,45.976,44.778,1.198,37980.527,0,0.000,0,37,1048576,0,0.000
2678,11305404448.259,11305404511.817,11305466522.735,62009.147,62074.476,65.329,63.558,1.771,37925.524,0,0.000,0,37,1048576,0,0.000
2679,11305504448.259,11305504511.367,11305566487.636,61974.529,62039.377,64.848,63.108,1.740,37960.623,0,0.000,0,37,1048576,0,0.000
2680,11305604448.259,11305604514.377,11305666517.170,62001.234,62068.911,67.677,66.118,1.559,37931.089,0,0.000,0,37,1048576,0,0.000
2681,11305704448.259,11305704513.271,11305766500.080,61985.074,62051.821,66.747,65.012,1.735,37948.179,0,0.000,0,37,1048576,0,0.000
2682,11305804448.259,11305804509.090,11305866478.141,61967.845,62029.882,62.037,60.831,1.206,37970.118,0,0.000,0,37,1048576,0,0.000
