# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2954,23727538440.891,23727538471.601,23727544802.760,6330.154,6361.869,31.715,30.710,1.005,3638.131,0,0.000,0,600,8192,0,0.000
2955,23727548440.891,23727548472.365,23727554792.003,6318.494,6351.112,32.618,31.474,1.144,3648.888,0,0.000,0,600,8192,0,0.000
2956,23727558440.891,23727558470.476,23727564660.891,6189.581,6220.000,30.419,29.585,0.834,3780.000,0,0.000,0,600,8192,0,0.000
2957,23727568440.891,23727568471.865,23727574797.653,6324.826,6356.762,31.936,30.974,0.962,3643.238,0,0.000,0,600,8192,0,0.000
2958,23727578440.891,23727578468.126,23727584783.897,6314.797,6343.006,28.209,27.235,0.974,3656.994,0,0.000,0,600,8192,0,0.000
2959,23727588440.891,23727588471.843,23727594632.234,6159.643,6191.343,31.700,30.952,0.748,3808.657,0,0.000,0,600,8192,0,0.000
2960,23727598440.891,23727598468.732,23727604796.664,6327.024,6355.773,28.749,27.841,0.908,3644.227,0,0.000,0,600,8192,0,0.000
2961,23727608440.891,23727608471.545,23727614771.342,6298.613,6330.451,31.838,30.654,1.184,3669.549,0,0.000,0,600,8192,0,0.000
2962,23727618440.891,23727618471.887,23727624694.959,6221.965,6254.068,32.103,30.996,1.107,3745.932,0,0.000,0,600,8192,0,0.000
2963,23727628440.891,23727628471.200,23727634824.677,6352.391,6383.786,31.395,30.309,1.086,3616.214,0,0.000,0,600,8192,0,0.000
2964,23727638440.891,23727638475.212,23727644713.101,6237.088,6272.210,35.122,34.321,0.801,3727.790,0,0.000,0,600,8192,0,0.000
2965,23727648440.891,23727648468.922,23727654788.373,6318.520,6347.482,28.962,28.031,0.931,3652.518,0,0.000,0,600,8192,0,0.000
2966,23727658440.891,23727658470.922,23727664706.821,6234.895,6265.930,31.035,30.031,1.004,3734.070,0,0.000,0,600,8192,0,0.000
2967,23727668440.891,23727668470.680,23727674712.504,6240.677,6271.613,30.936,29.789,1.147,3728.387,0,0.000,0,600,8192,0,0.000
2968,23727678440.891,23727678469.090,23727684787.708,6317.848,6346.817,28.969,28.199,0.770,3653.183,0,0.000,0,600,8192,0,0.000
2969,23727688440.891,23727688471.148,23727694720.785,6248.587,6279.894,31.307,30.257,1.050,3720.106,0,0.000,0,600,8192,0,0.000
2970,23727698440.891,23727698471.326,23727704752.974,6280.665,6312.083,31.418,30.435,0.983,3687.917,0,0.000,0,600,8192,0,0.000
2971,23727708440.891,23727708472.361,23727714819.308,6345.633,6378.417,32.784,31.470,1.314,3621.583,0,0.000,0,600,8192,0,0.000
2972,23727718440.891,23727718470.671,23727724708.704,6237.333,6267.813,30.480,29.780,0.700,3732.187,0,0.000,0,600,8192,0,0.000
2973,23727728440.891,23727728471.326,23727734781.968,6309.653,6341.077,31.424,30.435,0.989,3658.923,0,0.000,0,600,8192,0,0.000
2974,23727738440.891,23727738471.175,23727744790.928,6318.817,6350.037,31.220,30.284,0.936,3649.963,0,0.000,0,600,8192,0,0.000
2975,23727748440.891,23727748470.973,23727754649.972,6177.964,6209.081,31.117,30.082,1.035,3790.919,0,0.000,0,600,8192,0,0.000
2976,23727758440.891,23727758470.943,23727764798.930,6326.988,6358.039,31.051,30.052,0.999,3641.961,0,0.000,0,600,8192,0,0.000
2977,23727768440.891,23727768470.954,23727774820.501,6348.429,6379.610,31.181,30.063,1.118,3620.390,0,0.000,0,600,8192,0,0.000
2978,23727778440.891,23727778471.241,23727784741.460,6269.064,6300.569,31.505,30.350,1.155,3699.431,0,0.000,0,600,8192,0,0.000
2979,23727788440.891,23727788472.828,23727794826.955,6352.943,6386.064,33.121,31.937,1.184,3613.936,0,0.000,0,600,8192,0,0.000
2980,23727798440.891,23727798470.277,23727804870.121,6398.992,6429.230,30.238,29.386,0.852,3570.770,0,0.000,0,600,8192,0,0.000
2981,23727808440.891,23727808471.791,23727814694.780,6221.743,6253.889,32.146,30.900,1.246,3746.111,0,0.000,0,600,8192,0,0.000
2982,23727818440.891,23727818471.345,23727824825.132,6352.762,6384.241,31.479,30.454,1.025,3615.759,0,0.000,0,600,8192,0,0.000
2983,23727828440.891,23727828470.859,23727834702.999,6231.259,6262.108,30.849,29.968,0.881,3737.892,0,0.000,0,600,8192,0,0.000
2984,23727838440.891,23727838475.953,23727844802.571,6325.616,6361.680,36.064,35.062,1.002,3638.320,0,0.000,0,600,8192,0,0.000
2985,23727848440.891,23727848473.090,23727854741.581,6267.644,6300.690,33.046,32.199,0.847,3699.310,0,0.000,0,600,8192,0,0.000
2986,23727858440.891,23727858473.154,23727864659.856,6185.986,6218.965,32.979,32.263,0.716,3781.035,0,0.000,0,600,8192,0,0.000
2987,23727868440.891,23727868470.528,23727874813.031,6341.381,6372.140,30.759,29.637,1.122,3627.860,0,0.000,0,600,8192,0,0.000
2988,23727878440.891,23727878474.786,23727884793.701,6317.737,6352.810,35.073,33.895,1.178,3647.190,0,0.000,0,600,8192,0,0.000
2989,23727888440.891,23727888475.466,23727894746.441,6269.906,6305.550,35.644,34.575,1.069,3694.450,0,0.000,0,600,8192,0,0.000
2990,23727898440.891,23727898477.253,23727904816.965,6338.782,6376.074,37.292,36.362,0.930,3623.926,0,0.000,0,600,8192,0,0.000
2991,23727908440.891,23727908473.880,23727914725.255,6250.068,6284.364,34.296,32.989,1.307,3715.636,0,0.000,0,600,8192,0,0.000
2992,23727918440.891,23727918471.714,23727924792.172,6319.277,6351.281,32.004,30.823,1.181,3648.719,0,0.000,0,600,8192,0,0.000
2993,23727928440.891,23727928470.172,23727934723.564,6252.405,6282.673,30.268,29.281,0.987,3717.327,0,0.000,0,600,8192,0,0.000
2994,23727938440.891,23727938469.834,23727944682.385,6211.553,6241.494,29.941,28.943,0.998,3758.506,0,0.000,0,600,8192,0,0.000
2995,23727948440.891,23727948471.236,23727954797.525,6325.378,6356.634,31.256,30.345,0.911,3643.366,0,0.000,0,600,8192,0,0.000
2996,23727958440.891,23727958469.629,23727964765.238,6294.749,6324.347,29.598,28.738,0.860,3675.653,0,0.000,0,600,8192,0,0.000
2997,23727968440.891,23727968470.462,23727974788.278,6316.758,6347.387,30.629,29.571,1.058,3652.613,0,0.000,0,600,8192,0,0.000
2998,23727978440.891,23727978472.490,23727984812.001,6338.613,6371.110,32.497,31.599,0.898,3628.890,0,0.000,0,600,8192,0,0.000
2999,23727988440.891,23727988472.822,23727994794.921,6321.308,6354.030,32.722,31.931,0.791,3645.970,0,0.000,0,600,8192,0,0.000
3000,23727998440.891,23727998472.198,23728004794.859,6321.724,6353.968,32.244,31.307,0.937,3646.032,0,0.000,0,600,8192,0,0.000
3001,23728008440.891,23728008472.294,23728014796.167,6322.852,6355.276,32.424,31.403,1.021,3644.724,0,0.000,0,600,8192,0,0.000
3002,23728018440.891,23728018471.869,23728024794.534,6321.632,6353.643,32.011,30.978,1.033,3646.357,0,0.000,0,600,8192,0,0.000
3003,23728028440.891,23728028471.990,23728034788.136,6314.980,6347.245,32.265,31.099,1.166,3652.755,0,0.000,0,600,8192,0,0.000
3004,23728038440.891,23728038470.196,23728044771.199,6300.020,6330.308,30.288,29.305,0.983,3669.692,0,0.000,0,600,8192,0,0.000
3005,23728048440.891,23728048470.687,23728054792.277,6320.528,6351.386,30.858,29.796,1.062,3648.614,0,0.000,0,600,8192,0,0.000
3006,23728058440.891,23728058470.719,23728064793.076,6321.585,6352.185,30.600,29.828,0.772,3647.815,0,0.000,0,600,8192,0,0.000
3007,23728068440.891,23728068469.569,23728074796.216,6325.757,6355.325,29.568,28.678,0.890,3644.675,0,0.000,0,600,8192,0,0.000
3008,23728078440.891,23728078470.405,23728084790.858,6319.526,6349.967,30.441,29.514,0.927,3650.033,0,0.000,0,600,8192,0,0.000
3009,23728088440.891,23728088497.486,23728094820.465,6322.140,6379.574,57.434,56.595,0.839,3620.426,0,0.000,0,600,8192,0,0.000
3010,23728098440.891,23728098473.193,23728104791.323,6317.124,6350.432,33.308,32.302,1.006,3649.568,0,0.000,0,600,8192,0,0.000
3011,23728108440.891,23728108472.524,23728114795.897,6322.407,6355.006,32.599,31.633,0.966,3644.994,0,0.000,0,600,8192,0,0.000
3012,23728118440.891,23728118471.483,23728124675.819,6203.572,6234.928,31.356,30.592,0.764,3765.072,0,0.000,0,600,8192,0,0.000
3013,23728128440.891,23728128472.260,23728134788.845,6315.701,6347.954,32.253,31.369,0.884,3652.046,0,0.000,0,600,8192,0,0.000
3014,23728138440.891,23728138469.320,23728144789.609,6319.014,6348.718,29.704,28.429,1.275,3651.282,0,0.000,0,600,8192,0,0.000
3015,23728148440.891,23728148467.666,23728154787.998,6318.969,6347.107,28.138,26.775,1.363,3652.893,0,0.000,0,600,8192,0,0.000
3016,23728158440.891,23728158472.203,23728164794.187,6321.064,6353.296,32.232,31.312,0.920,3646.704,0,0.000,0,600,8192,0,0.000
3017,23728168440.891,23728168472.370,23728174790.330,6317.083,6349.439,32.356,31.479,0.877,3650.561,0,0.000,0,600,8192,0,0.000
3018,23728178440.891,23728178469.462,23728184791.593,6320.963,6350.702,29.739,28.571,1.168,3649.298,0,0.000,0,600,8192,0,0.000
3019,23728188440.891,23728188469.482,23728194791.107,6320.606,6350.216,29.610,28.591,1.019,3649.784,0,0.000,0,600,8192,0,0.000
3020,23728198440.891,23728198471.659,23728204784.929,6312.296,6344.038,31.742,30.768,0.974,3655.962,0,0.000,0,600,8192,0,0.000
3021,23728208440.891,23728208469.781,23728214787.379,6316.672,6346.488,29.816,28.890,0.926,3653.512,0,0.000,0,600,8192,0,0.000
3022,23728218440.891,23728218469.708,23728224790.238,6319.476,6349.347,29.871,28.817,1.054,3650.653,0,0.000,0,600,8192,0,0.000
3023,23728228440.891,23728228469.905,23728234791.611,6320.701,6350.720,30.019,29.014,1.005,3649.280,0,0.000,0,600,8192,0,0.000
3024,23728238440.891,23728238469.991,23728244787.981,6317.112,6347.090,29.978,29.100,0.878,3652.910,0,0.000,0,600,8192,0,0.000
3025,23728248440.891,23728248470.689,23728254831.918,6360.128,6391.027,30.899,29.798,1.101,3608.973,0,0.000,0,600,8192,0,0.000
3026,23728258440.891,23728258469.612,23728264771.166,6300.504,6330.275,29.771,28.721,1.050,3669.725,0,0.000,0,600,8192,0,0.000
3027,23728268440.891,23728268470.786,23728274790.533,6318.633,6349.642,31.009,29.895,1.114,3650.358,0,0.000,0,600,8192,0,0.000
3028,23728278440.891,23728278470.519,23728284794.187,6322.700,6353.296,30.596,29.628,0.968,3646.704,0,0.000,0,600,8192,0,0.000
3029,23728288440.891,23728288470.342,23728294788.831,6317.551,6347.940,30.389,29.451,0.938,3652.060,0,0.000,0,600,8192,0,0.000
3030,23728298440.891,23728298471.303,23728304814.167,6341.868,6373.276,31.408,30.412,0.996,3626.724,0,0.000,0,600,8192,0,0.000
3031,23728308440.891,23728308469.194,23728314849.514,6379.215,6408.623,29.408,28.303,1.105,3591.377,0,0.000,0,600,8192,0,0.000
3032,23728318440.891,23728318468.915,23728324751.485,6281.746,6310.594,28.848,28.024,0.824,3689.406,0,0.000,0,600,8192,0,0.000
3033,23728328440.891,23728328471.809,23728334849.260,6376.305,6408.369,32.064,30.918,1.146,3591.631,0,0.000,0,600,8192,0,0.000
3034,23728338440.891,23728338468.340,23728344793.728,6324.774,6352.837,28.063,27.449,0.614,3647.163,0,0.000,0,600,8192,0,0.000
3035,23728348440.891,23728348470.384,23728354792.819,6321.620,6351.928,30.308,29.493,0.815,3648.072,0,0.000,0,600,8192,0,0.000
3036,23728358440.891,23728358468.529,23728364778.193,6308.751,6337.302,28.551,27.638,0.913,3662.698,0,0.000,0,600,8192,0,0.000
3037,23728368440.891,23728368470.538,23728374811.273,6339.705,6370.382,30.677,29.647,1.030,3629.618,0,0.000,0,600,8192,0,0.000
3038,23728378440.891,23728378471.604,23728384794.020,6321.213,6353.129,31.916,30.713,1.203,3646.871,0,0.000,0,600,8192,0,0.000
3039,23728388440.891,23728388471.076,23728394795.820,6323.785,6354.929,31.144,30.185,0.959,3645.071,0,0.000,0,600,8192,0,0.000
3040,23728398440.891,23728398471.034,23728404786.892,6314.977,6346.001,31.024,30.143,0.881,3653.999,0,0.000,0,600,8192,0,0.000
3041,23728408440.891,23728408471.103,23728414792.378,6320.040,6351.487,31.447,30.212,1.235,3648.513,0,0.000,0,600,8192,0,0.000
3042,23728418440.891,23728418471.556,23728424717.272,6244.530,6276.381,31.851,30.665,1.186,3723.619,0,0.000,0,600,8192,0,0.000
3043,23728428440.891,23728428470.184,23728434788.492,6317.260,6347.601,30.341,29.293,1.048,3652.399,0,0.000,0,600,8192,0,0.000
3044,23728438440.891,23728438470.598,23728444790.436,6318.794,6349.545,30.751,29.707,1.044,3650.455,0,0.000,0,600,8192,0,0.000
3045,23728448440.891,23728448470.270,23728454789.490,6318.025,6348.599,30.574,29.379,1.195,3651.401,0,0.000,0,600,8192,0,0.000
3046,23728458440.891,23728458469.791,23728464792.020,6320.872,6351.129,30.257,28.900,1.357,3648.871,0,0.000,0,600,8192,0,0.000
3047,23728468440.891,23728468469.462,23728474788.175,6317.913,6347.284,29.371,28.571,0.800,3652.716,0,0.000,0,600,8192,0,0.000
3048,23728478440.891,23728478469.358,23728484789.921,6319.571,6349.030,29.459,28.467,0.992,3650.970,0,0.000,0,600,8192,0,0.000
3049,23728488440.891,23728488475.434,23728494795.924,6319.590,6355.033,35.443,34.543,0.900,3644.967,0,0.000,0,600,8192,0,0.000
3050,23728498440.891,23728498470.051,23728504790.483,6319.555,6349.592,30.037,29.160,0.877,3650.408,0,0.000,0,600,8192,0,0.000
3051,23728508440.891,23728508466.746,23728514793.601,6326.033,6352.710,26.677,25.855,0.822,3647.290,0,0.000,0,600,8192,0,0.000
3052,23728518440.891,23728518470.481,23728524749.371,6277.666,6308.480,30.814,29.590,1.224,3691.520,0,0.000,0,600,8192,0,0.000
3053,23728528440.891,23728528470.409,23728534786.486,6314.937,6345.595,30.658,29.518,1.140,3654.405,0,0.000,0,600,8192,0,0.000
3054,23728538440.891,23728538469.490,23728544790.289,6319.880,6349.398,29.518,28.599,0.919,3650.602,0,0.000,0,600,8192,0,0.000
3055,23728548440.891,23728548470.708,23728554790.035,6318.268,6349.144,30.876,29.817,1.059,3650.856,0,0.000,0,600,8192,0,0.000
3056,23728558440.891,23728558470.512,23728564796.452,6324.658,6355.561,30.903,29.621,1.282,3644.439,0,0.000,0,600,8192,0,0.000
3057,23728568440.891,23728568469.857,23728574789.922,6319.021,6349.031,30.010,28.966,1.044,3650.969,0,0.000,0,600,8192,0,0.000
3058,23728578440.891,23728578469.592,23728584768.556,6298.101,6327.665,29.564,28.701,0.863,3672.335,0,0.000,0,600,8192,0,0.000
3059,23728588440.891,23728588476.926,23728594715.104,6237.011,6274.213,37.202,36.035,1.167,3725.787,0,0.000,0,600,8192,0,0.000
3060,23728598440.891,23728598472.071,23728604738.429,6265.577,6297.538,31.961,31.180,0.781,3702.462,0,0.000,0,600,8192,0,0.000
3061,23728608440.891,23728608470.923,23728614755.647,6283.869,6314.756,30.887,30.032,0.855,3685.244,0,0.000,0,600,8192,0,0.000
3062,23728618440.891,23728618470.761,23728624796.741,6324.857,6355.850,30.993,29.870,1.123,3644.150,0,0.000,0,600,8192,0,0.000
3063,23728628440.891,23728628471.792,23728634790.223,6317.381,6349.332,31.951,30.901,1.050,3650.668,0,0.000,0,600,8192,0,0.000
3064,23728638440.891,23728638469.206,23728644792.222,6322.210,6351.331,29.121,28.315,0.806,3648.669,0,0.000,0,600,8192,0,0.000
3065,23728648440.891,23728648471.113,23728654793.080,6320.954,6352.189,31.235,30.222,1.013,3647.811,0,0.000,0,600,8192,0,0.000
3066,23728658440.891,23728658473.551,23728664779.745,6305.162,6338.854,33.692,32.660,1.032,3661.146,0,0.000,0,600,8192,0,0.000
3067,23728668440.891,23728668472.116,23728674795.775,6322.448,6354.884,32.436,31.225,1.211,3645.116,0,0.000,0,600,8192,0,0.000
3068,23728678440.891,23728678471.234,23728684765.352,6293.056,6324.461,31.405,30.343,1.062,3675.539,0,0.000,0,600,8192,0,0.000
3069,23728688440.891,23728688471.782,23728694727.270,6254.281,6286.379,32.098,30.891,1.207,3713.621,0,0.000,0,600,8192,0,0.000
3070,23728698440.891,23728698470.117,23728704794.613,6323.559,6353.722,30.163,29.226,0.937,3646.278,0,0.000,0,600,8192,0,0.000
3071,23728708440.891,23728708470.913,23728714791.937,6319.977,6351.046,31.069,30.022,1.047,3648.954,0,0.000,0,600,8192,0,0.000
3072,23728718440.891,23728718470.064,23728724744.741,6273.315,6303.850,30.535,29.173,1.362,3696.150,0,0.000,0,600,8192,0,0.000
3073,23728728440.891,23728728469.226,23728734815.502,6345.387,6374.611,29.224,28.335,0.889,3625.389,0,0.000,0,600,8192,0,0.000
3074,23728738440.891,23728738470.510,23728744792.917,6321.549,6352.026,30.477,29.619,0.858,3647.974,0,0.000,0,600,8192,0,0.000
3075,23728748440.891,23728748470.337,23728754798.404,6327.285,6357.513,30.228,29.446,0.782,3642.487,0,0.000,0,600,8192,0,0.000
3076,23728758440.891,23728758473.366,23728764797.500,6322.966,6356.609,33.643,32.475,1.168,3643.391,0,0.000,0,600,8192,0,0.000
3077,23728768440.891,23728768469.028,23728774778.348,6308.239,6337.457,29.218,28.137,1.081,3662.543,0,0.000,0,600,8192,0,0.000
3078,23728778440.891,23728778469.458,23728784785.847,6315.545,6344.956,29.411,28.567,0.844,3655.044,0,0.000,0,600,8192,0,0.000
3079,23728788440.891,23728788470.564,23728794793.198,6321.586,6352.307,30.721,29.673,1.048,3647.693,0,0.000,0,600,8192,0,0.000
3080,23728798440.891,23728798470.403,23728804791.977,6320.549,6351.086,30.537,29.512,1.025,3648.914,0,0.000,0,600,8192,0,0.000
3081,23728808440.891,23728808469.444,23728814795.802,6325.284,6354.911,29.627,28.553,1.074,3645.089,0,0.000,0,600,8192,0,0.000
3082,23728818440.891,23728818470.759,23728824788.912,6317.043,6348.021,30.978,29.868,1.110,3651.979,0,0.000,0,600,8192,0,0.000
3083,23728828440.891,23728828471.428,23728834791.239,6318.837,6350.348,31.511,30.537,0.974,3649.652,0,0.000,0,600,8192,0,0.000
3084,23728838440.891,23728838470.098,23728844795.999,6324.888,6355.108,30.220,29.207,1.013,3644.892,0,0.000,0,600,8192,0,0.000
3085,23728848440.891,23728848469.168,23728854787.176,6317.274,6346.285,29.011,28.277,0.734,3653.715,0,0.000,0,600,8192,0,0.000
3086,23728858440.891,23728858469.593,23728864626.611,6156.088,6185.720,29.632,28.702,0.930,3814.280,0,0.000,0,600,8192,0,0.000
3087,23728868440.891,23728868470.081,23728874731.866,6260.700,6290.975,30.275,29.190,1.085,3709.025,0,0.000,0,600,8192,0,0.000
3088,23728878440.891,23728878469.323,23728884784.253,6313.910,6343.362,29.452,28.432,1.020,3656.638,0,0.000,0,600,8192,0,0.000
3089,23728888440.891,23728888469.860,23728894789.203,6318.749,6348.312,29.563,28.969,0.594,3651.688,0,0.000,0,600,8192,0,0.000
3090,23728898440.891,23728898468.356,23728904788.802,6319.524,6347.911,28.387,27.465,0.922,3652.089,0,0.000,0,600,8192,0,0.000
3091,23728908440.891,23728908471.093,23728914732.996,6261.002,6292.105,31.103,30.202,0.901,3707.895,0,0.000,0,600,8192,0,0.000
3092,23728918440.891,23728918469.658,23728924790.698,6320.148,6349.807,29.659,28.767,0.892,3650.193,0,0.000,0,600,8192,0,0.000
3093,23728928440.891,23728928469.030,23728934740.763,6271.151,6299.872,28.721,28.139,0.582,3700.128,0,0.000,0,600,8192,0,0.000
3094,23728938440.891,23728938468.481,23728944773.781,6304.328,6332.890,28.562,27.590,0.972,3667.110,0,0.000,0,600,8192,0,0.000
3095,23728948440.891,23728948468.124,23728954769.569,6300.438,6328.678,28.240,27.233,1.007,3671.322,0,0.000,0,600,8192,0,0.000
3096,23728958440.891,23728958471.350,23728964824.509,6352.263,6383.618,31.355,30.459,0.896,3616.382,0,0.000,0,600,8192,0,0.000
3097,23728968440.891,23728968471.230,23728974802.824,6330.726,6361.933,31.207,30.339,0.868,3638.067,0,0.000,0,600,8192,0,0.000
3098,23728978440.891,23728978470.603,23728984788.233,6316.539,6347.342,30.803,29.712,1.091,3652.658,0,0.000,0,600,8192,0,0.000
3099,23728988440.891,23728988469.362,23728994776.857,6306.420,6335.966,29.546,28.471,1.075,3664.034,0,0.000,0,600,8192,0,0.000
3100,23728998440.891,23728998468.096,23729004745.675,6276.650,6304.784,28.134,27.205,0.929,3695.216,0,0.000,0,600,8192,0,0.000
3101,23729008440.891,23729008469.698,23729014790.360,6319.335,6349.469,30.134,28.807,1.327,3650.531,0,0.000,0,600,8192,0,0.000
3102,23729018440.891,23729018472.927,23729024795.568,6321.592,6354.677,33.085,32.036,1.049,3645.323,0,0.000,0,600,8192,0,0.000
3103,23729028440.891,23729028474.797,23729034803.138,6327.371,6362.247,34.876,33.906,0.970,3637.753,0,0.000,0,600,8192,0,0.000
3104,23729038440.891,23729038473.707,23729044793.664,6318.935,6352.773,33.838,32.816,1.022,3647.227,0,0.000,0,600,8192,0,0.000
3105,23729048440.891,23729048471.031,23729054795.101,6322.785,6354.210,31.425,30.140,1.285,3645.790,0,0.000,0,600,8192,0,0.000
3106,23729058440.891,23729058471.434,23729064729.958,6257.367,6289.067,31.700,30.543,1.157,3710.933,0,0.000,0,600,8192,0,0.000
3107,23729068440.891,23729068472.579,23729074797.349,6323.751,6356.458,32.707,31.688,1.019,3643.542,0,0.000,0,600,8192,0,0.000
3108,23729078440.891,23729078470.912,23729084794.642,6322.923,6353.751,30.828,30.021,0.807,3646.249,0,0.000,0,600,8192,0,0.000
3109,23729088440.891,23729088469.757,23729094797.467,6326.517,6356.576,30.059,28.866,1.193,3643.424,0,0.000,0,600,8192,0,0.000
3110,23729098440.891,23729098470.320,23729104870.389,6399.098,6429.498,30.400,29.429,0.971,3570.502,0,0.000,0,600,8192,0,0.000
3111,23729108440.891,23729108469.791,23729114661.261,6190.220,6220.370,30.150,28.900,1.250,3779.630,0,0.000,0,600,8192,0,0.000
3112,23729118440.891,23729118470.482,23729124798.213,6326.832,6357.322,30.490,29.591,0.899,3642.678,0,0.000,0,600,8192,0,0.000
3113,23729128440.891,23729128470.781,23729134792.474,6320.629,6351.583,30.954,29.890,1.064,3648.417,0,0.000,0,600,8192,0,0.000
3114,23729138440.891,23729138471.977,23729144697.388,6224.497,6256.497,32.000,31.086,0.914,3743.503,0,0.000,0,600,8192,0,0.000
3115,23729148440.891,23729148470.302,23729154771.904,6300.605,6331.013,30.408,29.411,0.997,3668.987,0,0.000,0,600,8192,0,0.000
3116,23729158440.891,23729158470.747,23729164788.223,6316.566,6347.332,30.766,29.856,0.910,3652.668,0,0.000,0,600,8192,0,0.000
3117,23729168440.891,23729168469.812,23729174734.904,6263.939,6294.013,30.074,28.921,1.153,3705.987,0,0.000,0,600,8192,0,0.000
3118,23729178440.891,23729178469.971,23729184800.044,6328.921,6359.153,30.232,29.080,1.152,3640.847,0,0.000,0,600,8192,0,0.000
3119,23729188440.891,23729188469.723,23729194759.190,6288.437,6318.299,29.862,28.832,1.030,3681.701,0,0.000,0,600,8192,0,0.000
3120,23729198440.891,23729198471.834,23729204869.212,6396.187,6428.321,32.134,30.943,1.191,3571.679,0,0.000,0,600,8192,0,0.000
3121,23729208440.891,23729208470.706,23729214792.389,6320.669,6351.498,30.829,29.815,1.014,3648.502,0,0.000,0,600,8192,0,0.000
3122,23729218440.891,23729218470.626,23729224793.298,6321.886,6352.407,30.521,29.735,0.786,3647.593,0,0.000,0,600,8192,0,0.000
3123,23729228440.891,23729228470.666,23729234712.656,6240.898,6271.765,30.867,29.775,1.092,3728.235,0,0.000,0,600,8192,0,0.000
3124,23729238440.891,23729238471.931,23729244871.601,6398.343,6430.710,32.367,31.040,1.327,3569.290,0,0.000,0,600,8192,0,0.000
3125,23729248440.891,23729248471.515,23729254647.556,6175.256,6206.665,31.409,30.624,0.785,3793.335,0,0.000,0,600,8192,0,0.000
3126,23729258440.891,23729258469.764,23729264784.335,6313.656,6343.444,29.788,28.873,0.915,3656.556,0,0.000,0,600,8192,0,0.000
3127,23729268440.891,23729268469.747,23729274791.288,6320.529,6350.397,29.868,28.856,1.012,3649.603,0,0.000,0,600,8192,0,0.000
3128,23729278440.891,23729278469.055,23729284792.361,6322.375,6351.470,29.095,28.164,0.931,3648.530,0,0.000,0,600,8192,0,0.000
3129,23729288440.891,23729288468.656,23729294725.828,6256.184,6284.937,28.753,27.765,0.988,3715.063,0,0.000,0,600,8192,0,0.000
3130,23729298440.891,23729298469.989,23729304818.219,6347.251,6377.328,30.077,29.098,0.979,3622.672,0,0.000,0,600,8192,0,0.000
3131,23729308440.891,23729308470.517,23729314711.078,6239.596,6270.187,30.591,29.626,0.965,3729.813,0,0.000,0,600,8192,0,0.000
3132,23729318440.891,23729318471.668,23729324817.226,6344.663,6376.335,31.672,30.777,0.895,3623.665,0,0.000,0,600,8192,0,0.000
3133,23729328440.891,23729328470.493,23729334859.114,6387.660,6418.223,30.563,29.602,0.961,3581.777,0,0.000,0,600,8192,0,0.000
3134,23729338440.891,23729338473.453,23729344800.675,6325.996,6359.784,33.788,32.562,1.226,3640.216,0,0.000,0,600,8192,0,0.000
3135,23729348440.891,23729348473.308,23729354789.192,6314.835,6348.301,33.466,32.417,1.049,3651.699,0,0.000,0,600,8192,0,0.000
3136,23729358440.891,23729358471.904,23729364761.323,6288.418,6320.432,32.014,31.013,1.001,3679.568,0,0.000,0,600,8192,0,0.000
3137,23729368440.891,23729368475.491,23729374803.847,6326.959,6362.956,35.997,34.600,1.397,3637.044,0,0.000,0,600,8192,0,0.000
3138,23729378440.891,23729378473.541,23729384731.055,6256.299,6290.164,33.865,32.650,1.215,3709.836,0,0.000,0,600,8192,0,0.000
3139,23729388440.891,23729388471.833,23729394776.120,6303.303,6335.229,31.926,30.942,0.984,3664.771,0,0.000,0,600,8192,0,0.000
3140,23729398440.891,23729398472.415,23729404775.972,6302.209,6335.081,32.872,31.524,1.348,3664.919,0,0.000,0,600,8192,0,0.000
3141,23729408440.891,23729408471.378,23729414691.653,6219.109,6250.762,31.653,30.487,1.166,3749.238,0,0.000,0,600,8192,0,0.000
3142,23729418440.891,23729418471.031,23729424783.606,6311.586,6342.715,31.129,30.140,0.989,3657.285,0,0.000,0,600,8192,0,0.000
3143,23729428440.891,23729428470.403,23729434906.109,6434.727,6465.218,30.491,29.512,0.979,3534.782,0,0.000,0,600,8192,0,0.000
3144,23729438440.891,23729438471.029,23729444777.198,6305.193,6336.307,31.114,30.138,0.976,3663.693,0,0.000,0,600,8192,0,0.000
3145,23729448440.891,23729448472.868,23729454776.722,6302.820,6335.831,33.011,31.977,1.034,3664.169,0,0.000,0,600,8192,0,0.000
3146,23729458440.891,23729458470.718,23729464889.123,6417.236,6448.232,30.996,29.827,1.169,3551.768,0,0.000,0,600,8192,0,0.000
3147,23729468440.891,23729468471.647,23729474777.498,6304.974,6336.607,31.633,30.756,0.877,3663.393,0,0.000,0,600,8192,0,0.000
3148,23729478440.891,23729478469.879,23729484775.592,6304.618,6334.701,30.083,28.988,1.095,3665.299,0,0.000,0,600,8192,0,0.000
3149,23729488440.891,23729488476.496,23729494773.392,6295.705,6332.501,36.796,35.605,1.191,3667.499,0,0.000,0,600,8192,0,0.000
3150,23729498440.891,23729498472.342,23729504772.071,6298.743,6331.180,32.437,31.451,0.986,3668.820,0,0.000,0,600,8192,0,0.000
