# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1050,589084397.673,589084432.749,589112947.327,28512.904,28549.654,36.750,35.076,1.674,71450.346,0,0.000,0,440,48,0
1051,589184397.673,589184425.774,589212704.952,28278.116,28307.279,29.163,28.101,1.062,71692.721,0,0.000,0,440,48,0
1052,589284397.673,589284427.465,589312887.781,28459.153,28490.108,30.955,29.792,1.163,71509.892,0,0.000,0,440,48,0
1053,589384397.673,589384428.795,589412905.252,28475.434,28507.579,32.145,31.122,1.023,71492.421,0,0.000,0,440,48,0
1054,589484397.673,589484427.671,589512851.179,28422.414,28453.506,31.092,29.998,1.094,71546.494,0,0.000,0,440,48,0
1055,589584397.673,589584429.891,589612994.128,28563.298,28596.455,33.157,32.218,0.939,71403.545,0,0.000,0,440,48,0
1056,589684397.673,589684444.607,589712880.476,28434.617,28482.803,48.186,46.934,1.252,71517.197,0,0.000,0,440,48,0
1057,589784397.673,589784429.088,589812875.446,28445.207,28477.773,32.566,31.415,1.151,71522.227,0,0.000,0,440,48,0
1058,589884397.673,589884427.524,589912930.017,28501.453,28532.344,30.891,29.851,1.040,71467.656,0,0.000,0,440,48,0
1059,589984397.673,589984425.990,590012994.927,28567.896,28597.254,29.358,28.317,1.041,71402.746,0,0.000,0,440,48,0
1060,590084397.673,590084436.830,590112901.823,28463.872,28504.150,40.278,39.157,1.121,71495.850,0,0.000,0,440,48,0
1061,590184397.673,590184430.087,590213058.694,28627.457,28661.021,33.564,32.414,1.150,71338.979,0,0.000,0,440,48,0
1062,590284397.673,590284428.523,590312962.324,28532.590,28564.651,32.061,30.850,1.211,71435.349,0,0.000,0,440,48,0
1063,590384397.673,590384428.432,590412913.813,28484.260,28516.140,31.880,30.759,1.121,71483.860,0,0.000,0,440,48,0
1064,590484397.673,590484429.053,590512972.852,28542.549,28575.179,32.630,31.380,1.250,71424.821,0,0.000,0,440,48,0
1065,590584397.673,590584427.549,590613177.483,28748.844,28779.810,30.966,29.876,1.090,71220.190,0,0.000,0,440,48,0
1066,590684397.673,590684427.468,590712920.914,28492.115,28523.241,31.126,29.795,1.331,71476.759,0,0.000,0,440,48,0
1067,590784397.673,590784426.836,590812827.639,28399.512,28429.966,30.454,29.163,1.291,71570.034,0,0.000,0,440,48,0
1068,590884397.673,590884426.926,590912881.239,28453.192,28483.566,30.374,29.253,1.121,71516.434,0,0.000,0,440,48,0
1069,590984397.673,590984424.891,591013315.818,28889.586,28918.145,28.559,27.218,1.341,71081.855,0,0.000,0,440,48,0
1070,591084397.673,591084437.404,591112991.222,28551.646,28593.549,41.903,39.731,2.172,71406.451,0,0.000,0,440,48,0
1071,591184397.673,591184430.180,591213107.819,28676.309,28710.146,33.837,32.507,1.330,71289.854,0,0.000,0,440,48,0
1072,591284397.673,591284428.185,591313065.309,28635.914,28667.636,31.722,30.512,1.210,71332.364,0,0.000,0,440,48,0
1073,591384397.673,591384443.583,591413007.140,28562.105,28609.467,47.362,45.910,1.452,71390.533,0,0.000,0,440,48,0
1074,591484397.673,591484429.987,591513072.280,28640.953,28674.607,33.654,32.314,1.340,71325.393,0,0.000,0,440,48,0
1075,591584397.673,591584427.802,591612997.670,28568.598,28599.997,31.399,30.129,1.270,71400.003,0,0.000,0,440,48,0
1076,591684397.673,591684427.882,591713020.012,28590.659,28622.339,31.680,30.209,1.471,71377.661,0,0.000,0,440,48,0
1077,591784397.673,591784429.985,591813215.495,28784.300,28817.822,33.522,32.312,1.210,71182.178,0,0.000,0,440,48,0
1078,591884397.673,591884425.756,591912833.953,28407.156,28436.280,29.124,28.083,1.041,71563.720,0,0.000,0,440,48,0
1079,591984397.673,591984425.956,592013033.725,28606.639,28636.052,29.413,28.283,1.130,71363.948,0,0.000,0,440,48,0
1080,592084397.673,592084436.314,592113303.026,28865.211,28905.353,40.142,38.641,1.501,71094.647,0,0.000,0,440,48,0
1081,592184397.673,592184430.623,592212996.844,28565.081,28599.171,34.090,32.950,1.140,71400.829,0,0.000,0,440,48,0
1082,592284397.673,592284425.773,592313302.674,28875.892,28905.001,29.109,28.100,1.009,71094.999,0,0.000,0,440,48,0
1083,592384397.673,592384430.301,592412944.686,28513.003,28547.013,34.010,32.628,1.382,71452.987,0,0.000,0,440,48,0
1084,592484397.673,592484429.078,592513011.891,28581.802,28614.218,32.416,31.405,1.011,71385.782,0,0.000,0,440,48,0
1085,592584397.673,592584427.594,592613283.777,28855.183,28886.104,30.921,29.921,1.000,71113.896,0,0.000,0,440,48,0
1086,592684397.673,592684435.308,592713343.457,28906.748,28945.784,39.036,37.635,1.401,71054.216,0,0.000,0,440,48,0
1087,592784397.673,592784438.724,592813301.939,28861.384,28904.266,42.882,41.051,1.831,71095.734,0,0.000,0,440,48,0
1088,592884397.673,592884430.017,592913880.637,29448.962,29482.964,34.002,32.344,1.658,70517.036,0,0.000,0,440,48,0
1089,592984397.673,592984427.471,593012990.156,28560.802,28592.483,31.681,29.798,1.883,71407.517,0,0.000,0,440,48,0
1090,593084397.673,593084425.617,593112923.742,28497.145,28526.069,28.924,27.944,0.980,71473.931,0,0.000,0,440,48,0
1091,593184397.673,593184427.971,593213201.910,28772.799,28804.237,31.438,30.298,1.140,71195.763,0,0.000,0,440,48,0
1092,593284397.673,593284428.211,593313341.560,28912.049,28943.887,31.838,30.538,1.300,71056.113,0,0.000,0,440,48,0
1093,593384397.673,593384435.764,593413163.837,28726.151,28766.164,40.013,38.091,1.922,71233.836,0,0.000,0,440,48,0
1094,593484397.673,593484431.435,593512968.793,28535.996,28571.120,35.124,33.762,1.362,71428.880,0,0.000,0,440,48,0
1095,593584397.673,593584427.387,593612907.528,28479.100,28509.855,30.755,29.714,1.041,71490.145,0,0.000,0,440,48,0
1096,593684397.673,593684429.179,593712972.368,28542.038,28574.695,32.657,31.506,1.151,71425.305,0,0.000,0,440,48,0
1097,593784397.673,593784427.035,593813044.442,28616.396,28646.769,30.373,29.362,1.011,71353.231,0,0.000,0,440,48,0
1098,593884397.673,593884425.872,593913240.877,28813.715,28843.204,29.489,28.199,1.290,71156.796,0,0.000,0,440,48,0
1099,593984397.673,593984429.318,594012838.536,28408.168,28440.863,32.695,31.645,1.050,71559.137,0,0.000,0,440,48,0
1100,594084397.673,594084430.639,594113022.689,28590.749,28625.016,34.267,32.966,1.301,71374.984,0,0.000,0,440,48,0
1101,594184397.673,594184428.114,594213109.159,28679.935,28711.486,31.551,30.441,1.110,71288.514,0,0.000,0,440,48,0
1102,594284397.673,594284428.721,594313047.066,28616.958,28649.393,32.435,31.048,1.387,71350.607,0,0.000,0,440,48,0
1103,594384397.673,594384427.551,594413216.094,28787.056,28818.421,31.365,29.878,1.487,71181.579,0,0.000,0,440,48,0
1104,594484397.673,594484426.823,594513063.793,28635.652,28666.120,30.468,29.150,1.318,71333.880,0,0.000,0,440,48,0
1105,594584397.673,594584429.080,594613006.119,28575.821,28608.446,32.625,31.407,1.218,71391.554,0,0.000,0,440,48,0
1106,594684397.673,594684427.019,594712926.042,28497.705,28528.369,30.664,29.346,1.318,71471.631,0,0.000,0,440,48,0
1107,594784397.673,594784434.025,594812995.795,28559.851,28598.122,38.271,36.352,1.919,71401.878,0,0.000,0,440,48,0
1108,594884397.673,594884427.015,594912896.623,28468.560,28498.950,30.390,29.342,1.048,71501.050,0,0.000,0,440,48,0
1109,594984397.673,594984428.751,595013153.264,28723.116,28755.591,32.475,31.078,1.397,71244.409,0,0.000,0,440,48,0
1110,595084397.673,595084448.160,595112784.128,28334.560,28386.455,51.895,50.487,1.408,71613.545,0,0.000,0,440,48,0
1111,595184397.673,595184430.720,595213045.168,28613.181,28647.495,34.314,33.047,1.267,71352.505,0,0.000,0,440,48,0
1112,595284397.673,595284426.966,595312972.225,28543.981,28574.552,30.571,29.293,1.278,71425.448,0,0.000,0,440,48,0
1113,595384397.673,595384427.911,595413070.121,28641.213,28672.448,31.235,30.238,0.997,71327.552,0,0.000,0,440,48,0
1114,595484397.673,595484435.538,595513133.482,28696.185,28735.809,39.624,37.865,1.759,71264.191,0,0.000,0,440,48,0
1115,595584397.673,595584434.939,595614203.470,29767.005,29805.797,38.792,37.266,1.526,70194.203,0,0.000,0,440,48,0
1116,595684397.673,595684435.814,595712902.046,28464.523,28504.373,39.850,38.141,1.709,71495.627,0,0.000,0,440,48,0
1117,595784397.673,595784430.567,595812957.282,28525.356,28559.609,34.253,32.894,1.359,71440.391,0,0.000,0,440,48,0
1118,595884397.673,595884428.927,595913028.357,28598.443,28630.684,32.241,31.254,0.987,71369.316,0,0.000,0,440,48,0
1119,595984397.673,595984427.216,596013176.496,28748.093,28778.823,30.730,29.543,1.187,71221.177,0,0.000,0,440,48,0
1120,596084397.673,596084426.468,596112943.003,28515.378,28545.330,29.952,28.795,1.157,71454.670,0,0.000,0,440,48,0
1121,596184397.673,596184429.246,596212856.124,28425.480,28458.451,32.971,31.573,1.398,71541.549,0,0.000,0,440,48,0
1122,596284397.673,596284428.367,596312924.925,28495.571,28527.252,31.681,30.694,0.987,71472.748,0,0.000,0,440,48,0
1123,596384397.673,596384429.873,596412994.548,28563.638,28596.875,33.237,32.200,1.037,71403.125,0,0.000,0,440,48,0
1124,596484397.673,596484431.408,596513066.165,28633.188,28668.492,35.304,33.735,1.569,71331.508,0,0.000,0,440,48,0
1125,596584397.673,596584438.765,596612991.869,28551.466,28594.196,42.730,41.092,1.638,71405.804,0,0.000,0,440,48,0
1126,596684397.673,596684437.225,596712848.685,28410.232,28451.012,40.780,39.552,1.228,71548.988,0,0.000,0,440,48,0
1127,596784397.673,596784428.251,596812811.648,28382.149,28413.975,31.826,30.578,1.248,71586.025,0,0.000,0,440,48,0
1128,596884397.673,596884428.755,596912835.706,28405.934,28438.033,32.099,31.082,1.017,71561.967,0,0.000,0,440,48,0
1129,596984397.673,596984426.454,597012874.862,28447.351,28477.189,29.838,28.781,1.057,71522.811,0,0.000,0,440,48,0
1130,597084397.673,597084428.730,597113135.331,28705.072,28737.658,32.586,31.057,1.529,71262.342,0,0.000,0,440,48,0
1131,597184397.673,597184427.641,597212878.895,28449.745,28481.222,31.477,29.968,1.509,71518.778,0,0.000,0,440,48,0
1132,597284397.673,597284426.953,597312755.197,28326.986,28357.524,30.538,29.280,1.258,71642.476,0,0.000,0,440,48,0
1133,597384397.673,597384428.278,597412948.621,28519.295,28550.948,31.653,30.605,1.048,71449.052,0,0.000,0,440,48,0
1134,597484397.673,597484428.441,597513244.486,28814.968,28846.813,31.845,30.768,1.077,71153.187,0,0.000,0,440,48,0
1135,597584397.673,597584427.853,597613085.782,28656.802,28688.109,31.307,30.180,1.127,71311.891,0,0.000,0,440,48,0
1136,597684397.673,597684425.479,597713184.846,28758.151,28787.173,29.022,27.806,1.216,71212.827,0,0.000,0,440,48,0
1137,597784397.673,597784426.681,597813106.410,28677.952,28708.737,30.785,29.008,1.777,71291.263,0,0.000,0,440,48,0
1138,597884397.673,597884429.286,597912847.276,28416.614,28449.603,32.989,31.613,1.376,71550.397,0,0.000,0,440,48,0
1139,597984397.673,597984430.859,598013134.272,28702.177,28736.599,34.422,33.186,1.236,71263.401,0,0.000,0,440,48,0
1140,598084397.673,598084427.632,598113067.106,28638.178,28669.433,31.255,29.959,1.296,71330.567,0,0.000,0,440,48,0
1141,598184397.673,598184442.690,598212974.644,28530.847,28576.971,46.124,45.017,1.107,71423.029,0,0.000,0,440,48,0
1142,598284397.673,598284430.347,598312971.788,28540.075,28574.115,34.040,32.674,1.366,71425.885,0,0.000,0,440,48,0
1143,598384397.673,598384429.055,598413049.072,28618.791,28651.399,32.608,31.382,1.226,71348.601,0,0.000,0,440,48,0
1144,598484397.673,598484428.984,598512974.794,28544.363,28577.121,32.758,31.311,1.447,71422.879,0,0.000,0,440,48,0
1145,598584397.673,598584429.726,598613055.875,28624.933,28658.202,33.269,32.053,1.216,71341.798,0,0.000,0,440,48,0
1146,598684397.673,598684427.251,598713399.646,28970.878,29001.973,31.095,29.578,1.517,70998.027,0,0.000,0,440,48,0
1147,598784397.673,598784427.602,598812848.608,28419.569,28450.935,31.366,29.929,1.437,71549.065,0,0.000,0,440,48,0
1148,598884397.673,598884427.020,598912955.718,28527.030,28558.045,31.015,29.347,1.668,71441.955,0,0.000,0,440,48,0
1149,598984397.673,598984426.269,599012952.872,28525.186,28555.199,30.013,28.596,1.417,71444.801,0,0.000,0,440,48,0
1150,599084397.673,599084425.848,599112850.181,28423.076,28452.508,29.432,28.175,1.257,71547.492,0,0.000,0,440,48,0
1151,599184397.673,599184429.605,599213361.284,28930.413,28963.611,33.198,31.932,1.266,71036.389,0,0.000,0,440,48,0
1152,599284397.673,599284428.874,599312867.653,28437.693,28469.980,32.287,31.201,1.086,71530.020,0,0.000,0,440,48,0
1153,599384397.673,599384432.270,599412865.058,28431.692,28467.385,35.693,34.597,1.096,71532.615,0,0.000,0,440,48,0
1154,599484397.673,599484428.002,599512928.727,28499.499,28531.054,31.555,30.329,1.226,71468.946,0,0.000,0,440,48,0
1155,599584397.673,599584426.238,599612993.427,28566.223,28595.754,29.531,28.565,0.966,71404.246,0,0.000,0,440,48,0
1156,599684397.673,599684442.188,599713191.998,28748.393,28794.325,45.932,44.515,1.417,71205.675,0,0.000,0,440,48,0
1157,599784397.673,599784428.392,599813331.458,28901.469,28933.785,32.316,30.719,1.597,71066.215,0,0.000,0,440,48,0
1158,599884397.673,599884424.034,599912960.085,28534.954,28562.412,27.458,26.361,1.097,71437.588,0,0.000,0,440,48,0
1159,599984397.673,599984427.059,600012908.699,28480.543,28511.026,30.483,29.386,1.097,71488.974,0,0.000,0,440,48,0
1160,600084397.673,600084429.283,600113170.317,28739.897,28772.644,32.747,31.610,1.137,71227.356,0,0.000,0,440,48,0
1161,600184397.673,600184445.974,600213060.322,28612.229,28662.649,50.420,48.301,2.119,71337.351,0,0.000,0,440,48,0
1162,600284397.673,600284444.101,600313145.941,28700.153,28748.268,48.115,46.428,1.687,71251.732,0,0.000,0,440,48,0
1163,600384397.673,600384427.891,600412813.872,28384.784,28416.199,31.415,30.218,1.197,71583.801,0,0.000,0,440,48,0
1164,600484397.673,600484429.183,600513023.553,28593.244,28625.880,32.636,31.510,1.126,71374.120,0,0.000,0,440,48,0
1165,600584397.673,600584428.321,600613051.705,28622.298,28654.032,31.734,30.648,1.086,71345.968,0,0.000,0,440,48,0
1166,600684397.673,600684427.910,600713019.585,28590.638,28621.912,31.274,30.237,1.037,71378.088,0,0.000,0,440,48,0
1167,600784397.673,600784426.578,600813083.745,28655.781,28686.072,30.291,28.905,1.386,71313.928,0,0.000,0,440,48,0
1168,600884397.673,600884427.750,600913194.892,28765.876,28797.219,31.343,30.077,1.266,71202.781,0,0.000,0,440,48,0
1169,600984397.673,600984427.679,601012868.243,28439.246,28470.570,31.324,30.006,1.318,71529.430,0,0.000,0,440,48,0
1170,601084397.673,601084425.495,601112899.711,28472.949,28502.038,29.089,27.822,1.267,71497.962,0,0.000,0,440,48,0
1171,601184397.673,601184429.232,601213204.510,28773.831,28806.837,33.006,31.559,1.447,71193.163,0,0.000,0,440,48,0
1172,601284397.673,601284429.653,601313073.365,28642.175,28675.692,33.517,31.980,1.537,71324.308,0,0.000,0,440,48,0
1173,601384397.673,601384432.679,601413182.849,28748.694,28785.176,36.482,35.006,1.476,71214.824,0,0.000,0,440,48,0
1174,601484397.673,601484428.541,601512849.216,28419.589,28451.543,31.954,30.868,1.086,71548.457,0,0.000,0,440,48,0
1175,601584397.673,601584424.693,601612902.426,28476.606,28504.753,28.147,27.020,1.127,71495.247,0,0.000,0,440,48,0
1176,601684397.673,601684430.113,601713035.574,28604.414,28637.901,33.487,32.440,1.047,71362.099,0,0.000,0,440,48,0
1177,601784397.673,601784428.240,601813055.651,28626.085,28657.978,31.893,30.567,1.326,71342.022,0,0.000,0,440,48,0
1178,601884397.673,601884424.593,601912742.347,28316.657,28344.674,28.017,26.920,1.097,71655.326,0,0.000,0,440,48,0
1179,601984397.673,601984429.432,602012938.563,28507.774,28540.890,33.116,31.759,1.357,71459.110,0,0.000,0,440,48,0
1180,602084397.673,602084429.241,602112900.261,28469.633,28502.588,32.955,31.568,1.387,71497.412,0,0.000,0,440,48,0
1181,602184397.673,602184429.412,602212957.448,28526.809,28559.775,32.966,31.739,1.227,71440.225,0,0.000,0,440,48,0
1182,602284397.673,602284427.838,602313027.919,28599.124,28630.246,31.122,30.165,0.957,71369.754,0,0.000,0,440,48,0
1183,602384397.673,602384430.153,602414311.253,29878.594,29913.580,34.986,32.480,2.506,70086.420,0,0.000,0,440,48,0
1184,602484397.673,602484430.844,602513243.130,28811.000,28845.457,34.457,33.171,1.286,71154.543,0,0.000,0,440,48,0
1185,602584397.673,602584425.734,602613134.107,28707.266,28736.434,29.168,28.061,1.107,71263.566,0,0.000,0,440,48,0
1186,602684397.673,602684427.898,602713054.589,28625.334,28656.916,31.582,30.225,1.357,71343.084,0,0.000,0,440,48,0
1187,602784397.673,602784431.735,602813170.214,28736.722,28772.541,35.819,34.062,1.757,71227.459,0,0.000,0,440,48,0
1188,602884397.673,602884427.277,602913481.104,29052.551,29083.431,30.880,29.604,1.276,70916.569,0,0.000,0,440,48,0
1189,602984397.673,602984428.990,603013357.002,28926.485,28959.329,32.844,31.317,1.527,71040.671,0,0.000,0,440,48,0
1190,603084397.673,603084426.996,603112963.999,28535.776,28566.326,30.550,29.323,1.227,71433.674,0,0.000,0,440,48,0
1191,603184397.673,603184428.338,603213226.919,28797.415,28829.246,31.831,30.665,1.166,71170.754,0,0.000,0,440,48,0
1192,603284397.673,603284428.008,603313114.179,28684.984,28716.506,31.522,30.335,1.187,71283.494,0,0.000,0,440,48,0
1193,603384397.673,603384429.010,603413225.276,28794.861,28827.603,32.742,31.337,1.405,71172.397,0,0.000,0,440,48,0
1194,603484397.673,603484426.976,603513318.480,28890.399,28920.807,30.408,29.303,1.105,71079.193,0,0.000,0,440,48,0
1195,603584397.673,603584427.286,603612934.664,28506.091,28536.991,30.900,29.613,1.287,71463.009,0,0.000,0,440,48,0
1196,603684397.673,603684429.861,603713026.305,28595.307,28628.632,33.325,32.188,1.137,71371.368,0,0.000,0,440,48,0
1197,603784397.673,603784427.797,603813120.971,28691.898,28723.298,31.400,30.124,1.276,71276.702,0,0.000,0,440,48,0
1198,603884397.673,603884427.476,603913016.777,28588.083,28619.104,31.021,29.803,1.218,71380.896,0,0.000,0,440,48,0
1199,603984397.673,603984427.055,604013087.929,28659.437,28690.256,30.819,29.382,1.437,71309.744,0,0.000,0,440,48,0
1200,604084397.673,604084425.913,604112978.385,28551.105,28580.712,29.607,28.240,1.367,71419.288,0,0.000,0,440,48,0
1201,604184397.673,604184425.412,604212864.662,28438.305,28466.989,28.684,27.739,0.945,71533.011,0,0.000,0,440,48,0
1202,604284397.673,604284428.708,604313080.645,28650.832,28682.972,32.140,31.035,1.105,71317.028,0,0.000,0,440,48,0
1203,604384397.673,604384428.027,604412992.381,28563.278,28594.708,31.430,30.354,1.076,71405.292,0,0.000,0,440,48,0
1204,604484397.673,604484440.550,604513184.188,28742.362,28786.515,44.153,42.877,1.276,71213.485,0,0.000,0,440,48,0
1205,604584397.673,604584426.794,604613173.478,28745.407,28775.805,30.398,29.121,1.277,71224.195,0,0.000,0,440,48,0
1206,604684397.673,604684434.398,604712849.925,28414.159,28452.252,38.093,36.725,1.368,71547.748,0,0.000,0,440,48,0
1207,604784397.673,604784443.155,604813066.388,28620.745,28668.715,47.970,45.482,2.488,71331.285,0,0.000,0,440,48,0
1208,604884397.673,604884428.928,604912974.737,28544.512,28577.064,32.552,31.255,1.297,71422.936,0,0.000,0,440,48,0
1209,604984397.673,604984427.054,605013045.018,28616.767,28647.345,30.578,29.381,1.197,71352.655,0,0.000,0,440,48,0
1210,605084397.673,605084427.996,605113407.204,28977.702,29009.531,31.829,30.323,1.506,70990.469,0,0.000,0,440,48,0
1211,605184397.673,605184427.645,605212947.065,28517.922,28549.392,31.470,29.972,1.498,71450.608,0,0.000,0,440,48,0
1212,605284397.673,605284430.751,605313198.655,28766.267,28800.982,34.715,33.078,1.637,71199.018,0,0.000,0,440,48,0
1213,605384397.673,605384426.833,605413017.667,28589.596,28619.994,30.398,29.160,1.238,71380.006,0,0.000,0,440,48,0
1214,605484397.673,605484428.266,605513100.171,28670.768,28702.498,31.730,30.593,1.137,71297.502,0,0.000,0,440,48,0
1215,605584397.673,605584425.591,605613245.560,28818.845,28847.887,29.042,27.918,1.124,71152.113,0,0.000,0,440,48,0
1216,605684397.673,605684433.722,605713240.253,28804.478,28842.580,38.102,36.049,2.053,71157.420,0,0.000,0,440,48,0
1217,605784397.673,605784429.818,605812870.917,28439.898,28473.244,33.346,32.145,1.201,71526.756,0,0.000,0,440,48,0
1218,605884397.673,605884432.125,605913086.301,28652.303,28688.628,36.325,34.452,1.873,71311.372,0,0.000,0,440,48,0
1219,605984397.673,605984434.813,606013005.684,28569.389,28608.011,38.622,37.140,1.482,71391.989,0,0.000,0,440,48,0
1220,606084397.673,606084431.149,606113121.002,28687.860,28723.329,35.469,33.476,1.993,71276.671,0,0.000,0,440,48,0
1221,606184397.673,606184430.239,606212978.128,28546.336,28580.455,34.119,32.566,1.553,71419.545,0,0.000,0,440,48,0
1222,606284397.673,606284426.646,606312876.741,28448.643,28479.068,30.425,28.973,1.452,71520.932,0,0.000,0,440,48,0
1223,606384397.673,606384428.091,606413042.884,28613.592,28645.211,31.619,30.418,1.201,71354.789,0,0.000,0,440,48,0
1224,606484397.673,606484428.004,606513120.251,28690.875,28722.578,31.703,30.331,1.372,71277.422,0,0.000,0,440,48,0
1225,606584397.673,606584426.874,606613208.459,28780.253,28810.786,30.533,29.201,1.332,71189.214,0,0.000,0,440,48,0
1226,606684397.673,606684425.344,606713333.585,28906.799,28935.912,29.113,27.671,1.442,71064.088,0,0.000,0,440,48,0
1227,606784397.673,606784425.628,606812852.701,28425.851,28455.028,29.177,27.955,1.222,71544.972,0,0.000,0,440,48,0
1228,606884397.673,606884427.103,606912873.863,28445.789,28476.190,30.401,29.430,0.971,71523.810,0,0.000,0,440,48,0
1229,606984397.673,606984436.453,607014506.932,30068.469,30109.259,40.790,38.780,2.010,69890.741,0,0.000,0,440,48,0
1230,607084397.673,607084434.402,607113058.222,28621.767,28660.549,38.782,36.729,2.053,71339.451,0,0.000,0,440,48,0
1231,607184397.673,607184428.935,607213110.002,28679.534,28712.329,32.795,31.262,1.533,71287.671,0,0.000,0,440,48,0
1232,607284397.673,607284428.758,607313325.907,28895.969,28928.234,32.265,31.085,1.180,71071.766,0,0.000,0,440,48,0
1233,607384397.673,607384426.105,607412880.028,28452.791,28482.355,29.564,28.432,1.132,71517.645,0,0.000,0,440,48,0
1234,607484397.673,607484430.206,607512940.253,28508.926,28542.580,33.654,32.533,1.121,71457.420,0,0.000,0,440,48,0
1235,607584397.673,607584429.537,607613180.965,28750.347,28783.292,32.945,31.864,1.081,71216.708,0,0.000,0,440,48,0
1236,607684397.673,607684430.802,607713290.933,28858.689,28893.260,34.571,33.129,1.442,71106.740,0,0.000,0,440,48,0
1237,607784397.673,607784427.269,607813143.090,28714.640,28745.417,30.777,29.596,1.181,71254.583,0,0.000,0,440,48,0
1238,607884397.673,607884428.955,607912973.767,28543.541,28576.094,32.553,31.282,1.271,71423.906,0,0.000,0,440,48,0
1239,607984397.673,607984427.304,608012905.863,28477.518,28508.190,30.672,29.631,1.041,71491.810,0,0.000,0,440,48,0
1240,608084397.673,608084428.249,608112973.151,28543.901,28575.478,31.577,30.576,1.001,71424.522,0,0.000,0,440,48,0
1241,608184397.673,608184428.682,608213272.863,28843.110,28875.190,32.080,31.009,1.071,71124.810,0,0.000,0,440,48,0
1242,608284397.673,608284426.030,608313137.523,28710.442,28739.850,29.408,28.357,1.051,71260.150,0,0.000,0,440,48,0
1243,608384397.673,608384427.786,608412827.167,28398.329,28429.494,31.165,30.113,1.052,71570.506,0,0.000,0,440,48,0
1244,608484397.673,608484426.036,608512885.269,28458.302,28487.596,29.294,28.363,0.931,71512.404,0,0.000,0,440,48,0
1245,608584397.673,608584427.712,608612805.432,28376.640,28407.759,31.119,30.039,1.080,71592.241,0,0.000,0,440,48,0
1246,608684397.673,608684431.121,608713165.978,28733.405,28768.305,34.900,33.448,1.452,71231.695,0,0.000,0,440,48,0
1247,608784397.673,608784425.994,608813250.619,28823.504,28852.946,29.442,28.321,1.121,71147.054,0,0.000,0,440,48,0
1248,608884397.673,608884428.061,608913246.834,28817.492,28849.161,31.669,30.388,1.281,71150.839,0,0.000,0,440,48,0
1249,608984397.673,608984426.030,609012853.353,28426.252,28455.680,29.428,28.357,1.071,71544.320,0,0.000,0,440,48,0
1250,609084397.673,609084427.054,609112968.330,28540.285,28570.657,30.372,29.381,0.991,71429.343,0,0.000,0,440,48,0
1251,609184397.673,609184431.035,609213380.031,28947.075,28982.358,35.283,33.362,1.921,71017.642,0,0.000,0,440,48,0
1252,609284397.673,609284436.878,609313105.542,28666.861,28707.869,41.008,39.205,1.803,71292.131,0,0.000,0,440,48,0
1253,609384397.673,609384429.166,609413165.617,28734.908,28767.944,33.036,31.493,1.543,71232.056,0,0.000,0,440,48,0
1254,609484397.673,609484430.201,609512845.723,28414.259,28448.050,33.791,32.528,1.263,71551.950,0,0.000,0,440,48,0
1255,609584397.673,609584428.862,609612927.538,28497.695,28529.865,32.170,31.189,0.981,71470.135,0,0.000,0,440,48,0
1256,609684397.673,609684427.071,609712822.355,28394.313,28424.682,30.369,29.398,0.971,71575.318,0,0.000,0,440,48,0
1257,609784397.673,609784428.106,609812875.547,28446.419,28477.874,31.455,30.433,1.022,71522.126,0,0.000,0,440,48,0
1258,609884397.673,609884426.415,609913122.340,28694.723,28724.667,29.944,28.742,1.202,71275.333,0,0.000,0,440,48,0
1259,609984397.673,609984426.749,610012822.393,28394.543,28424.720,30.177,29.076,1.101,71575.280,0,0.000,0,440,48,0
1260,610084397.673,610084427.754,610112882.648,28453.683,28484.975,31.292,30.081,1.211,71515.025,0,0.000,0,440,48,0
1261,610184397.673,610184427.877,610213350.975,28922.058,28953.302,31.244,30.204,1.040,71046.698,0,0.000,0,440,48,0
1262,610284397.673,610284433.149,610313272.271,28837.440,28874.598,37.158,35.476,1.682,71125.402,0,0.000,0,440,48,0
1263,610384397.673,610384427.752,610413211.901,28782.918,28814.228,31.310,30.079,1.231,71185.772,0,0.000,0,440,48,0
1264,610484397.673,610484428.756,610513064.729,28634.722,28667.056,32.334,31.083,1.251,71332.944,0,0.000,0,440,48,0
1265,610584397.673,610584423.660,610612896.107,28471.166,28498.434,27.268,25.987,1.281,71501.566,0,0.000,0,440,48,0
1266,610684397.673,610684429.022,610713069.714,28639.300,28672.041,32.741,31.349,1.392,71327.959,0,0.000,0,440,48,0
1267,610784397.673,610784436.650,610813034.311,28595.889,28636.638,40.749,38.977,1.772,71363.362,0,0.000,0,440,48,0
1268,610884397.673,610884426.944,610913219.910,28791.633,28822.237,30.604,29.271,1.333,71177.763,0,0.000,0,440,48,0
1269,610984397.673,610984427.338,611013160.281,28731.712,28762.608,30.896,29.665,1.231,71237.392,0,0.000,0,440,48,0
1270,611084397.673,611084423.644,611112846.038,28421.312,28448.365,27.053,25.971,1.082,71551.635,0,0.000,0,440,48,0
1271,611184397.673,611184429.027,611212919.518,28489.390,28521.845,32.455,31.354,1.101,71478.155,0,0.000,0,440,48,0
1272,611284397.673,611284427.596,611312973.701,28544.813,28576.028,31.215,29.923,1.292,71423.972,0,0.000,0,440,48,0
