# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1346,36196930355.287,36196930378.746,36196986506.945,56128.024,56151.658,23.634,23.459,0.175,43848.342,0,0.000,0,1042,48,0
1347,36197030355.287,36197030380.002,36197086237.767,55857.446,55882.480,25.034,24.715,0.319,44117.520,0,0.000,0,1042,48,0
1348,36197130355.287,36197130390.396,36197186429.970,56038.870,56074.683,35.813,35.109,0.704,43925.317,0,0.000,0,1042,48,0
1349,36197230355.287,36197230392.090,36197286330.669,55937.802,55975.382,37.580,36.803,0.777,44024.618,0,0.000,0,1042,48,0
1350,36197330355.287,36197330379.887,36197386565.867,56185.783,56210.580,24.797,24.600,0.197,43789.420,0,0.000,0,1042,48,0
1351,36197430355.287,36197430380.697,36197486215.993,55834.842,55860.706,25.864,25.410,0.454,44139.294,0,0.000,0,1042,48,0
1352,36197530355.287,36197530379.493,36197586325.453,55945.802,55970.166,24.364,24.206,0.158,44029.834,0,0.000,0,1042,48,0
1353,36197630355.287,36197630391.736,36197686527.988,56135.680,56172.701,37.021,36.449,0.572,43827.299,0,0.000,0,1042,48,0
1354,36197730355.287,36197730391.453,36197786499.326,56107.053,56144.039,36.986,36.166,0.820,43855.961,0,0.000,0,1042,48,0
1355,36197830355.287,36197830378.740,36197886312.331,55933.399,55957.044,23.645,23.453,0.192,44042.956,0,0.000,0,1042,48,0
1356,36197930355.287,36197930378.992,36197986207.432,55828.378,55852.145,23.767,23.705,0.062,44147.855,0,0.000,0,1042,48,0
1357,36198030355.287,36198030391.137,36198086573.255,56181.606,56217.968,36.362,35.850,0.512,43782.032,0,0.000,0,1042,48,0
1358,36198130355.287,36198130385.243,36198186358.183,55972.376,56002.896,30.520,29.956,0.564,43997.104,0,0.000,0,1042,48,0
1359,36198230355.287,36198230392.373,36198286448.462,56055.533,56093.175,37.642,37.086,0.556,43906.825,0,0.000,0,1042,48,0
1360,36198330355.287,36198330391.809,36198386290.117,55897.522,55934.830,37.308,36.522,0.786,44065.170,0,0.000,0,1042,48,0
1361,36198430355.287,36198430377.796,36198486279.360,55901.389,55924.073,22.684,22.509,0.175,44075.927,0,0.000,0,1042,48,0
1362,36198530355.287,36198530384.287,36198586311.177,55926.727,55955.890,29.163,29.000,0.163,44044.110,0,0.000,0,1042,48,0
1363,36198630355.287,36198630380.525,36198686280.525,55899.720,55925.238,25.518,25.238,0.280,44074.762,0,0.000,0,1042,48,0
1364,36198730355.287,36198730381.682,36198786437.749,56055.859,56082.462,26.603,26.395,0.208,43917.538,0,0.000,0,1042,48,0
1365,36198830355.287,36198830379.928,36198886195.209,55815.102,55839.922,24.820,24.641,0.179,44160.078,0,0.000,0,1042,48,0
1366,36198930355.287,36198930383.293,36198986222.768,55839.254,55867.481,28.227,28.006,0.221,44132.519,0,0.000,0,1042,48,0
1367,36199030355.287,36199030377.059,36199086548.687,56171.421,56193.400,21.979,21.772,0.207,43806.600,0,0.000,0,1042,48,0
1368,36199130355.287,36199130381.363,36199186195.181,55813.675,55839.894,26.219,26.076,0.143,44160.106,0,0.000,0,1042,48,0
1369,36199230355.287,36199230376.749,36199286254.867,55877.911,55899.580,21.669,21.462,0.207,44100.420,0,0.000,0,1042,48,0
1370,36199330355.287,36199330378.709,36199386651.524,56272.653,56296.237,23.584,23.422,0.162,43703.763,0,0.000,0,1042,48,0
1371,36199430355.287,36199430377.679,36199486107.316,55729.297,55752.029,22.732,22.392,0.340,44247.971,0,0.000,0,1042,48,0
1372,36199530355.287,36199530379.843,36199586364.549,55984.238,56009.262,25.024,24.556,0.468,43990.738,0,0.000,0,1042,48,0
1373,36199630355.287,36199630380.531,36199686140.944,55760.055,55785.657,25.602,25.244,0.358,44214.343,0,0.000,0,1042,48,0
1374,36199730355.287,36199730380.214,36199786426.376,56045.805,56071.089,25.284,24.927,0.357,43928.911,0,0.000,0,1042,48,0
1375,36199830355.287,36199830383.795,36199886346.008,55962.035,55990.721,28.686,28.508,0.178,44009.279,0,0.000,0,1042,48,0
1376,36199930355.287,36199930378.534,36199986161.157,55782.482,55805.870,23.388,23.247,0.141,44194.130,0,0.000,0,1042,48,0
1377,36200030355.287,36200030377.863,36200086470.556,56092.330,56115.269,22.939,22.576,0.363,43884.731,0,0.000,0,1042,48,0
1378,36200130355.287,36200130379.747,36200186357.383,55977.382,56002.096,24.714,24.460,0.254,43997.904,0,0.000,0,1042,48,0
1379,36200230355.287,36200230379.091,36200286310.609,55931.294,55955.322,24.028,23.804,0.224,44044.678,0,0.000,0,1042,48,0
1380,36200330355.287,36200330390.658,36200386320.338,55929.232,55965.051,35.819,35.371,0.448,44034.949,0,0.000,0,1042,48,0
1381,36200430355.287,36200430388.775,36200486314.261,55924.970,55958.974,34.004,33.488,0.516,44041.026,0,0.000,0,1042,48,0
1382,36200530355.287,36200530386.213,36200586396.147,56009.463,56040.860,31.397,30.926,0.471,43959.140,0,0.000,0,1042,48,0
1383,36200630355.287,36200630390.769,36200686396.563,56005.365,56041.276,35.911,35.482,0.429,43958.724,0,0.000,0,1042,48,0
1384,36200730355.287,36200730378.633,36200786491.330,56112.420,56136.043,23.623,23.346,0.277,43863.957,0,0.000,0,1042,48,0
1385,36200830355.287,36200830393.451,36200886408.848,56014.734,56053.561,38.827,38.164,0.663,43946.439,0,0.000,0,1042,48,0
1386,36200930355.287,36200930392.817,36200986150.383,55756.936,55795.096,38.160,37.530,0.630,44204.904,0,0.000,0,1042,48,0
1387,36201030355.287,36201030377.927,36201086356.823,55978.729,56001.536,22.807,22.640,0.167,43998.464,0,0.000,0,1042,48,0
1388,36201130355.287,36201130380.297,36201186435.201,56054.735,56079.914,25.179,25.010,0.169,43920.086,0,0.000,0,1042,48,0
1389,36201230355.287,36201230390.029,36201286433.040,56042.378,56077.753,35.375,34.742,0.633,43922.247,0,0.000,0,1042,48,0
1390,36201330355.287,36201330392.231,36201386202.243,55809.335,55846.956,37.621,36.944,0.677,44153.044,0,0.000,0,1042,48,0
1391,36201430355.287,36201430379.489,36201486271.311,55891.573,55916.024,24.451,24.202,0.249,44083.976,0,0.000,0,1042,48,0
1392,36201530355.287,36201530378.804,36201586340.023,55960.917,55984.736,23.819,23.517,0.302,44015.264,0,0.000,0,1042,48,0
1393,36201630355.287,36201630378.486,36201686035.133,55656.431,55679.846,23.415,23.199,0.216,44320.154,0,0.000,0,1042,48,0
1394,36201730355.287,36201730378.104,36201786409.861,56031.696,56054.574,22.878,22.817,0.061,43945.426,0,0.000,0,1042,48,0
1395,36201830355.287,36201830390.823,36201886506.583,56115.181,56151.296,36.115,35.536,0.579,43848.704,0,0.000,0,1042,48,0
1396,36201930355.287,36201930391.032,36201986202.807,55811.230,55847.520,36.290,35.745,0.545,44152.480,0,0.000,0,1042,48,0
1397,36202030355.287,36202030378.158,36202086430.943,56052.648,56075.656,23.008,22.871,0.137,43924.344,0,0.000,0,1042,48,0
1398,36202130355.287,36202130381.330,36202186267.638,55886.066,55912.351,26.285,26.043,0.242,44087.649,0,0.000,0,1042,48,0
1399,36202230355.287,36202230379.020,36202286169.753,55790.509,55814.466,23.957,23.733,0.224,44185.534,0,0.000,0,1042,48,0
1400,36202330355.287,36202330381.065,36202386415.802,56034.424,56060.515,26.091,25.778,0.313,43939.485,0,0.000,0,1042,48,0
1401,36202430355.287,36202430379.571,36202486203.685,55823.977,55848.398,24.421,24.284,0.137,44151.602,0,0.000,0,1042,48,0
1402,36202530355.287,36202530380.164,36202586376.590,55996.294,56021.303,25.009,24.877,0.132,43978.697,0,0.000,0,1042,48,0
1403,36202630355.287,36202630377.639,36202686422.157,56044.397,56066.870,22.473,22.352,0.121,43933.130,0,0.000,0,1042,48,0
1404,36202730355.287,36202730380.745,36202786448.861,56067.769,56093.574,25.805,25.458,0.347,43906.426,0,0.000,0,1042,48,0
1405,36202830355.287,36202830377.469,36202886414.132,56036.427,56058.845,22.418,22.182,0.236,43941.155,0,0.000,0,1042,48,0
1406,36202930355.287,36202930381.913,36202986184.948,55802.855,55829.661,26.806,26.626,0.180,44170.339,0,0.000,0,1042,48,0
1407,36203030355.287,36203030388.588,36203086547.682,56158.527,56192.395,33.868,33.301,0.567,43807.605,0,0.000,0,1042,48,0
1408,36203130355.287,36203130389.768,36203186490.708,56100.373,56135.421,35.048,34.481,0.567,43864.579,0,0.000,0,1042,48,0
1409,36203230355.287,36203230377.260,36203286334.005,55956.444,55978.718,22.274,21.973,0.301,44021.282,0,0.000,0,1042,48,0
1410,36203330355.287,36203330389.312,36203386858.319,56468.359,56503.032,34.673,34.025,0.648,43496.968,0,0.000,0,1042,48,0
1411,36203430355.287,36203430377.375,36203486514.910,56137.398,56159.623,22.225,22.088,0.137,43840.377,0,0.000,0,1042,48,0
1412,36203530355.287,36203530379.215,36203586113.651,55734.157,55758.364,24.207,23.928,0.279,44241.636,0,0.000,0,1042,48,0
1413,36203630355.287,36203630389.630,36203686445.072,56054.917,56089.785,34.868,34.343,0.525,43910.215,0,0.000,0,1042,48,0
1414,36203730355.287,36203730391.700,36203786742.008,56349.809,56386.721,36.912,36.413,0.499,43613.279,0,0.000,0,1042,48,0
1415,36203830355.287,36203830387.865,36203886479.052,56090.648,56123.765,33.117,32.578,0.539,43876.235,0,0.000,0,1042,48,0
1416,36203930355.287,36203930393.842,36203986475.127,56080.685,56119.840,39.155,38.555,0.600,43880.160,0,0.000,0,1042,48,0
1417,36204030355.287,36204030378.775,36204086110.050,55731.117,55754.763,23.646,23.488,0.158,44245.237,0,0.000,0,1042,48,0
1418,36204130355.287,36204130387.767,36204186210.809,55822.890,55855.522,32.632,32.480,0.152,44144.478,0,0.000,0,1042,48,0
1419,36204230355.287,36204230378.230,36204286272.076,55893.496,55916.789,23.293,22.943,0.350,44083.211,0,0.000,0,1042,48,0
1420,36204330355.287,36204330378.448,36204386203.379,55824.750,55848.092,23.342,23.161,0.181,44151.908,0,0.000,0,1042,48,0
1421,36204430355.287,36204430377.920,36204486470.642,56092.601,56115.355,22.754,22.633,0.121,43884.645,0,0.000,0,1042,48,0
1422,36204530355.287,36204530390.891,36204586082.577,55691.100,55727.290,36.190,35.604,0.586,44272.710,0,0.000,0,1042,48,0
1423,36204630355.287,36204630389.131,36204686591.099,56201.406,56235.812,34.406,33.844,0.562,43764.188,0,0.000,0,1042,48,0
1424,36204730355.287,36204730380.370,36204789841.618,59461.083,59486.331,25.248,25.083,0.165,40513.669,0,0.000,0,1042,48,0
1425,36204830355.287,36204830378.251,36204886104.943,55726.455,55749.656,23.201,22.964,0.237,44250.344,0,0.000,0,1042,48,0
1426,36204930355.287,36204930381.697,36204986191.852,55809.965,55836.565,26.600,26.410,0.190,44163.435,0,0.000,0,1042,48,0
1427,36205030355.287,36205030377.338,36205086403.852,56026.367,56048.565,22.198,22.051,0.147,43951.435,0,0.000,0,1042,48,0
1428,36205130355.287,36205130392.084,36205186209.631,55817.135,55854.344,37.209,36.797,0.412,44145.656,0,0.000,0,1042,48,0
1429,36205230355.287,36205230378.971,36205286209.879,55830.651,55854.592,23.941,23.684,0.257,44145.408,0,0.000,0,1042,48,0
1430,36205330355.287,36205330380.495,36205386139.943,55759.105,55784.656,25.551,25.208,0.343,44215.344,0,0.000,0,1042,48,0
1431,36205430355.287,36205430378.115,36205486284.597,55906.393,55929.310,22.917,22.828,0.089,44070.690,0,0.000,0,1042,48,0
1432,36205530355.287,36205530379.531,36205586159.469,55779.721,55804.182,24.461,24.244,0.217,44195.818,0,0.000,0,1042,48,0
1433,36205630355.287,36205630379.781,36205686388.978,56008.980,56033.691,24.711,24.494,0.217,43966.309,0,0.000,0,1042,48,0
1434,36205730355.287,36205730379.424,36205786115.967,55736.334,55760.680,24.346,24.137,0.209,44239.320,0,0.000,0,1042,48,0
1435,36205830355.287,36205830379.107,36205886261.662,55882.269,55906.375,24.106,23.820,0.286,44093.625,0,0.000,0,1042,48,0
1436,36205930355.287,36205930381.294,36205986433.790,56052.335,56078.503,26.168,26.007,0.161,43921.497,0,0.000,0,1042,48,0
1437,36206030355.287,36206030379.299,36206086441.484,56062.055,56086.197,24.142,24.012,0.130,43913.803,0,0.000,0,1042,48,0
1438,36206130355.287,36206130380.188,36206186216.921,55836.523,55861.634,25.111,24.901,0.210,44138.366,0,0.000,0,1042,48,0
1439,36206230355.287,36206230379.324,36206286109.095,55729.610,55753.808,24.198,24.037,0.161,44246.192,0,0.000,0,1042,48,0
1440,36206330355.287,36206330380.650,36206386426.468,56045.672,56071.181,25.509,25.363,0.146,43928.819,0,0.000,0,1042,48,0
1441,36206430355.287,36206430380.379,36206486383.332,56002.804,56028.045,25.241,25.092,0.149,43971.955,0,0.000,0,1042,48,0
1442,36206530355.287,36206530380.181,36206586332.407,55951.924,55977.120,25.196,24.894,0.302,44022.880,0,0.000,0,1042,48,0
1443,36206630355.287,36206630377.495,36206686292.537,55914.715,55937.250,22.535,22.208,0.327,44062.750,0,0.000,0,1042,48,0
1444,36206730355.287,36206730380.047,36206786406.091,56025.860,56050.804,24.944,24.760,0.184,43949.196,0,0.000,0,1042,48,0
1445,36206830355.287,36206830379.389,36206886243.912,55864.364,55888.625,24.261,24.102,0.159,44111.375,0,0.000,0,1042,48,0
1446,36206930355.287,36206930378.183,36206986622.863,56244.469,56267.576,23.107,22.896,0.211,43732.424,0,0.000,0,1042,48,0
1447,36207030355.287,36207030378.905,36207086412.028,56032.823,56056.741,23.918,23.618,0.300,43943.259,0,0.000,0,1042,48,0
1448,36207130355.287,36207130378.972,36207186230.004,55850.810,55874.717,23.907,23.685,0.222,44125.283,0,0.000,0,1042,48,0
1449,36207230355.287,36207230377.417,36207286226.817,55849.249,55871.530,22.281,22.130,0.151,44128.470,0,0.000,0,1042,48,0
1450,36207330355.287,36207330392.278,36207386334.590,55941.795,55979.303,37.508,36.991,0.517,44020.697,0,0.000,0,1042,48,0
1451,36207430355.287,36207430389.974,36207486112.745,55722.205,55757.458,35.253,34.687,0.566,44242.542,0,0.000,0,1042,48,0
1452,36207530355.287,36207530379.515,36207585940.492,55560.753,55585.205,24.452,24.228,0.224,44414.795,0,0.000,0,1042,48,0
1453,36207630355.287,36207630390.439,36207686515.875,56124.864,56160.588,35.724,35.152,0.572,43839.412,0,0.000,0,1042,48,0
1454,36207730355.287,36207730389.343,36207786273.929,55884.034,55918.642,34.608,34.056,0.552,44081.358,0,0.000,0,1042,48,0
1455,36207830355.287,36207830376.399,36207886021.132,55644.593,55665.845,21.252,21.112,0.140,44334.155,0,0.000,0,1042,48,0
1456,36207930355.287,36207930379.413,36207986122.224,55742.661,55766.937,24.276,24.126,0.150,44233.063,0,0.000,0,1042,48,0
1457,36208030355.287,36208030378.372,36208086416.098,56037.535,56060.811,23.276,23.085,0.191,43939.189,0,0.000,0,1042,48,0
1458,36208130355.287,36208130381.181,36208186193.733,55812.391,55838.446,26.055,25.894,0.161,44161.554,0,0.000,0,1042,48,0
1459,36208230355.287,36208230377.246,36208286126.619,55749.131,55771.332,22.201,21.959,0.242,44228.668,0,0.000,0,1042,48,0
1460,36208330355.287,36208330385.332,36208386428.836,56043.359,56073.549,30.190,30.045,0.145,43926.451,0,0.000,0,1042,48,0
1461,36208430355.287,36208430378.847,36208486326.437,55947.428,55971.150,23.722,23.560,0.162,44028.850,0,0.000,0,1042,48,0
1462,36208530355.287,36208530380.083,36208585956.635,55576.351,55601.348,24.997,24.796,0.201,44398.652,0,0.000,0,1042,48,0
1463,36208630355.287,36208630380.815,36208686617.593,56236.537,56262.306,25.769,25.528,0.241,43737.694,0,0.000,0,1042,48,0
1464,36208730355.287,36208730377.263,36208786130.829,55753.377,55775.542,22.165,21.976,0.189,44224.458,0,0.000,0,1042,48,0
1465,36208830355.287,36208830378.759,36208886327.077,55948.103,55971.790,23.687,23.472,0.215,44028.210,0,0.000,0,1042,48,0
1466,36208930355.287,36208930382.161,36208986561.123,56178.785,56205.836,27.051,26.874,0.177,43794.164,0,0.000,0,1042,48,0
1467,36209030355.287,36209030377.444,36209086401.947,56024.377,56046.660,22.283,22.157,0.126,43953.340,0,0.000,0,1042,48,0
1468,36209130355.287,36209130379.069,36209186015.615,55636.491,55660.328,23.837,23.782,0.055,44339.672,0,0.000,0,1042,48,0
1469,36209230355.287,36209230376.349,36209286558.589,56181.959,56203.302,21.343,21.062,0.281,43796.698,0,0.000,0,1042,48,0
1470,36209330355.287,36209330379.001,36209386026.553,55647.412,55671.266,23.854,23.714,0.140,44328.734,0,0.000,0,1042,48,0
1471,36209430355.287,36209430377.937,36209486394.758,56016.528,56039.471,22.943,22.650,0.293,43960.529,0,0.000,0,1042,48,0
1472,36209530355.287,36209530377.321,36209586263.574,55886.105,55908.287,22.182,22.034,0.148,44091.713,0,0.000,0,1042,48,0
1473,36209630355.287,36209630377.980,36209686519.855,56141.584,56164.568,22.984,22.693,0.291,43835.432,0,0.000,0,1042,48,0
1474,36209730355.287,36209730378.545,36209786425.205,56046.540,56069.918,23.378,23.258,0.120,43930.082,0,0.000,0,1042,48,0
1475,36209830355.287,36209830378.784,36209886350.654,55971.697,55995.367,23.670,23.497,0.173,44004.633,0,0.000,0,1042,48,0
1476,36209930355.287,36209930378.298,36209986590.629,56212.092,56235.342,23.250,23.011,0.239,43764.658,0,0.000,0,1042,48,0
1477,36210030355.287,36210030377.917,36210086486.549,56108.488,56131.262,22.774,22.630,0.144,43868.738,0,0.000,0,1042,48,0
1478,36210130355.287,36210130390.847,36210186333.744,55942.366,55978.457,36.091,35.560,0.531,44021.543,0,0.000,0,1042,48,0
1479,36210230355.287,36210230380.059,36210286060.165,55679.866,55704.878,25.012,24.772,0.240,44295.122,0,0.000,0,1042,48,0
1480,36210330355.287,36210330385.716,36210386535.822,56149.667,56180.535,30.868,30.429,0.439,43819.465,0,0.000,0,1042,48,0
1481,36210430355.287,36210430389.933,36210486049.806,55659.333,55694.519,35.186,34.646,0.540,44305.481,0,0.000,0,1042,48,0
1482,36210530355.287,36210530375.731,36210586585.547,56209.630,56230.260,20.630,20.444,0.186,43769.740,0,0.000,0,1042,48,0
1483,36210630355.287,36210630379.802,36210686136.857,55756.776,55781.570,24.794,24.515,0.279,44218.430,0,0.000,0,1042,48,0
1484,36210730355.287,36210730377.586,36210786235.532,55857.605,55880.245,22.640,22.299,0.341,44119.755,0,0.000,0,1042,48,0
1485,36210830355.287,36210830381.358,36210886406.395,56024.898,56051.108,26.210,26.071,0.139,43948.892,0,0.000,0,1042,48,0
1486,36210930355.287,36210930393.969,36210988076.242,57681.754,57720.955,39.201,38.682,0.519,42279.045,0,0.000,0,1042,48,0
1487,36211030355.287,36211030378.572,36211086181.880,55803.115,55826.593,23.478,23.285,0.193,44173.407,0,0.000,0,1042,48,0
1488,36211130355.287,36211130379.810,36211186329.749,55949.743,55974.462,24.719,24.523,0.196,44025.538,0,0.000,0,1042,48,0
1489,36211230355.287,36211230378.775,36211286289.029,55910.088,55933.742,23.654,23.488,0.166,44066.258,0,0.000,0,1042,48,0
1490,36211330355.287,36211330379.842,36211385939.510,55559.552,55584.223,24.671,24.555,0.116,44415.777,0,0.000,0,1042,48,0
1491,36211430355.287,36211430379.700,36211486030.007,55650.083,55674.720,24.637,24.413,0.224,44325.280,0,0.000,0,1042,48,0
1492,36211530355.287,36211530380.400,36211586030.080,55649.438,55674.793,25.355,25.113,0.242,44325.207,0,0.000,0,1042,48,0
1493,36211630355.287,36211630379.871,36211686164.914,55784.873,55809.627,24.754,24.584,0.170,44190.373,0,0.000,0,1042,48,0
1494,36211730355.287,36211730378.270,36211786475.300,56096.775,56120.013,23.238,22.983,0.255,43879.987,0,0.000,0,1042,48,0
1495,36211830355.287,36211830379.118,36211886417.031,56037.736,56061.744,24.008,23.831,0.177,43938.256,0,0.000,0,1042,48,0
1496,36211930355.287,36211930380.055,36211986114.891,55734.685,55759.604,24.919,24.768,0.151,44240.396,0,0.000,0,1042,48,0
1497,36212030355.287,36212030380.657,36212086349.361,55968.322,55994.074,25.752,25.370,0.382,44005.926,0,0.000,0,1042,48,0
1498,36212130355.287,36212130378.465,36212186284.520,55905.882,55929.233,23.351,23.178,0.173,44070.767,0,0.000,0,1042,48,0
1499,36212230355.287,36212230387.017,36212286454.253,56066.720,56098.966,32.246,31.730,0.516,43901.034,0,0.000,0,1042,48,0
1500,36212330355.287,36212330379.614,36212386406.377,56026.607,56051.090,24.483,24.327,0.156,43948.910,0,0.000,0,1042,48,0
1501,36212430355.287,36212430390.288,36212486557.461,56166.627,56202.174,35.547,35.001,0.546,43797.826,0,0.000,0,1042,48,0
1502,36212530355.287,36212530378.474,36212586415.902,56037.261,56060.615,23.354,23.187,0.167,43939.385,0,0.000,0,1042,48,0
1503,36212630355.287,36212630379.955,36212686376.031,55995.858,56020.744,24.886,24.668,0.218,43979.256,0,0.000,0,1042,48,0
1504,36212730355.287,36212730381.466,36212786217.671,55836.090,55862.384,26.294,26.179,0.115,44137.616,0,0.000,0,1042,48,0
1505,36212830355.287,36212830391.173,36212886520.225,56128.175,56164.938,36.763,35.886,0.877,43835.062,0,0.000,0,1042,48,0
1506,36212930355.287,36212930393.242,36212986109.028,55715.292,55753.741,38.449,37.955,0.494,44246.259,0,0.000,0,1042,48,0
1507,36213030355.287,36213030390.030,36213086410.459,56019.754,56055.172,35.418,34.743,0.675,43944.828,0,0.000,0,1042,48,0
1508,36213130355.287,36213130387.400,36213186231.357,55843.233,55876.070,32.837,32.113,0.724,44123.930,0,0.000,0,1042,48,0
1509,36213230355.287,36213230396.791,36213286333.519,55936.067,55978.232,42.165,41.504,0.661,44021.768,0,0.000,0,1042,48,0
1510,36213330355.287,36213330379.886,36213386230.276,55850.213,55874.989,24.776,24.599,0.177,44125.011,0,0.000,0,1042,48,0
1511,36213430355.287,36213430378.400,36213486220.942,55842.332,55865.655,23.323,23.113,0.210,44134.345,0,0.000,0,1042,48,0
1512,36213530355.287,36213530377.711,36213586389.085,56011.145,56033.798,22.653,22.424,0.229,43966.202,0,0.000,0,1042,48,0
1513,36213630355.287,36213630392.153,36213686254.435,55861.680,55899.148,37.468,36.866,0.602,44100.852,0,0.000,0,1042,48,0
1514,36213730355.287,36213730377.492,36213786238.672,55860.932,55883.385,22.453,22.205,0.248,44116.615,0,0.000,0,1042,48,0
1515,36213830355.287,36213830378.176,36213886522.071,56143.674,56166.784,23.110,22.889,0.221,43833.216,0,0.000,0,1042,48,0
1516,36213930355.287,36213930378.933,36213986194.488,55815.360,55839.201,23.841,23.646,0.195,44160.799,0,0.000,0,1042,48,0
1517,36214030355.287,36214030380.543,36214086321.995,55941.163,55966.708,25.545,25.256,0.289,44033.292,0,0.000,0,1042,48,0
1518,36214130355.287,36214130392.823,36214186494.318,56101.010,56139.031,38.021,37.536,0.485,43860.969,0,0.000,0,1042,48,0
1519,36214230355.287,36214230380.297,36214286132.318,55751.903,55777.031,25.128,25.010,0.118,44222.969,0,0.000,0,1042,48,0
1520,36214330355.287,36214330391.651,36214386227.158,55834.828,55871.871,37.043,36.364,0.679,44128.129,0,0.000,0,1042,48,0
1521,36214430355.287,36214430379.374,36214486468.676,56089.084,56113.389,24.305,24.087,0.218,43886.611,0,0.000,0,1042,48,0
1522,36214530355.287,36214530381.020,36214586448.921,56067.566,56093.634,26.068,25.733,0.335,43906.366,0,0.000,0,1042,48,0
1523,36214630355.287,36214630379.456,36214686288.835,55909.175,55933.548,24.373,24.169,0.204,44066.452,0,0.000,0,1042,48,0
1524,36214730355.287,36214730380.085,36214786209.553,55829.135,55854.266,25.131,24.798,0.333,44145.734,0,0.000,0,1042,48,0
1525,36214830355.287,36214830380.409,36214886122.221,55741.735,55766.934,25.199,25.122,0.077,44233.066,0,0.000,0,1042,48,0
1526,36214930355.287,36214930380.255,36214986411.754,56031.238,56056.467,25.229,24.968,0.261,43943.533,0,0.000,0,1042,48,0
1527,36215030355.287,36215030380.310,36215086234.957,55854.448,55879.670,25.222,25.023,0.199,44120.330,0,0.000,0,1042,48,0
1528,36215130355.287,36215130379.551,36215186580.052,56200.342,56224.765,24.423,24.264,0.159,43775.235,0,0.000,0,1042,48,0
1529,36215230355.287,36215230382.609,36215286430.093,56047.354,56074.806,27.452,27.322,0.130,43925.194,0,0.000,0,1042,48,0
1530,36215330355.287,36215330381.385,36215386079.617,55698.040,55724.330,26.290,26.098,0.192,44275.670,0,0.000,0,1042,48,0
1531,36215430355.287,36215430379.784,36215486147.506,55767.474,55792.219,24.745,24.497,0.248,44207.781,0,0.000,0,1042,48,0
1532,36215530355.287,36215530389.972,36215586572.697,56182.141,56217.410,35.269,34.685,0.584,43782.590,0,0.000,0,1042,48,0
1533,36215630355.287,36215630395.313,36215686307.713,55911.788,55952.426,40.638,40.026,0.612,44047.574,0,0.000,0,1042,48,0
1534,36215730355.287,36215730382.548,36215786160.681,55777.784,55805.394,27.610,27.261,0.349,44194.606,0,0.000,0,1042,48,0
1535,36215830355.287,36215830383.587,36215886362.022,55978.273,56006.735,28.462,28.300,0.162,43993.265,0,0.000,0,1042,48,0
1536,36215930355.287,36215930380.083,36215986181.159,55800.933,55825.872,24.939,24.796,0.143,44174.128,0,0.000,0,1042,48,0
1537,36216030355.287,36216030390.498,36216086434.580,56043.534,56079.293,35.759,35.211,0.548,43920.707,0,0.000,0,1042,48,0
1538,36216130355.287,36216130392.955,36216186240.846,55847.393,55885.559,38.166,37.668,0.498,44114.441,0,0.000,0,1042,48,0
1539,36216230355.287,36216230390.378,36216286507.488,56116.487,56152.201,35.714,35.091,0.623,43847.799,0,0.000,0,1042,48,0
1540,36216330355.287,36216330398.475,36216386531.772,56132.751,56176.485,43.734,43.188,0.546,43823.515,0,0.000,0,1042,48,0
1541,36216430355.287,36216430382.425,36216486123.735,55740.775,55768.448,27.673,27.138,0.535,44231.552,0,0.000,0,1042,48,0
1542,36216530355.287,36216530380.703,36216586395.372,56014.403,56040.085,25.682,25.416,0.266,43959.915,0,0.000,0,1042,48,0
1543,36216630355.287,36216630378.176,36216686325.403,55947.042,55970.116,23.074,22.889,0.185,44029.884,0,0.000,0,1042,48,0
1544,36216730355.287,36216730380.667,36216786140.299,55759.278,55785.012,25.734,25.380,0.354,44214.988,0,0.000,0,1042,48,0
1545,36216830355.287,36216830393.255,36216886556.808,56162.817,56201.521,38.704,37.968,0.736,43798.479,0,0.000,0,1042,48,0
1546,36216930355.287,36216930399.879,36216986400.806,56000.070,56045.519,45.449,44.592,0.857,43954.481,0,0.000,0,1042,48,0
1547,36217030355.287,36217030381.924,36217086181.448,55799.141,55826.161,27.020,26.637,0.383,44173.839,0,0.000,0,1042,48,0
1548,36217130355.287,36217130380.561,36217186487.622,56106.748,56132.335,25.587,25.274,0.313,43867.665,0,0.000,0,1042,48,0
1549,36217230355.287,36217230390.037,36217286534.099,56143.452,56178.812,35.360,34.750,0.610,43821.188,0,0.000,0,1042,48,0
1550,36217330355.287,36217330393.588,36217386742.499,56348.386,56387.212,38.826,38.301,0.525,43612.788,0,0.000,0,1042,48,0
1551,36217430355.287,36217430390.667,36217486638.667,56247.475,56283.380,35.905,35.380,0.525,43716.620,0,0.000,0,1042,48,0
1552,36217530355.287,36217530398.306,36217586354.519,55955.559,55999.232,43.673,43.019,0.654,44000.768,0,0.000,0,1042,48,0
1553,36217630355.287,36217630379.483,36217686009.550,55629.620,55654.263,24.643,24.196,0.447,44345.737,0,0.000,0,1042,48,0
1554,36217730355.287,36217730386.370,36217786269.366,55882.624,55914.079,31.455,31.083,0.372,44085.921,0,0.000,0,1042,48,0
