# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2801,8524313094.616,8524313122.089,8524376819.709,63697.266,63725.093,27.827,27.473,0.354,36274.907,0,0.000,0,1585,48,0
2802,8524413094.616,8524413123.829,8524477025.054,63901.127,63930.438,29.311,29.213,0.098,36069.562,0,0.000,0,1585,48,0
2803,8524513094.616,8524513122.124,8524577189.738,64067.471,64095.122,27.651,27.508,0.143,35904.878,0,0.000,0,1585,48,0
2804,8524613094.616,8524613124.074,8524677559.472,64435.120,64464.856,29.736,29.458,0.278,35535.144,0,0.000,0,1585,48,0
2805,8524713094.616,8524713121.877,8524777122.645,64000.667,64028.029,27.362,27.261,0.101,35971.971,0,0.000,0,1585,48,0
2806,8524813094.616,8524813121.979,8524877623.689,64501.571,64529.073,27.502,27.363,0.139,35470.927,0,0.000,0,1585,48,0
2807,8524913094.616,8524913122.616,8524976808.625,63685.819,63714.009,28.190,28.000,0.190,36285.991,0,0.000,0,1585,48,0
2808,8525013094.616,8525013122.655,8525076929.949,63807.195,63835.333,28.138,28.039,0.099,36164.667,0,0.000,0,1585,48,0
2809,8525113094.616,8525113122.301,8525177388.061,64265.604,64293.445,27.841,27.685,0.156,35706.555,0,0.000,0,1585,48,0
2810,8525213094.616,8525213122.986,8525277399.894,64276.816,64305.278,28.462,28.370,0.092,35694.722,0,0.000,0,1585,48,0
2811,8525313094.616,8525313122.526,8525377403.553,64280.515,64308.937,28.422,27.910,0.512,35691.063,0,0.000,0,1585,48,0
2812,8525413094.616,8525413123.237,8525476856.476,63732.847,63761.860,29.013,28.621,0.392,36238.140,0,0.000,0,1585,48,0
2813,8525513094.616,8525513122.399,8525576827.002,63704.548,63732.386,27.838,27.783,0.055,36267.614,0,0.000,0,1585,48,0
2814,8525613094.616,8525613123.201,8525676888.334,63764.884,63793.718,28.834,28.585,0.249,36206.282,0,0.000,0,1585,48,0
2815,8525713094.616,8525713121.390,8525777035.834,63914.300,63941.218,26.918,26.774,0.144,36058.782,0,0.000,0,1585,48,0
2816,8525813094.616,8525813120.576,8525877248.312,64127.563,64153.696,26.133,25.960,0.173,35846.304,0,0.000,0,1585,48,0
2817,8525913094.616,8525913121.958,8525977418.016,64295.790,64323.400,27.610,27.342,0.268,35676.600,0,0.000,0,1585,48,0
2818,8526013094.616,8526013122.248,8526076854.383,63732.046,63759.767,27.721,27.632,0.089,36240.233,0,0.000,0,1585,48,0
2819,8526113094.616,8526113122.190,8526177144.359,64021.989,64049.743,27.754,27.574,0.180,35950.257,0,0.000,0,1585,48,0
2820,8526213094.616,8526213123.902,8526277180.176,64056.013,64085.560,29.547,29.286,0.261,35914.440,0,0.000,0,1585,48,0
2821,8526313094.616,8526313122.177,8526377130.116,64007.591,64035.500,27.909,27.561,0.348,35964.500,0,0.000,0,1585,48,0
2822,8526413094.616,8526413121.797,8526477162.799,64040.662,64068.183,27.521,27.181,0.340,35931.817,0,0.000,0,1585,48,0
2823,8526513094.616,8526513122.410,8526577045.839,63923.222,63951.223,28.001,27.794,0.207,36048.777,0,0.000,0,1585,48,0
2824,8526613094.616,8526613123.030,8526677022.393,63899.350,63927.777,28.427,28.414,0.013,36072.223,0,0.000,0,1585,48,0
2825,8526713094.616,8526713122.711,8526777347.472,64224.531,64252.856,28.325,28.095,0.230,35747.144,0,0.000,0,1585,48,0
2826,8526813094.616,8526813121.479,8526876905.311,63783.624,63810.695,27.071,26.863,0.208,36189.305,0,0.000,0,1585,48,0
2827,8526913094.616,8526913121.504,8526977272.565,64150.895,64177.949,27.054,26.888,0.166,35822.051,0,0.000,0,1585,48,0
2828,8527013094.616,8527013124.564,8527077039.111,63914.320,63944.495,30.175,29.948,0.227,36055.505,0,0.000,0,1585,48,0
2829,8527113094.616,8527113121.793,8527177030.916,63908.955,63936.300,27.345,27.177,0.168,36063.700,0,0.000,0,1585,48,0
2830,8527213094.616,8527213122.432,8527277090.684,63968.116,63996.068,27.952,27.816,0.136,36003.932,0,0.000,0,1585,48,0
2831,8527313094.616,8527313122.864,8527377300.757,64177.639,64206.141,28.502,28.248,0.254,35793.859,0,0.000,0,1585,48,0
2832,8527413094.616,8527413123.162,8527477030.199,63906.865,63935.583,28.718,28.546,0.172,36064.417,0,0.000,0,1585,48,0
2833,8527513094.616,8527513121.854,8527577030.301,63908.311,63935.685,27.374,27.238,0.136,36064.315,0,0.000,0,1585,48,0
2834,8527613094.616,8527613121.603,8527677401.601,64279.787,64306.985,27.198,26.987,0.211,35693.015,0,0.000,0,1585,48,0
2835,8527713094.616,8527713121.978,8527777068.726,63946.466,63974.110,27.644,27.362,0.282,36025.890,0,0.000,0,1585,48,0
2836,8527813094.616,8527813123.493,8527876864.493,63740.775,63769.877,29.102,28.877,0.225,36230.123,0,0.000,0,1585,48,0
2837,8527913094.616,8527913122.292,8527976876.281,63753.568,63781.665,28.097,27.676,0.421,36218.335,0,0.000,0,1585,48,0
2838,8528013094.616,8528013123.096,8528076945.008,63821.772,63850.392,28.620,28.480,0.140,36149.608,0,0.000,0,1585,48,0
2839,8528113094.616,8528113123.307,8528177549.397,64426.066,64454.781,28.715,28.691,0.024,35545.219,0,0.000,0,1585,48,0
2840,8528213094.616,8528213123.895,8528277662.319,64538.146,64567.703,29.557,29.279,0.278,35432.297,0,0.000,0,1585,48,0
2841,8528313094.616,8528313122.083,8528377146.269,64024.049,64051.653,27.604,27.467,0.137,35948.347,0,0.000,0,1585,48,0
2842,8528413094.616,8528413123.630,8528477360.166,64236.302,64265.550,29.248,29.014,0.234,35734.450,0,0.000,0,1585,48,0
2843,8528513094.616,8528513121.854,8528576870.292,63748.157,63775.676,27.519,27.238,0.281,36224.324,0,0.000,0,1585,48,0
2844,8528613094.616,8528613123.458,8528677032.346,63908.780,63937.730,28.950,28.842,0.108,36062.270,0,0.000,0,1585,48,0
2845,8528713094.616,8528713122.846,8528777548.273,64425.256,64453.657,28.401,28.230,0.171,35546.343,0,0.000,0,1585,48,0
2846,8528813094.616,8528813123.721,8528876734.215,63610.385,63639.599,29.214,29.105,0.109,36360.401,0,0.000,0,1585,48,0
2847,8528913094.616,8528913121.063,8528976774.986,63653.682,63680.370,26.688,26.447,0.241,36319.630,0,0.000,0,1585,48,0
2848,8529013094.616,8529013123.072,8529077188.487,64065.238,64093.871,28.633,28.456,0.177,35906.129,0,0.000,0,1585,48,0
2849,8529113094.616,8529113122.614,8529177163.723,64040.949,64069.107,28.158,27.998,0.160,35930.893,0,0.000,0,1585,48,0
2850,8529213094.616,8529213124.634,8529277872.949,64748.031,64778.333,30.302,30.018,0.284,35221.667,0,0.000,0,1585,48,0
2851,8529313094.616,8529313121.846,8529377268.652,64146.626,64174.036,27.410,27.230,0.180,35825.964,0,0.000,0,1585,48,0
2852,8529413094.616,8529413123.750,8529477302.586,64178.679,64207.970,29.291,29.134,0.157,35792.030,0,0.000,0,1585,48,0
2853,8529513094.616,8529513123.668,8529578192.891,65069.046,65098.275,29.229,29.052,0.177,34901.725,0,0.000,0,1585,48,0
2854,8529613094.616,8529613122.600,8529677126.782,64004.122,64032.166,28.044,27.984,0.060,35967.834,0,0.000,0,1585,48,0
2855,8529713094.616,8529713121.963,8529777322.514,64200.494,64227.898,27.404,27.347,0.057,35772.102,0,0.000,0,1585,48,0
2856,8529813094.616,8529813124.097,8529877846.367,64722.231,64751.751,29.520,29.481,0.039,35248.249,0,0.000,0,1585,48,0
2857,8529913094.616,8529913121.050,8529977765.535,64644.187,64670.919,26.732,26.434,0.298,35329.081,0,0.000,0,1585,48,0
2858,8530013094.616,8530013124.996,8530076856.928,63731.796,63762.312,30.516,30.380,0.136,36237.688,0,0.000,0,1585,48,0
2859,8530113094.616,8530113123.071,8530177158.041,64034.845,64063.425,28.580,28.455,0.125,35936.575,0,0.000,0,1585,48,0
2860,8530213094.616,8530213121.894,8530276786.490,63664.388,63691.874,27.486,27.278,0.208,36308.126,0,0.000,0,1585,48,0
2861,8530313094.616,8530313123.517,8530377287.075,64163.279,64192.459,29.180,28.901,0.279,35807.541,0,0.000,0,1585,48,0
2862,8530413094.616,8530413122.536,8530477329.351,64206.713,64234.735,28.022,27.920,0.102,35765.265,0,0.000,0,1585,48,0
2863,8530513094.616,8530513122.665,8530577124.080,64001.040,64029.464,28.424,28.049,0.375,35970.536,0,0.000,0,1585,48,0
2864,8530613094.616,8530613123.148,8530677743.202,64619.763,64648.586,28.823,28.532,0.291,35351.414,0,0.000,0,1585,48,0
2865,8530713094.616,8530713122.104,8530777331.245,64209.101,64236.629,27.528,27.488,0.040,35763.371,0,0.000,0,1585,48,0
2866,8530813094.616,8530813121.576,8530878045.028,64923.377,64950.412,27.035,26.960,0.075,35049.588,0,0.000,0,1585,48,0
2867,8530913094.616,8530913122.678,8530977915.639,64792.744,64821.023,28.279,28.062,0.217,35178.977,0,0.000,0,1585,48,0
2868,8531013094.616,8531013122.574,8531077150.283,64027.466,64055.667,28.201,27.958,0.243,35944.333,0,0.000,0,1585,48,0
2869,8531113094.616,8531113121.781,8531177262.305,64140.373,64167.689,27.316,27.165,0.151,35832.311,0,0.000,0,1585,48,0
2870,8531213094.616,8531213123.673,8531276789.084,63665.172,63694.468,29.296,29.057,0.239,36305.532,0,0.000,0,1585,48,0
2871,8531313094.616,8531313122.453,8531377108.614,63985.995,64013.998,28.003,27.837,0.166,35986.002,0,0.000,0,1585,48,0
2872,8531413094.616,8531413123.596,8531477655.972,64532.330,64561.356,29.026,28.980,0.046,35438.644,0,0.000,0,1585,48,0
2873,8531513094.616,8531513123.602,8531579427.016,66303.122,66332.400,29.278,28.986,0.292,33667.600,0,0.000,0,1585,48,0
2874,8531613094.616,8531613127.956,8531677213.069,64084.682,64118.453,33.771,33.340,0.431,35881.547,0,0.000,0,1585,48,0
2875,8531713094.616,8531713124.272,8531777473.267,64348.841,64378.651,29.810,29.656,0.154,35621.349,0,0.000,0,1585,48,0
2876,8531813094.616,8531813122.543,8531877493.010,64370.398,64398.394,27.996,27.927,0.069,35601.606,0,0.000,0,1585,48,0
2877,8531913094.616,8531913121.552,8531977041.617,63919.820,63947.001,27.181,26.936,0.245,36052.999,0,0.000,0,1585,48,0
2878,8532013094.616,8532013122.185,8532077474.252,64351.707,64379.636,27.929,27.569,0.360,35620.364,0,0.000,0,1585,48,0
2879,8532113094.616,8532113120.873,8532176861.538,63740.401,63766.922,26.521,26.257,0.264,36233.078,0,0.000,0,1585,48,0
2880,8532213094.616,8532213123.353,8532277203.957,64080.459,64109.341,28.882,28.737,0.145,35890.659,0,0.000,0,1585,48,0
2881,8532313094.616,8532313121.895,8532377118.078,63995.916,64023.462,27.546,27.279,0.267,35976.538,0,0.000,0,1585,48,0
2882,8532413094.616,8532413121.165,8532476922.903,63801.449,63828.287,26.838,26.549,0.289,36171.713,0,0.000,0,1585,48,0
2883,8532513094.616,8532513121.581,8532576671.081,63549.254,63576.465,27.211,26.965,0.246,36423.535,0,0.000,0,1585,48,0
2884,8532613094.616,8532613118.398,8532676744.224,63625.509,63649.608,24.099,23.782,0.317,36350.392,0,0.000,0,1585,48,0
2885,8532713094.616,8532713122.240,8532777081.161,63958.814,63986.545,27.731,27.624,0.107,36013.455,0,0.000,0,1585,48,0
2886,8532813094.616,8532813121.956,8532877128.484,64006.262,64033.868,27.606,27.340,0.266,35966.132,0,0.000,0,1585,48,0
2887,8532913094.616,8532913122.226,8532976993.384,63870.881,63898.768,27.887,27.610,0.277,36101.232,0,0.000,0,1585,48,0
2888,8533013094.616,8533013121.400,8533076943.366,63821.693,63848.750,27.057,26.784,0.273,36151.250,0,0.000,0,1585,48,0
2889,8533113094.616,8533113121.504,8533176654.325,63532.568,63559.709,27.141,26.888,0.253,36440.291,0,0.000,0,1585,48,0
2890,8533213094.616,8533213121.680,8533276858.333,63736.462,63763.717,27.255,27.064,0.191,36236.283,0,0.000,0,1585,48,0
2891,8533313094.616,8533313122.255,8533377160.765,64038.298,64066.149,27.851,27.639,0.212,35933.851,0,0.000,0,1585,48,0
2892,8533413094.616,8533413122.628,8533477164.781,64041.990,64070.165,28.175,28.012,0.163,35929.835,0,0.000,0,1585,48,0
2893,8533513094.616,8533513123.087,8533576981.647,63858.259,63887.031,28.772,28.471,0.301,36112.969,0,0.000,0,1585,48,0
2894,8533613094.616,8533613126.843,8533676715.594,63588.560,63620.978,32.418,32.227,0.191,36379.022,0,0.000,0,1585,48,0
2895,8533713094.616,8533713123.084,8533777139.302,64016.122,64044.686,28.564,28.468,0.096,35955.314,0,0.000,0,1585,48,0
2896,8533813094.616,8533813122.012,8533877157.108,64034.966,64062.492,27.526,27.396,0.130,35937.508,0,0.000,0,1585,48,0
2897,8533913094.616,8533913123.285,8533977140.348,64016.876,64045.732,28.856,28.669,0.187,35954.268,0,0.000,0,1585,48,0
2898,8534013094.616,8534013123.410,8534076713.586,63589.846,63618.970,29.124,28.794,0.330,36381.030,0,0.000,0,1585,48,0
2899,8534113094.616,8534113122.309,8534177448.899,64326.493,64354.283,27.790,27.693,0.097,35645.717,0,0.000,0,1585,48,0
2900,8534213094.616,8534213124.342,8534277441.000,64316.402,64346.384,29.982,29.726,0.256,35653.616,0,0.000,0,1585,48,0
2901,8534313094.616,8534313123.440,8534377584.795,64460.667,64490.179,29.512,28.824,0.688,35509.821,0,0.000,0,1585,48,0
2902,8534413094.616,8534413123.113,8534477256.988,64133.758,64162.372,28.614,28.497,0.117,35837.628,0,0.000,0,1585,48,0
2903,8534513094.616,8534513123.050,8534576927.863,63804.631,63833.247,28.616,28.434,0.182,36166.753,0,0.000,0,1585,48,0
2904,8534613094.616,8534613121.148,8534676950.656,63829.258,63856.040,26.782,26.532,0.250,36143.960,0,0.000,0,1585,48,0
2905,8534713094.616,8534713122.735,8534776953.363,63830.506,63858.747,28.241,28.119,0.122,36141.253,0,0.000,0,1585,48,0
2906,8534813094.616,8534813122.281,8534878059.300,64936.941,64964.684,27.743,27.665,0.078,35035.316,0,0.000,0,1585,48,0
2907,8534913094.616,8534913122.268,8534977312.128,64189.412,64217.512,28.100,27.652,0.448,35782.488,0,0.000,0,1585,48,0
2908,8535013094.616,8535013122.148,8535077048.175,63926.048,63953.559,27.511,27.532,-0.021,36046.441,0,0.000,0,1585,48,0
2909,8535113094.616,8535113121.927,8535177059.959,63937.823,63965.343,27.520,27.311,0.209,36034.657,0,0.000,0,1585,48,0
2910,8535213094.616,8535213122.220,8535276718.081,63595.729,63623.465,27.736,27.604,0.132,36376.535,0,0.000,0,1585,48,0
2911,8535313094.616,8535313122.440,8535377054.188,63931.507,63959.572,28.065,27.824,0.241,36040.428,0,0.000,0,1585,48,0
2912,8535413094.616,8535413120.295,8535477316.884,64196.418,64222.268,25.850,25.679,0.171,35777.732,0,0.000,0,1585,48,0
2913,8535513094.616,8535513122.749,8535577294.865,64171.597,64200.249,28.652,28.133,0.519,35799.751,0,0.000,0,1585,48,0
2914,8535613094.616,8535613121.709,8535677111.711,63989.943,64017.095,27.152,27.093,0.059,35982.905,0,0.000,0,1585,48,0
2915,8535713094.616,8535713123.174,8535777119.703,63996.263,64025.087,28.824,28.558,0.266,35974.913,0,0.000,0,1585,48,0
2916,8535813094.616,8535813123.679,8535876687.891,63564.178,63593.275,29.097,29.063,0.034,36406.725,0,0.000,0,1585,48,0
2917,8535913094.616,8535913122.697,8535977216.059,64093.162,64121.443,28.281,28.081,0.200,35878.557,0,0.000,0,1585,48,0
2918,8536013094.616,8536013120.872,8536076780.642,63659.517,63686.026,26.509,26.256,0.253,36313.974,0,0.000,0,1585,48,0
2919,8536113094.616,8536113121.648,8536177503.844,64382.086,64409.228,27.142,27.032,0.110,35590.772,0,0.000,0,1585,48,0
2920,8536213094.616,8536213122.624,8536277014.543,63891.704,63919.927,28.223,28.008,0.215,36080.073,0,0.000,0,1585,48,0
2921,8536313094.616,8536313122.101,8536376909.481,63786.886,63814.865,27.979,27.485,0.494,36185.135,0,0.000,0,1585,48,0
2922,8536413094.616,8536413120.363,8536477181.707,64061.137,64087.091,25.954,25.747,0.207,35912.909,0,0.000,0,1585,48,0
2923,8536513094.616,8536513124.579,8536577068.509,63943.844,63973.893,30.049,29.963,0.086,36026.107,0,0.000,0,1585,48,0
2924,8536613094.616,8536613121.524,8536677253.148,64131.446,64158.532,27.086,26.908,0.178,35841.468,0,0.000,0,1585,48,0
2925,8536713094.616,8536713123.379,8536777049.203,63925.520,63954.587,29.067,28.763,0.304,36045.413,0,0.000,0,1585,48,0
2926,8536813094.616,8536813121.448,8536877765.505,64643.923,64670.889,26.966,26.832,0.134,35329.111,0,0.000,0,1585,48,0
2927,8536913094.616,8536913123.966,8536977672.175,64547.884,64577.559,29.675,29.350,0.325,35422.441,0,0.000,0,1585,48,0
2928,8537013094.616,8537013122.009,8537076962.180,63839.977,63867.564,27.587,27.393,0.194,36132.436,0,0.000,0,1585,48,0
2929,8537113094.616,8537113123.836,8537176937.254,63813.012,63842.638,29.626,29.220,0.406,36157.362,0,0.000,0,1585,48,0
2930,8537213094.616,8537213122.700,8537276908.749,63785.874,63814.133,28.259,28.084,0.175,36185.867,0,0.000,0,1585,48,0
2931,8537313094.616,8537313124.987,8537377107.390,63982.200,64012.774,30.574,30.371,0.203,35987.226,0,0.000,0,1585,48,0
2932,8537413094.616,8537413122.840,8537476820.462,63697.468,63725.846,28.378,28.224,0.154,36274.154,0,0.000,0,1585,48,0
2933,8537513094.616,8537513122.687,8537576951.767,63828.844,63857.151,28.307,28.071,0.236,36142.849,0,0.000,0,1585,48,0
2934,8537613094.616,8537613123.188,8537676978.018,63854.746,63883.402,28.656,28.572,0.084,36116.598,0,0.000,0,1585,48,0
2935,8537713094.616,8537713120.931,8537777180.432,64059.388,64085.816,26.428,26.315,0.113,35914.184,0,0.000,0,1585,48,0
2936,8537813094.616,8537813122.826,8537876793.751,63670.721,63699.135,28.414,28.210,0.204,36300.865,0,0.000,0,1585,48,0
2937,8537913094.616,8537913123.247,8537976998.819,63875.330,63904.203,28.873,28.631,0.242,36095.797,0,0.000,0,1585,48,0
2938,8538013094.616,8538013123.292,8538077394.126,64270.728,64299.510,28.782,28.676,0.106,35700.490,0,0.000,0,1585,48,0
2939,8538113094.616,8538113121.753,8538177053.035,63931.181,63958.419,27.238,27.137,0.101,36041.581,0,0.000,0,1585,48,0
2940,8538213094.616,8538213123.042,8538277503.475,64380.132,64408.859,28.727,28.426,0.301,35591.141,0,0.000,0,1585,48,0
2941,8538313094.616,8538313123.482,8538376931.928,63807.927,63837.312,29.385,28.866,0.519,36162.688,0,0.000,0,1585,48,0
2942,8538413094.616,8538413121.929,8538476723.736,63601.652,63629.120,27.468,27.313,0.155,36370.880,0,0.000,0,1585,48,0
2943,8538513094.616,8538513120.940,8538576878.269,63757.086,63783.653,26.567,26.324,0.243,36216.347,0,0.000,0,1585,48,0
2944,8538613094.616,8538613123.789,8538676972.187,63848.051,63877.571,29.520,29.173,0.347,36122.429,0,0.000,0,1585,48,0
2945,8538713094.616,8538713123.037,8538776802.348,63679.164,63707.732,28.568,28.421,0.147,36292.268,0,0.000,0,1585,48,0
2946,8538813094.616,8538813121.843,8538877401.719,64279.856,64307.103,27.247,27.227,0.020,35692.897,0,0.000,0,1585,48,0
2947,8538913094.616,8538913121.175,8538976996.915,63875.695,63902.299,26.604,26.559,0.045,36097.701,0,0.000,0,1585,48,0
2948,8539013094.616,8539013124.120,8539077140.511,64016.271,64045.895,29.624,29.504,0.120,35954.105,0,0.000,0,1585,48,0
2949,8539113094.616,8539113121.304,8539177455.405,64333.618,64360.789,27.171,26.688,0.483,35639.211,0,0.000,0,1585,48,0
2950,8539213094.616,8539213122.398,8539277557.608,64434.933,64462.992,28.059,27.782,0.277,35537.008,0,0.000,0,1585,48,0
2951,8539313094.616,8539313121.962,8539376909.774,63787.365,63815.158,27.793,27.346,0.447,36184.842,0,0.000,0,1585,48,0
2952,8539413094.616,8539413122.748,8539477280.589,64157.721,64185.973,28.252,28.132,0.120,35814.027,0,0.000,0,1585,48,0
2953,8539513094.616,8539513122.434,8539576717.405,63594.829,63622.789,27.960,27.818,0.142,36377.211,0,0.000,0,1585,48,0
2954,8539613094.616,8539613122.495,8539676677.535,63554.775,63582.919,28.144,27.879,0.265,36417.081,0,0.000,0,1585,48,0
2955,8539713094.616,8539713122.887,8539776923.936,63800.688,63829.320,28.632,28.271,0.361,36170.680,0,0.000,0,1585,48,0
2956,8539813094.616,8539813124.106,8539877071.748,63947.469,63977.132,29.663,29.490,0.173,36022.868,0,0.000,0,1585,48,0
2957,8539913094.616,8539913121.536,8539976930.242,63808.569,63835.626,27.057,26.920,0.137,36164.374,0,0.000,0,1585,48,0
2958,8540013094.616,8540013122.011,8540077378.709,64256.412,64284.093,27.681,27.395,0.286,35715.907,0,0.000,0,1585,48,0
2959,8540113094.616,8540113121.745,8540177134.708,64012.737,64040.092,27.355,27.129,0.226,35959.908,0,0.000,0,1585,48,0
2960,8540213094.616,8540213122.883,8540276845.340,63722.461,63750.724,28.263,28.267,-0.004,36249.276,0,0.000,0,1585,48,0
2961,8540313094.616,8540313121.780,8540377039.648,63917.692,63945.032,27.340,27.164,0.176,36054.968,0,0.000,0,1585,48,0
2962,8540413094.616,8540413123.823,8540477590.121,64465.954,64495.505,29.551,29.207,0.344,35504.495,0,0.000,0,1585,48,0
2963,8540513094.616,8540513119.540,8540576954.378,63834.675,63859.762,25.087,24.924,0.163,36140.238,0,0.000,0,1585,48,0
2964,8540613094.616,8540613131.074,8540677226.346,64095.241,64131.730,36.489,36.458,0.031,35868.270,0,0.000,0,1585,48,0
2965,8540713094.616,8540713129.351,8540777148.423,64018.995,64053.807,34.812,34.735,0.077,35946.193,0,0.000,0,1585,48,0
2966,8540813094.616,8540813122.265,8540876800.120,63677.604,63705.504,27.900,27.649,0.251,36294.496,0,0.000,0,1585,48,0
2967,8540913094.616,8540913123.079,8540977481.828,64358.698,64387.212,28.514,28.463,0.051,35612.788,0,0.000,0,1585,48,0
2968,8541013094.616,8541013121.536,8541077684.201,64562.639,64589.585,26.946,26.920,0.026,35410.415,0,0.000,0,1585,48,0
2969,8541113094.616,8541113122.397,8541177832.588,64709.896,64737.972,28.076,27.781,0.295,35262.028,0,0.000,0,1585,48,0
2970,8541213094.616,8541213123.221,8541277090.505,63967.182,63995.889,28.707,28.605,0.102,36004.111,0,0.000,0,1585,48,0
2971,8541313094.616,8541313121.569,8541376874.145,63752.360,63779.529,27.169,26.953,0.216,36220.471,0,0.000,0,1585,48,0
2972,8541413094.616,8541413124.871,8541477778.562,64653.634,64683.946,30.312,30.255,0.057,35316.054,0,0.000,0,1585,48,0
2973,8541513094.616,8541513120.877,8541576991.230,63870.199,63896.614,26.415,26.261,0.154,36103.386,0,0.000,0,1585,48,0
2974,8541613094.616,8541613124.003,8541676851.556,63727.391,63756.940,29.549,29.387,0.162,36243.060,0,0.000,0,1585,48,0
2975,8541713094.616,8541713121.844,8541776779.219,63657.109,63684.603,27.494,27.228,0.266,36315.397,0,0.000,0,1585,48,0
2976,8541813094.616,8541813122.413,8541876945.370,63822.784,63850.754,27.970,27.797,0.173,36149.246,0,0.000,0,1585,48,0
2977,8541913094.616,8541913121.940,8541977390.418,64268.076,64295.802,27.726,27.324,0.402,35704.198,0,0.000,0,1585,48,0
2978,8542013094.616,8542013123.164,8542077283.810,64160.527,64189.194,28.667,28.548,0.119,35810.806,0,0.000,0,1585,48,0
2979,8542113094.616,8542113121.400,8542177049.981,63928.372,63955.365,26.993,26.784,0.209,36044.635,0,0.000,0,1585,48,0
2980,8542213094.616,8542213121.592,8542277130.797,64008.832,64036.181,27.349,26.976,0.373,35963.819,0,0.000,0,1585,48,0
2981,8542313094.616,8542313122.465,8542376820.691,63698.006,63726.075,28.069,27.849,0.220,36273.925,0,0.000,0,1585,48,0
2982,8542413094.616,8542413122.348,8542477370.540,64248.048,64275.924,27.876,27.732,0.144,35724.076,0,0.000,0,1585,48,0
2983,8542513094.616,8542513122.171,8542577004.582,63877.652,63909.966,32.314,27.555,4.759,36090.034,0,0.000,0,1585,48,0
2984,8542613094.616,8542613121.431,8542676958.012,63836.468,63863.396,26.928,26.815,0.113,36136.604,0,0.000,0,1585,48,0
2985,8542713094.616,8542713121.246,8542776857.937,63736.479,63763.321,26.842,26.630,0.212,36236.679,0,0.000,0,1585,48,0
2986,8542813094.616,8542813122.314,8542877012.349,63889.912,63917.733,27.821,27.698,0.123,36082.267,0,0.000,0,1585,48,0
2987,8542913094.616,8542913121.947,8542977393.082,64271.012,64298.466,27.454,27.331,0.123,35701.534,0,0.000,0,1585,48,0
2988,8543013094.616,8543013121.942,8543076766.078,63643.927,63671.462,27.535,27.326,0.209,36328.538,0,0.000,0,1585,48,0
2989,8543113094.616,8543113121.476,8543177334.071,64212.264,64239.455,27.191,26.860,0.331,35760.545,0,0.000,0,1585,48,0
2990,8543213094.616,8543213123.272,8543277078.391,63954.990,63983.775,28.785,28.656,0.129,36016.225,0,0.000,0,1585,48,0
2991,8543313094.616,8543313122.165,8543377010.680,63888.436,63916.064,27.628,27.549,0.079,36083.936,0,0.000,0,1585,48,0
2992,8543413094.616,8543413123.837,8543477315.901,64191.885,64221.285,29.400,29.221,0.179,35778.715,0,0.000,0,1585,48,0
2993,8543513094.616,8543513123.424,8543577026.594,63903.076,63931.978,28.902,28.808,0.094,36068.022,0,0.000,0,1585,48,0
2994,8543613094.616,8543613123.736,8543676964.000,63840.064,63869.384,29.320,29.120,0.200,36130.616,0,0.000,0,1585,48,0
2995,8543713094.616,8543713121.809,8543776904.504,63782.526,63809.888,27.362,27.193,0.169,36190.112,0,0.000,0,1585,48,0
2996,8543813094.616,8543813123.678,8543877685.176,64561.365,64590.560,29.195,29.062,0.133,35409.440,0,0.000,0,1585,48,0
2997,8543913094.616,8543913120.702,8543976971.094,63850.111,63876.478,26.367,26.086,0.281,36123.522,0,0.000,0,1585,48,0
2998,8544013094.616,8544013121.689,8544076917.224,63795.231,63822.608,27.377,27.073,0.304,36177.392,0,0.000,0,1585,48,0
2999,8544113094.616,8544113122.841,8544177382.858,64259.892,64288.242,28.350,28.225,0.125,35711.758,0,0.000,0,1585,48,0
3000,8544213094.616,8544213123.295,8544277537.286,64413.442,64442.670,29.228,28.679,0.549,35557.330,0,0.000,0,1585,48,0
3001,8544313094.616,8544313122.285,8544376948.328,63825.892,63853.712,27.820,27.669,0.151,36146.288,0,0.000,0,1585,48,0
3002,8544413094.616,8544413124.498,8544477549.966,64425.340,64455.350,30.010,29.882,0.128,35544.650,0,0.000,0,1585,48,0
3003,8544513094.616,8544513120.233,8544576687.268,63566.749,63592.652,25.903,25.617,0.286,36407.348,0,0.000,0,1585,48,0
3004,8544613094.616,8544613123.868,8544676990.576,63866.538,63895.960,29.422,29.252,0.170,36104.040,0,0.000,0,1585,48,0
3005,8544713094.616,8544713120.808,8544776882.530,63761.233,63787.914,26.681,26.192,0.489,36212.086,0,0.000,0,1585,48,0
3006,8544813094.616,8544813124.313,8544876879.530,63754.889,63784.914,30.025,29.697,0.328,36215.086,0,0.000,0,1585,48,0
3007,8544913094.616,8544913121.784,8544976991.879,63869.683,63897.263,27.580,27.168,0.412,36102.737,0,0.000,0,1585,48,0
3008,8545013094.616,8545013122.608,8545077149.805,64026.968,64055.189,28.221,27.992,0.229,35944.811,0,0.000,0,1585,48,0
3009,8545113094.616,8545113121.652,8545177330.922,64209.074,64236.306,27.232,27.036,0.196,35763.694,0,0.000,0,1585,48,0
