# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2427,17249096771.090,17249096882.282,17249103685.908,6802.030,6914.818,112.788,111.192,1.596,93085.182,0,0.000,0,4,1048576,0,0.000
2428,17249244312.154,17249244425.888,17249252120.880,7693.248,7808.726,115.478,113.734,1.744,92191.274,0,0.000,0,4,1048576,0,0.000
2429,17249349446.469,17249349557.002,17249358228.612,8669.746,8782.143,112.397,110.533,1.864,91217.857,0,0.000,0,4,1048576,0,0.000
2430,17249420125.870,17249420233.372,17249455077.760,7369.908,34951.890,27581.982,107.502,27474.480,65048.110,0,0.000,1,4,1048576,0,0.000
2431,17249532189.938,17249532298.995,17249539094.848,6794.407,6904.910,110.503,109.057,1.446,93095.090,0,0.000,0,4,1048576,0,0.000
2432,17249676320.265,17249676435.709,17249684932.685,8494.879,8612.420,117.541,115.444,2.097,91387.580,0,0.000,0,4,1048576,0,0.000
2433,17249743560.610,17249743672.076,17249783126.550,8106.670,39565.940,31459.270,111.466,31347.804,60434.060,0,0.000,1,4,1048576,0,0.000
2434,17249888201.327,17249888524.604,17249896567.975,8040.141,8366.648,326.507,323.277,3.230,91633.352,0,0.000,0,4,1048576,0,0.000
2435,17249940928.325,17249941042.217,17249993288.401,7013.415,52360.076,45346.661,113.892,45232.769,47639.924,0,0.000,1,4,1048576,0,0.000
2436,17249993445.754,17249993478.616,17250091104.706,7394.504,97658.952,90264.448,32.862,90231.586,2341.048,0,0.000,1,4,1048576,0,0.000
2437,17250104900.959,17250104970.721,17250188248.578,6781.702,83347.619,76565.917,69.762,76496.155,16652.381,0,0.000,1,4,1048576,0,0.000
2438,17250231249.535,17250231353.811,17250238149.361,6793.896,6899.826,105.930,104.276,1.654,93100.174,0,0.000,0,4,1048576,0,0.000
2439,17250306309.873,17250306414.436,17250313226.136,6810.275,6916.263,105.988,104.563,1.425,93083.737,0,0.000,0,4,1048576,0,0.000
2440,17250380723.671,17250380838.491,17250388189.656,7349.105,7465.985,116.880,114.820,2.060,92534.015,0,0.000,0,4,1048576,0,0.000
2441,17250443379.460,17250443564.976,17250486865.776,8403.460,43486.316,35082.856,185.516,34897.340,56513.684,0,0.000,1,4,1048576,0,0.000
2442,17250506042.961,17250506146.888,17250583821.155,6928.962,77778.194,70849.232,103.927,70745.305,22221.806,0,0.000,1,4,1048576,0,0.000
2443,17250633055.638,17250633163.499,17250639946.608,6781.468,6890.970,109.502,107.861,1.641,93109.030,0,0.000,0,4,1048576,0,0.000
2444,17250688696.141,17250688803.515,17250736749.980,6867.185,48053.839,41186.654,107.374,41079.280,51946.161,0,0.000,1,4,1048576,0,0.000
2445,17250760625.202,17250760728.167,17250833866.114,6947.311,73240.912,66293.601,102.965,66190.636,26759.088,0,0.000,1,4,1048576,0,0.000
2446,17250880802.021,17250881078.704,17250889188.659,8108.204,8386.638,278.434,276.683,1.751,91613.362,0,0.000,0,4,1048576,0,0.000
2447,17250959541.417,17250959651.563,17250985410.655,6926.823,25869.238,18942.415,110.146,18832.269,74130.762,0,0.000,1,4,1048576,0,0.000
2448,17251093463.602,17251093582.441,17251101772.948,8188.461,8309.346,120.885,118.839,2.046,91690.654,0,0.000,0,4,1048576,0,0.000
2449,17251155076.924,17251155159.767,17251199640.069,7986.903,44563.145,36576.242,82.843,36493.399,55436.855,0,0.000,1,4,1048576,0,0.000
2450,17251211035.862,17251211322.774,17251297399.396,7581.561,86363.534,78781.973,286.912,78495.061,13636.466,0,0.000,1,4,1048576,0,0.000
2451,17251338198.829,17251338304.460,17251345100.454,6794.651,6901.625,106.974,105.631,1.343,93098.375,0,0.000,0,4,1048576,0,0.000
2452,17251429861.921,17251429968.377,17251436767.508,6797.526,6905.587,108.061,106.456,1.605,93094.413,0,0.000,0,4,1048576,0,0.000
2453,17251566183.877,17251566299.922,17251574354.080,8052.574,8170.203,117.629,116.045,1.584,91829.797,0,0.000,0,4,1048576,0,0.000
2454,17251679098.946,17251679206.514,17251686097.886,6889.835,6998.940,109.105,107.568,1.537,93001.060,0,0.000,0,4,1048576,0,0.000
2455,17251804148.581,17251804261.813,17251811651.117,7387.479,7502.536,115.057,113.232,1.825,92497.464,0,0.000,0,4,1048576,0,0.000
2456,17251871606.355,17251871712.546,17251907817.987,6931.174,36211.632,29280.458,106.191,29174.267,63788.368,0,0.000,1,4,1048576,0,0.000
2457,17252011341.468,17252011581.335,17252020257.750,8674.620,8916.282,241.662,239.867,1.795,91083.718,0,0.000,0,4,1048576,0,0.000
2458,17252109798.371,17252109911.703,17252117767.515,7853.760,7969.144,115.384,113.332,2.052,92030.856,0,0.000,0,4,1048576,0,0.000
2459,17252184228.420,17252184337.035,17252214686.281,7521.167,30457.861,22936.694,108.615,22828.079,69542.139,0,0.000,1,4,1048576,0,0.000
2460,17252294649.138,17252294761.441,17252303361.140,8597.777,8712.002,114.225,112.303,1.922,91287.998,0,0.000,0,4,1048576,0,0.000
2461,17252397656.998,17252397764.676,17252406230.458,8463.888,8573.460,109.572,107.678,1.894,91426.540,0,0.000,0,4,1048576,0,0.000
2462,17252547486.550,17252547600.846,17252555712.143,8109.415,8225.593,116.178,114.296,1.882,91774.407,0,0.000,0,4,1048576,0,0.000
2463,17252663505.497,17252663613.076,17252671269.835,7654.883,7764.338,109.455,107.579,1.876,92235.662,0,0.000,0,4,1048576,0,0.000
2464,17252726892.882,17252727014.230,17252768119.203,7572.251,41226.321,33654.070,121.348,33532.722,58773.679,0,0.000,1,4,1048576,0,0.000
2465,17252793322.992,17252793423.801,17252866944.843,7983.720,73621.851,65638.131,100.809,65537.322,26378.149,0,0.000,1,4,1048576,0,0.000
2466,17252867025.206,17252867052.687,17252963789.116,7205.367,96763.910,89558.543,27.481,89531.062,3236.090,0,0.000,1,4,1048576,0,0.000
2467,17253010012.863,17253010122.315,17253016918.737,6795.018,6905.874,110.856,109.452,1.404,93094.126,0,0.000,0,4,1048576,0,0.000
2468,17253134368.898,17253134480.949,17253141686.652,7203.339,7317.754,114.415,112.051,2.364,92682.246,0,0.000,0,4,1048576,0,0.000
2469,17253236842.204,17253236953.324,17253243769.754,6814.861,6927.550,112.689,111.120,1.569,93072.450,0,0.000,0,4,1048576,0,0.000
2470,17253349014.713,17253349124.889,17253357117.868,7991.261,8103.155,111.894,110.176,1.718,91896.845,0,0.000,0,4,1048576,0,0.000
2471,17253403202.443,17253403457.349,17253454598.046,7097.056,51395.603,44298.547,254.906,44043.641,48604.397,0,0.000,1,4,1048576,0,0.000
2472,17253478445.700,17253478654.851,17253552537.917,8460.093,74092.217,65632.124,209.151,65422.973,25907.783,0,0.000,1,4,1048576,0,0.000
2473,17253606566.893,17253606681.797,17253614929.144,8245.287,8362.251,116.964,114.904,2.060,91637.749,0,0.000,0,4,1048576,0,0.000
2474,17253718109.486,17253718219.656,17253725968.258,7746.722,7858.772,112.050,110.170,1.880,92141.228,0,0.000,0,4,1048576,0,0.000
2475,17253866605.587,17253866720.283,17253874644.550,7922.594,8038.963,116.369,114.696,1.673,91961.037,0,0.000,0,4,1048576,0,0.000
2476,17254002925.021,17254003147.560,17254011253.338,8104.019,8328.317,224.298,222.539,1.759,91671.683,0,0.000,0,4,1048576,0,0.000
2477,17254102125.883,17254102236.364,17254109037.765,6799.942,6911.882,111.940,110.481,1.459,93088.118,0,0.000,0,4,1048576,0,0.000
2478,17254152180.292,17254152290.962,17254205304.871,6861.819,53124.579,46262.760,110.670,46152.090,46875.421,0,0.000,1,4,1048576,0,0.000
2479,17254225757.983,17254225831.197,17254303766.769,7645.707,78008.786,70363.079,73.214,70289.865,21991.214,0,0.000,1,4,1048576,0,0.000
2480,17254373184.497,17254373291.087,17254473263.710,10757.630,100079.213,89321.583,106.590,89214.993,-79.213,1,79.213,1,4,1048576,0,0.000
2481,17254452144.549,17254473365.003,17254480218.452,6852.262,28073.903,21221.641,21220.454,1.187,71926.097,0,0.000,0,4,1048576,0,0.000
2482,17254508274.889,17254508498.846,17254580182.226,9472.251,71907.337,62435.086,223.957,62211.129,28092.663,0,0.000,1,4,1048576,0,0.000
2483,17254601328.739,17254601449.085,17254677658.375,6998.078,76329.636,69331.558,120.346,69211.212,23670.364,0,0.000,1,4,1048576,0,0.000
2484,17254746170.095,17254746276.859,17254753093.216,6814.728,6923.121,108.393,106.764,1.629,93076.879,0,0.000,0,4,1048576,0,0.000
2485,17254859412.631,17254859522.359,17254866338.252,6814.438,6925.621,111.183,109.728,1.455,93074.379,0,0.000,0,4,1048576,0,0.000
2486,17254968470.660,17254968581.268,17254975394.744,6811.698,6924.084,112.386,110.608,1.778,93075.916,0,0.000,0,4,1048576,0,0.000
2487,17255025660.957,17255025770.549,17255073046.410,7776.103,47385.453,39609.350,109.592,39499.758,52614.547,0,0.000,1,4,1048576,0,0.000
2488,17255159645.907,17255159947.533,17255168265.520,8316.150,8619.613,303.463,301.626,1.837,91380.387,0,0.000,0,4,1048576,0,0.000
2489,17255217114.918,17255217222.400,17255265559.374,7658.572,48444.456,40785.884,107.482,40678.402,51555.544,0,0.000,1,4,1048576,0,0.000
2490,17255293619.609,17255293711.057,17255362701.421,7315.321,69081.812,61766.491,91.448,61675.043,30918.188,0,0.000,1,4,1048576,0,0.000
2491,17255426738.343,17255426849.581,17255433651.218,6799.771,6912.875,113.104,111.238,1.866,93087.125,0,0.000,0,4,1048576,0,0.000
2492,17255533263.749,17255533373.968,17255541807.707,8431.811,8543.958,112.147,110.219,1.928,91456.042,0,0.000,0,4,1048576,0,0.000
2493,17255664183.965,17255664297.057,17255672589.049,8290.313,8405.084,114.771,113.092,1.679,91594.916,0,0.000,0,4,1048576,0,0.000
2494,17255793053.691,17255793167.660,17255800729.916,7560.247,7676.225,115.978,113.969,2.009,92323.775,0,0.000,0,4,1048576,0,0.000
2495,17255875349.594,17255875467.604,17255883444.294,7973.691,8094.700,121.009,118.010,2.999,91905.300,0,0.000,0,4,1048576,0,0.000
2496,17255984293.289,17255984405.072,17255991203.889,6797.328,6910.600,113.272,111.783,1.489,93089.400,0,0.000,0,4,1048576,0,0.000
2497,17256123882.650,17256123991.945,17256130795.538,6802.033,6912.888,110.855,109.295,1.560,93087.112,0,0.000,0,4,1048576,0,0.000
2498,17256208588.561,17256208710.119,17256215711.707,6999.733,7123.146,123.413,121.558,1.855,92876.854,0,0.000,0,4,1048576,0,0.000
2499,17256339762.141,17256339873.690,17256346754.162,6878.343,6992.021,113.678,111.549,2.129,93007.979,0,0.000,0,4,1048576,0,0.000
2500,17256476980.842,17256477091.827,17256483893.618,6800.136,6912.776,112.640,110.985,1.655,93087.224,0,0.000,0,4,1048576,0,0.000
2501,17256529876.752,17256529981.414,17256581123.568,7121.840,51246.816,44124.976,104.662,44020.314,48753.184,0,0.000,1,4,1048576,0,0.000
2502,17256634048.900,17256634154.853,17256640955.866,6799.160,6906.966,107.806,105.953,1.853,93093.034,0,0.000,0,4,1048576,0,0.000
2503,17256731251.305,17256731359.036,17256738162.613,6802.022,6911.308,109.286,107.731,1.555,93088.692,0,0.000,0,4,1048576,0,0.000
2504,17256853689.862,17256853803.743,17256860610.467,6804.916,6920.605,115.689,113.881,1.808,93079.395,0,0.000,0,4,1048576,0,0.000
2505,17256942600.983,17256942714.153,17256951265.124,8549.213,8664.141,114.928,113.170,1.758,91335.859,0,0.000,0,4,1048576,0,0.000
2506,17257047162.298,17257047277.864,17257055057.251,7777.059,7894.953,117.894,115.566,2.328,92105.047,0,0.000,0,4,1048576,0,0.000
2507,17257108526.909,17257108641.635,17257152182.826,7350.895,43655.917,36305.022,114.726,36190.296,56344.083,0,0.000,1,4,1048576,0,0.000
2508,17257177907.157,17257178007.490,17257250099.249,7904.779,72192.092,64287.313,100.333,64186.980,27807.908,0,0.000,1,4,1048576,0,0.000
2509,17257236202.840,17257250187.906,17257347407.653,7030.669,111204.813,104174.144,13985.066,90189.078,-11204.813,1,11204.813,1,4,1048576,0,0.000
2510,17257383358.509,17257383460.379,17257390258.893,6797.024,6900.384,103.360,101.870,1.490,93099.616,0,0.000,0,4,1048576,0,0.000
2511,17257448835.637,17257448940.645,17257487600.303,7273.294,38764.666,31491.372,105.008,31386.364,61235.334,0,0.000,1,4,1048576,0,0.000
2512,17257575314.868,17257575434.287,17257583864.514,8426.004,8549.646,123.642,119.419,4.223,91450.354,0,0.000,0,4,1048576,0,0.000
2513,17257633904.785,17257634021.762,17257680578.783,6987.703,46673.998,39686.295,116.977,39569.318,53326.002,0,0.000,1,4,1048576,0,0.000
2514,17257751213.416,17257751325.074,17257758144.873,6818.039,6931.457,113.418,111.658,1.760,93068.543,0,0.000,0,4,1048576,0,0.000
2515,17257850038.425,17257850150.262,17257856957.031,6804.874,6918.606,113.732,111.837,1.895,93081.394,0,0.000,0,4,1048576,0,0.000
2516,17257943691.541,17257943811.492,17257950690.582,6877.318,6999.041,121.723,119.951,1.772,93000.959,0,0.000,0,4,1048576,0,0.000
2517,17258049486.244,17258049594.326,17258056404.581,6808.159,6918.337,110.178,108.082,2.096,93081.663,0,0.000,0,4,1048576,0,0.000
2518,17258133159.232,17258133269.119,17258140073.176,6802.496,6913.944,111.448,109.887,1.561,93086.056,0,0.000,0,4,1048576,0,0.000
2519,17258272290.602,17258272399.408,17258279208.712,6807.409,6918.110,110.701,108.806,1.895,93081.890,0,0.000,0,4,1048576,0,0.000
2520,17258388920.373,17258389042.327,17258395850.111,6806.021,6929.738,123.717,121.954,1.763,93070.262,0,0.000,0,4,1048576,0,0.000
2521,17258496807.473,17258496915.778,17258503717.499,6800.336,6910.026,109.690,108.305,1.385,93089.974,0,0.000,0,4,1048576,0,0.000
2522,17258630055.517,17258630161.168,17258637176.520,7013.333,7121.003,107.670,105.651,2.019,92878.997,0,0.000,0,4,1048576,0,0.000
2523,17258759012.503,17258759124.764,17258765915.692,6789.239,6903.189,113.950,112.261,1.689,93096.811,0,0.000,0,4,1048576,0,0.000
2524,17258907197.912,17258907304.252,17258914109.800,6803.594,6911.888,108.294,106.340,1.954,93088.112,0,0.000,0,4,1048576,0,0.000
2525,17258958855.896,17258958961.225,17259011186.276,7000.712,52330.380,45329.668,105.329,45224.339,47669.620,0,0.000,1,4,1048576,0,0.000
2526,17259087025.235,17259087134.764,17259093926.892,6790.479,6901.657,111.178,109.529,1.649,93098.343,0,0.000,0,4,1048576,0,0.000
2527,17259222816.453,17259222949.196,17259229817.879,6866.920,7001.426,134.506,132.743,1.763,92998.574,0,0.000,0,4,1048576,0,0.000
2528,17259294984.027,17259295179.209,17259301979.312,6798.188,6995.285,197.097,195.182,1.915,93004.715,0,0.000,0,4,1048576,0,0.000
2529,17259387050.337,17259387162.911,17259394623.294,7458.497,7572.957,114.460,112.574,1.886,92427.043,0,0.000,0,4,1048576,0,0.000
2530,17259492731.161,17259492845.450,17259500361.020,7513.358,7629.859,116.501,114.289,2.212,92370.141,0,0.000,0,4,1048576,0,0.000
2531,17259560297.244,17259560413.567,17259597132.295,6959.649,36835.051,29875.402,116.323,29759.079,63164.949,0,0.000,1,4,1048576,0,0.000
2532,17259676277.578,17259676397.458,17259684483.302,8084.181,8205.724,121.543,119.880,1.663,91794.276,0,0.000,0,4,1048576,0,0.000
2533,17259735097.041,17259735198.319,17259782232.042,7730.229,47135.001,39404.772,101.278,39303.494,52864.999,0,0.000,1,4,1048576,0,0.000
2534,17259861254.888,17259861369.429,17259869646.541,8275.286,8391.653,116.367,114.541,1.826,91608.347,0,0.000,0,4,1048576,0,0.000
2535,17259939457.506,17259939560.646,17259965989.068,7148.643,26531.562,19382.919,103.140,19279.779,73468.438,0,0.000,1,4,1048576,0,0.000
2536,17259990318.208,17259990424.193,17260063594.795,6887.947,73276.587,66388.640,105.985,66282.655,26723.413,0,0.000,1,4,1048576,0,0.000
2537,17260061907.043,17260063686.496,17260070414.294,6726.915,8507.251,1780.336,1779.453,0.883,91492.749,0,0.000,0,4,1048576,0,0.000
2538,17260127014.628,17260127124.695,17260167363.099,6966.672,40348.471,33381.799,110.067,33271.732,59651.529,0,0.000,1,4,1048576,0,0.000
2539,17260185356.477,17260185463.540,17260264615.184,6868.640,79258.707,72390.067,107.063,72283.004,20741.293,0,0.000,1,4,1048576,0,0.000
2540,17260282671.197,17260282768.372,17260362240.045,7189.515,79568.848,72379.333,97.175,72282.158,20431.152,0,0.000,1,4,1048576,0,0.000
2541,17260357451.612,17260362320.424,17260370580.093,8258.484,13128.481,4869.997,4868.812,1.185,86871.519,0,0.000,0,4,1048576,0,0.000
2542,17260463481.622,17260463593.400,17260470438.098,6842.296,6956.476,114.180,111.778,2.402,93043.524,0,0.000,0,4,1048576,0,0.000
2543,17260552871.171,17260552980.812,17260559788.053,6805.703,6916.882,111.179,109.641,1.538,93083.118,0,0.000,0,4,1048576,0,0.000
2544,17260667019.940,17260667133.073,17260674628.077,7493.457,7608.137,114.680,113.133,1.547,92391.863,0,0.000,0,4,1048576,0,0.000
2545,17260800962.163,17260801078.549,17260807872.248,6791.722,6910.085,118.363,116.386,1.977,93089.915,0,0.000,0,4,1048576,0,0.000
2546,17260864074.044,17260864179.253,17260904492.165,7322.917,40418.121,33095.204,105.209,32989.995,59581.879,0,0.000,1,4,1048576,0,0.000
2547,17260986424.027,17260986536.949,17260995135.733,8596.944,8711.706,114.762,112.922,1.840,91288.294,0,0.000,0,4,1048576,0,0.000
2548,17261061805.169,17261061911.447,17261091234.387,6863.436,29429.218,22565.782,106.278,22459.504,70570.782,0,0.000,1,4,1048576,0,0.000
2549,17261142640.019,17261142748.333,17261189615.555,7416.809,46975.536,39558.727,108.314,39450.413,53024.464,0,0.000,1,4,1048576,0,0.000
2550,17261207091.471,17261207198.027,17261286539.135,6892.041,79447.664,72555.623,106.556,72449.067,20552.336,0,0.000,1,4,1048576,0,0.000
2551,17261320600.509,17261320705.571,17261327598.158,6891.128,6997.649,106.521,105.062,1.459,93002.351,0,0.000,0,4,1048576,0,0.000
2552,17261437330.054,17261437435.945,17261444229.630,6791.924,6899.576,107.652,105.891,1.761,93100.424,0,0.000,0,4,1048576,0,0.000
2553,17261548263.463,17261548366.985,17261555775.869,7407.329,7512.406,105.077,103.522,1.555,92487.594,0,0.000,0,4,1048576,0,0.000
2554,17261599678.618,17261599776.827,17261651945.713,6878.958,52267.095,45388.137,98.209,45289.928,47732.905,0,0.000,1,4,1048576,0,0.000
2555,17261650488.773,17261652035.541,17261749284.934,6958.928,98796.161,91837.233,1546.768,90290.465,1203.839,0,0.000,1,4,1048576,0,0.000
2556,17261796536.778,17261796638.103,17261803437.232,6797.557,6900.454,102.897,101.325,1.572,93099.546,0,0.000,0,4,1048576,0,0.000
2557,17261868873.152,17261868977.588,17261877109.170,8129.665,8236.018,106.353,104.436,1.917,91763.982,0,0.000,0,4,1048576,0,0.000
2558,17261984279.237,17261984384.093,17261992511.324,8125.182,8232.087,106.905,104.856,2.049,91767.913,0,0.000,0,4,1048576,0,0.000
2559,17262110079.197,17262110190.075,17262116994.368,6802.814,6915.171,112.357,110.878,1.479,93084.829,0,0.000,0,4,1048576,0,0.000
2560,17262180350.985,17262180467.355,17262187401.786,6932.206,7050.801,118.595,116.370,2.225,92949.199,0,0.000,0,4,1048576,0,0.000
2561,17262274664.942,17262274778.644,17262284142.331,9361.981,9477.389,115.408,113.702,1.706,90522.611,0,0.000,0,4,1048576,0,0.000
2562,17262366349.933,17262366459.151,17262381035.773,6898.595,14685.840,7787.245,109.218,7678.027,85314.160,0,0.000,1,4,1048576,0,0.000
2563,17262417462.500,17262417572.004,17262479079.506,7812.709,61617.006,53804.297,109.504,53694.793,38382.994,0,0.000,1,4,1048576,0,0.000
2564,17262503743.926,17262503843.347,17262575613.868,7072.677,71869.942,64797.265,99.421,64697.844,28130.058,0,0.000,1,4,1048576,0,0.000
2565,17262611580.547,17262611796.740,17262619912.119,8112.798,8331.572,218.774,216.193,2.581,91668.428,0,0.000,0,4,1048576,0,0.000
2566,17262727749.487,17262727864.476,17262735910.062,8043.527,8160.575,117.048,114.989,2.059,91839.425,0,0.000,0,4,1048576,0,0.000
2567,17262804917.096,17262805030.064,17262833446.476,7537.379,28529.380,20992.001,112.968,20879.033,71470.620,0,0.000,1,4,1048576,0,0.000
2568,17262897188.392,17262897292.085,17262904166.567,6871.487,6978.175,106.688,103.693,2.995,93021.825,0,0.000,0,4,1048576,0,0.000
2569,17263006387.010,17263006500.317,17263014661.445,8159.083,8274.435,115.352,113.307,2.045,91725.565,0,0.000,0,4,1048576,0,0.000
2570,17263150747.731,17263150852.692,17263158470.914,7616.422,7723.183,106.761,104.961,1.800,92276.817,0,0.000,0,4,1048576,0,0.000
2571,17263211611.908,17263211717.709,17263255555.450,7063.476,43943.542,36880.066,105.801,36774.265,56056.458,0,0.000,1,4,1048576,0,0.000
2572,17263352085.616,17263352196.412,17263360158.919,7959.594,8073.303,113.709,110.796,2.913,91926.697,0,0.000,0,4,1048576,0,0.000
2573,17263416051.726,17263416157.495,17263457294.084,7028.694,41242.358,34213.664,105.769,34107.895,58757.642,0,0.000,1,4,1048576,0,0.000
2574,17263467238.409,17263467335.063,17263554982.198,7533.395,87743.789,80210.394,96.654,80113.740,12256.211,0,0.000,1,4,1048576,0,0.000
2575,17263525173.726,17263555086.186,17263652133.388,7596.613,126959.662,119363.049,29912.460,89450.589,-26959.662,1,26959.662,1,4,1048576,0,0.000
2576,17263589091.295,17263652218.192,17263659021.073,6801.331,69929.778,63128.447,63126.897,1.550,30070.222,0,0.000,0,4,1048576,0,0.000
2577,17263688037.708,17263688144.733,17263756100.286,6843.623,68062.578,61218.955,107.025,61111.930,31937.422,0,0.000,1,4,1048576,0,0.000
2578,17263786639.188,17263786750.260,17263853129.475,7266.697,66490.287,59223.590,111.072,59112.518,33509.713,0,0.000,1,4,1048576,0,0.000
2579,17263933585.043,17263933699.468,17263941886.184,8184.530,8301.141,116.611,114.425,2.186,91698.859,0,0.000,0,4,1048576,0,0.000
2580,17264024866.268,17264024978.247,17264032684.675,7703.578,7818.407,114.829,111.979,2.850,92181.593,0,0.000,0,4,1048576,0,0.000
2581,17264126835.622,17264126954.687,17264134812.610,7856.165,7976.988,120.823,119.065,1.758,92023.012,0,0.000,0,4,1048576,0,0.000
2582,17264199136.465,17264199261.144,17264231980.758,7856.606,32844.293,24987.687,124.679,24863.008,67155.707,0,0.000,1,4,1048576,0,0.000
2583,17264315883.641,17264315996.240,17264323734.563,7736.213,7850.922,114.709,112.599,2.110,92149.078,0,0.000,0,4,1048576,0,0.000
2584,17264387327.194,17264387539.663,17264420909.201,7464.042,33582.007,26117.965,212.469,25905.496,66417.993,0,0.000,1,4,1048576,0,0.000
2585,17264455191.484,17264455312.029,17264518211.566,6989.441,63020.082,56030.641,120.545,55910.096,36979.918,0,0.000,1,4,1048576,0,0.000
2586,17264582302.522,17264582433.171,17264589309.265,6874.311,7006.743,132.432,130.649,1.783,92993.257,0,0.000,0,4,1048576,0,0.000
2587,17264678100.405,17264678210.394,17264686500.429,8288.048,8400.024,111.976,109.989,1.987,91599.976,0,0.000,0,4,1048576,0,0.000
2588,17264742486.431,17264742594.421,17264783568.747,6847.970,41082.316,34234.346,107.990,34126.356,58917.684,0,0.000,1,4,1048576,0,0.000
2589,17264840913.778,17264841036.302,17264849596.748,8558.449,8682.970,124.521,122.524,1.997,91317.030,0,0.000,0,4,1048576,0,0.000
2590,17264929944.130,17264930058.927,17264937979.874,7918.995,8035.744,116.749,114.797,1.952,91964.256,0,0.000,0,4,1048576,0,0.000
2591,17265056735.331,17265056850.896,17265063654.282,6801.796,6918.951,117.155,115.565,1.590,93081.049,0,0.000,0,4,1048576,0,0.000
2592,17265199835.492,17265199949.108,17265207794.842,7843.904,7959.350,115.446,113.616,1.830,92040.650,0,0.000,0,4,1048576,0,0.000
2593,17265292107.638,17265292221.324,17265300659.984,8437.093,8552.346,115.253,113.686,1.567,91447.654,0,0.000,0,4,1048576,0,0.000
2594,17265342377.164,17265342483.799,17265399444.759,8823.162,57067.595,48244.433,106.635,48137.798,42932.405,0,0.000,1,4,1048576,0,0.000
2595,17265423895.180,17265423998.641,17265497126.439,7991.467,73231.259,65239.792,103.461,65136.331,26768.741,0,0.000,1,4,1048576,0,0.000
2596,17265511030.352,17265511135.440,17265594127.014,6851.291,83096.662,76245.371,105.088,76140.283,16903.338,0,0.000,1,4,1048576,0,0.000
2597,17265653174.313,17265653286.905,17265660819.343,7530.913,7645.030,114.117,112.592,1.525,92354.970,0,0.000,0,4,1048576,0,0.000
2598,17265742100.250,17265742212.084,17265842147.868,10384.090,100047.618,89663.528,111.834,89551.694,-47.618,1,47.618,1,4,1048576,0,0.000
2599,17265823886.494,17265842240.246,17265850261.298,8019.182,26374.804,18355.622,18353.752,1.870,73625.196,0,0.000,0,4,1048576,0,0.000
2600,17265957569.800,17265957684.067,17265965429.421,7743.488,7859.621,116.133,114.267,1.866,92140.379,0,0.000,0,4,1048576,0,0.000
2601,17266022543.420,17266022656.336,17266063636.573,8385.311,41093.153,32707.842,112.916,32594.926,58906.847,0,0.000,1,4,1048576,0,0.000
2602,17266157546.286,17266157653.286,17266166131.997,8476.932,8585.711,108.779,107.000,1.779,91414.289,0,0.000,0,4,1048576,0,0.000
2603,17266275568.172,17266275680.236,17266282468.702,6786.743,6900.530,113.787,112.064,1.723,93099.470,0,0.000,0,4,1048576,0,0.000
2604,17266415131.980,17266415255.318,17266422203.121,6945.306,7071.141,125.835,123.338,2.497,92928.859,0,0.000,0,4,1048576,0,0.000
2605,17266500700.944,17266500811.635,17266507614.692,6801.404,6913.748,112.344,110.691,1.653,93086.252,0,0.000,0,4,1048576,0,0.000
2606,17266578673.161,17266578787.103,17266587528.032,8738.977,8854.871,115.894,113.942,1.952,91145.129,0,0.000,0,4,1048576,0,0.000
2607,17266667027.344,17266667133.553,17266684086.758,7265.593,17059.414,9793.821,106.209,9687.612,82940.586,0,0.000,1,4,1048576,0,0.000
2608,17266748255.078,17266748359.505,17266755478.954,7117.402,7223.876,106.474,104.427,2.047,92776.124,0,0.000,0,4,1048576,0,0.000
2609,17266858228.468,17266858335.712,17266865140.746,6803.411,6912.278,108.867,107.244,1.623,93087.722,0,0.000,0,4,1048576,0,0.000
2610,17266992890.043,17266993223.166,17267002361.383,9136.138,9471.340,335.202,333.123,2.079,90528.660,0,0.000,0,4,1048576,0,0.000
2611,17267060896.696,17267061161.936,17267099062.654,6990.498,38165.958,31175.460,265.240,30910.220,61834.042,0,0.000,1,4,1048576,0,0.000
2612,17267210288.121,17267210401.007,17267218790.758,8388.011,8502.637,114.626,112.886,1.740,91497.363,0,0.000,0,4,1048576,0,0.000
2613,17267264253.376,17267264363.364,17267315584.778,6904.085,51331.402,44427.317,109.988,44317.329,48668.598,0,0.000,1,4,1048576,0,0.000
2614,17267393535.321,17267393641.790,17267400445.013,6801.591,6909.692,108.101,106.469,1.632,93090.308,0,0.000,0,4,1048576,0,0.000
2615,17267542012.629,17267542122.110,17267548932.096,6807.476,6919.467,111.991,109.481,2.510,93080.533,0,0.000,0,4,1048576,0,0.000
2616,17267622101.689,17267622208.136,17267629014.686,6804.884,6912.997,108.113,106.447,1.666,93087.003,0,0.000,0,4,1048576,0,0.000
2617,17267704581.455,17267704691.491,17267711846.951,7153.714,7265.496,111.782,110.036,1.746,92734.504,0,0.000,0,4,1048576,0,0.000
2618,17267836574.861,17267836686.979,17267843494.938,6806.436,6920.077,113.641,112.118,1.523,93079.923,0,0.000,0,4,1048576,0,0.000
