# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=478 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1263,27330685256.078,27330685290.858,27330689887.767,4596.253,4631.689,35.436,34.780,0.656,5368.311,0,0.000,0,478,8192,0,0.000
1264,27330695256.078,27330695291.161,27330700309.717,5017.740,5053.639,35.899,35.083,0.816,4946.361,0,0.000,0,478,8192,0,0.000
1265,27330705256.078,27330705290.277,27330710235.574,4944.383,4979.496,35.113,34.199,0.914,5020.504,0,0.000,0,478,8192,0,0.000
1266,27330715256.078,27330715291.246,27330720221.653,4929.572,4965.575,36.003,35.168,0.835,5034.425,0,0.000,0,478,8192,0,0.000
1267,27330725256.078,27330725292.276,27330730100.224,4807.449,4844.146,36.697,36.198,0.499,5155.854,0,0.000,0,478,8192,0,0.000
1268,27330735256.078,27330735290.258,27330740226.771,4935.770,4970.693,34.923,34.180,0.743,5029.307,0,0.000,0,478,8192,0,0.000
1269,27330745256.078,27330745288.437,27330750304.245,5015.125,5048.167,33.042,32.359,0.683,4951.833,0,0.000,0,478,8192,0,0.000
1270,27330755256.078,27330755288.556,27330760215.783,4926.541,4959.705,33.164,32.478,0.686,5040.295,0,0.000,0,478,8192,0,0.000
1271,27330765256.078,27330765291.187,27330770275.317,4983.392,5019.239,35.847,35.109,0.738,4980.761,0,0.000,0,478,8192,0,0.000
1272,27330775256.078,27330775286.107,27330780219.471,4932.920,4963.393,30.473,30.029,0.444,5036.607,0,0.000,0,478,8192,0,0.000
1273,27330785256.078,27330785297.951,27330790271.374,4972.283,5015.296,43.013,41.873,1.140,4984.704,0,0.000,0,478,8192,0,0.000
1274,27330795256.078,27330795290.919,27330800280.453,4988.703,5024.375,35.672,34.841,0.831,4975.625,0,0.000,0,478,8192,0,0.000
1275,27330805256.078,27330805287.152,27330810256.793,4969.130,5000.715,31.585,31.074,0.511,4999.285,0,0.000,0,478,8192,0,0.000
1276,27330815256.078,27330815290.064,27330820255.876,4965.285,4999.798,34.513,33.986,0.527,5000.202,0,0.000,0,478,8192,0,0.000
1277,27330825256.078,27330825285.858,27330830229.129,4942.620,4973.051,30.431,29.780,0.651,5026.949,0,0.000,0,478,8192,0,0.000
1278,27330835256.078,27330835289.912,27330839956.745,4666.198,4700.667,34.469,33.834,0.635,5299.333,0,0.000,0,478,8192,0,0.000
1279,27330845256.078,27330845319.738,27330851961.688,6640.488,6705.610,65.122,63.660,1.462,3294.390,0,0.000,0,478,8192,0,0.000
1280,27330855256.078,27330855302.450,27330860271.673,4968.468,5015.595,47.127,46.372,0.755,4984.405,0,0.000,0,478,8192,0,0.000
1281,27330865256.078,27330865286.465,27330870220.990,4934.059,4964.912,30.853,30.387,0.466,5035.088,0,0.000,0,478,8192,0,0.000
1282,27330875256.078,27330875291.075,27330879955.543,4663.886,4699.465,35.579,34.997,0.582,5300.535,0,0.000,0,478,8192,0,0.000
1283,27330885256.078,27330885288.167,27330890141.809,4853.225,4885.731,32.506,32.089,0.417,5114.269,0,0.000,0,478,8192,0,0.000
1284,27330895256.078,27330895291.056,27330899713.710,4421.897,4457.632,35.735,34.978,0.757,5542.368,0,0.000,0,478,8192,0,0.000
1285,27330905256.078,27330905291.483,27330910205.447,4913.185,4949.369,36.184,35.405,0.779,5050.631,0,0.000,0,478,8192,0,0.000
1286,27330915256.078,27330915294.523,27330920192.951,4897.679,4936.873,39.194,38.445,0.749,5063.127,0,0.000,0,478,8192,0,0.000
1287,27330925256.078,27330925303.457,27330929746.778,4442.437,4490.700,48.263,47.379,0.884,5509.300,0,0.000,0,478,8192,0,0.000
1288,27330935256.078,27330935291.108,27330940106.137,4814.329,4850.059,35.730,35.030,0.700,5149.941,0,0.000,0,478,8192,0,0.000
1289,27330945256.078,27330945292.731,27330950123.860,4830.531,4867.782,37.251,36.653,0.598,5132.218,0,0.000,0,478,8192,0,0.000
1290,27330955256.078,27330955295.264,27330959748.053,4451.845,4491.975,40.130,39.186,0.944,5508.025,0,0.000,0,478,8192,0,0.000
1291,27330965256.078,27330965303.896,27330970173.463,4868.822,4917.385,48.563,47.818,0.745,5082.615,0,0.000,0,478,8192,0,0.000
1292,27330975256.078,27330975292.985,27330980081.314,4787.864,4825.236,37.372,36.907,0.465,5174.764,0,0.000,0,478,8192,0,0.000
1293,27330985256.078,27330985290.036,27330989704.420,4413.777,4448.342,34.565,33.958,0.607,5551.658,0,0.000,0,478,8192,0,0.000
1294,27330995256.078,27330995291.792,27330999675.450,4383.059,4419.372,36.313,35.714,0.599,5580.628,0,0.000,0,478,8192,0,0.000
1295,27331005256.078,27331005306.361,27331010196.158,4888.932,4940.080,51.148,50.283,0.865,5059.920,0,0.000,0,478,8192,0,0.000
1296,27331015256.078,27331015292.923,27331020268.239,4974.508,5012.161,37.653,36.845,0.808,4987.839,0,0.000,0,478,8192,0,0.000
1297,27331025256.078,27331025289.739,27331030236.903,4946.485,4980.825,34.340,33.661,0.679,5019.175,0,0.000,0,478,8192,0,0.000
1298,27331035256.078,27331035288.951,27331040175.557,4885.834,4919.479,33.645,32.873,0.772,5080.521,0,0.000,0,478,8192,0,0.000
1299,27331045256.078,27331045304.087,27331050182.961,4878.154,4926.883,48.729,48.009,0.720,5073.117,0,0.000,0,478,8192,0,0.000
1300,27331055256.078,27331055292.353,27331060201.735,4908.334,4945.657,37.323,36.275,1.048,5054.343,0,0.000,0,478,8192,0,0.000
1301,27331065256.078,27331065290.680,27331069898.795,4607.096,4642.717,35.621,34.602,1.019,5357.283,0,0.000,0,478,8192,0,0.000
1302,27331075256.078,27331075293.612,27331082068.023,6773.426,6811.945,38.519,37.534,0.985,3188.055,0,0.000,0,478,8192,0,0.000
1303,27331085256.078,27331085291.670,27331089613.756,4321.208,4357.678,36.470,35.592,0.878,5642.322,0,0.000,0,478,8192,0,0.000
1304,27331095256.078,27331095289.750,27331101207.414,5916.859,5951.336,34.477,33.672,0.805,4048.664,0,0.000,0,478,8192,0,0.000
1305,27331105256.078,27331105321.516,27331110642.363,5319.691,5386.285,66.594,65.438,1.156,4613.715,0,0.000,0,478,8192,0,0.000
1306,27331115256.078,27331115286.143,27331120209.994,4923.363,4953.916,30.553,30.065,0.488,5046.084,0,0.000,0,478,8192,0,0.000
1307,27331125256.078,27331125281.932,27331130216.822,4934.265,4960.744,26.479,25.854,0.625,5039.256,0,0.000,0,478,8192,0,0.000
1308,27331135256.078,27331135285.673,27331140199.605,4913.183,4943.527,30.344,29.595,0.749,5056.473,0,0.000,0,478,8192,0,0.000
1309,27331145256.078,27331145288.765,27331150179.910,4890.441,4923.832,33.391,32.687,0.704,5076.168,0,0.000,0,478,8192,0,0.000
1310,27331155256.078,27331155288.530,27331160367.441,5077.790,5111.363,33.573,32.452,1.121,4888.637,0,0.000,0,478,8192,0,0.000
1311,27331165256.078,27331165291.554,27331170251.314,4958.530,4995.236,36.706,35.476,1.230,5004.764,0,0.000,0,478,8192,0,0.000
1312,27331175256.078,27331175294.011,27331180226.625,4931.947,4970.547,38.600,37.933,0.667,5029.453,0,0.000,0,478,8192,0,0.000
1313,27331185256.078,27331185308.856,27331190303.689,4993.513,5047.611,54.098,52.778,1.320,4952.389,0,0.000,0,478,8192,0,0.000
1314,27331195256.078,27331195298.100,27331200201.701,4902.832,4945.623,42.791,42.022,0.769,5054.377,0,0.000,0,478,8192,0,0.000
1315,27331205256.078,27331205290.183,27331210050.298,4759.474,4794.220,34.746,34.105,0.641,5205.780,0,0.000,0,478,8192,0,0.000
1316,27331215256.078,27331215319.957,27331220520.584,5199.162,5264.506,65.344,63.879,1.465,4735.494,0,0.000,0,478,8192,0,0.000
1317,27331225256.078,27331225294.014,27331230238.964,4944.186,4982.886,38.700,37.936,0.764,5017.114,0,0.000,0,478,8192,0,0.000
1318,27331235256.078,27331235283.575,27331240224.727,4940.735,4968.649,27.914,27.497,0.417,5031.351,0,0.000,0,478,8192,0,0.000
1319,27331245256.078,27331245284.409,27331249523.996,4239.159,4267.918,28.759,28.331,0.428,5732.082,0,0.000,0,478,8192,0,0.000
1320,27331255256.078,27331255287.515,27331259805.176,4517.130,4549.098,31.968,31.437,0.531,5450.902,0,0.000,0,478,8192,0,0.000
1321,27331265256.078,27331265294.777,27331270274.992,4979.688,5018.914,39.226,38.699,0.527,4981.086,0,0.000,0,478,8192,0,0.000
1322,27331275256.078,27331275293.173,27331280179.575,4885.740,4923.497,37.757,37.095,0.662,5076.503,0,0.000,0,478,8192,0,0.000
1323,27331285256.078,27331285301.450,27331290460.229,5157.505,5204.151,46.646,45.372,1.274,4795.849,0,0.000,0,478,8192,0,0.000
1324,27331295256.078,27331295300.518,27331300251.600,4950.196,4995.522,45.326,44.440,0.886,5004.478,0,0.000,0,478,8192,0,0.000
1325,27331305256.078,27331305300.790,27331310576.604,5274.766,5320.526,45.760,44.712,1.048,4679.474,0,0.000,0,478,8192,0,0.000
1326,27331315256.078,27331315287.205,27331320218.683,4930.991,4962.605,31.614,31.127,0.487,5037.395,0,0.000,0,478,8192,0,0.000
1327,27331325256.078,27331325330.075,27331330582.352,5250.661,5326.274,75.613,73.997,1.616,4673.726,0,0.000,0,478,8192,0,0.000
1328,27331335256.078,27331335295.071,27331341991.466,6695.025,6735.388,40.363,38.993,1.370,3264.612,0,0.000,0,478,8192,0,0.000
1329,27331345256.078,27331345304.006,27331350114.351,4809.431,4858.273,48.842,47.928,0.914,5141.727,0,0.000,0,478,8192,0,0.000
1330,27331355256.078,27331355290.425,27331360220.738,4929.754,4964.660,34.906,34.347,0.559,5035.340,0,0.000,0,478,8192,0,0.000
1331,27331365256.078,27331365289.424,27331369521.107,4231.060,4265.029,33.969,33.346,0.623,5734.971,0,0.000,0,478,8192,0,0.000
1332,27331375256.078,27331375316.719,27331380211.694,4893.629,4955.616,61.987,60.641,1.346,5044.384,0,0.000,0,478,8192,0,0.000
1333,27331385256.078,27331385294.478,27331390220.266,4925.235,4964.188,38.953,38.400,0.553,5035.812,0,0.000,0,478,8192,0,0.000
1334,27331395256.078,27331395295.700,27331400267.415,4971.049,5011.337,40.288,39.622,0.666,4988.663,0,0.000,0,478,8192,0,0.000
1335,27331405256.078,27331405294.087,27331410237.616,4942.641,4981.538,38.897,38.009,0.888,5018.462,0,0.000,0,478,8192,0,0.000
1336,27331415256.078,27331415292.964,27331420050.436,4756.615,4794.358,37.743,36.886,0.857,5205.642,0,0.000,0,478,8192,0,0.000
1337,27331425256.078,27331425306.482,27331430963.266,5655.196,5707.188,51.992,50.404,1.588,4292.812,0,0.000,0,478,8192,0,0.000
1338,27331435256.078,27331435314.589,27331440276.828,4961.529,5020.750,59.221,58.511,0.710,4979.250,0,0.000,0,478,8192,0,0.000
1339,27331445256.078,27331445288.462,27331450032.841,4743.812,4776.763,32.951,32.384,0.567,5223.237,0,0.000,0,478,8192,0,0.000
1340,27331455256.078,27331455287.181,27331459781.252,4493.576,4525.174,31.598,31.103,0.495,5474.826,0,0.000,0,478,8192,0,0.000
1341,27331465256.078,27331465303.646,27331470174.917,4870.593,4918.839,48.246,47.568,0.678,5081.161,0,0.000,0,478,8192,0,0.000
1342,27331475256.078,27331475294.935,27331480067.694,4772.127,4811.616,39.489,38.857,0.632,5188.384,0,0.000,0,478,8192,0,0.000
1343,27331485256.078,27331485289.228,27331489995.321,4705.246,4739.243,33.997,33.150,0.847,5260.757,0,0.000,0,478,8192,0,0.000
1344,27331495256.078,27331495294.221,27331500195.823,4900.949,4939.745,38.796,38.143,0.653,5060.255,0,0.000,0,478,8192,0,0.000
1345,27331505256.078,27331505286.842,27331510228.913,4941.610,4972.835,31.225,30.764,0.461,5027.165,0,0.000,0,478,8192,0,0.000
1346,27331515256.078,27331515286.013,27331519937.207,4650.701,4681.129,30.428,29.935,0.493,5318.871,0,0.000,0,478,8192,0,0.000
1347,27331525256.078,27331525286.969,27331529820.807,4533.235,4564.729,31.494,30.891,0.603,5435.271,0,0.000,0,478,8192,0,0.000
1348,27331535256.078,27331535291.534,27331539928.521,4636.258,4672.443,36.185,35.456,0.729,5327.557,0,0.000,0,478,8192,0,0.000
1349,27331545256.078,27331545292.495,27331550125.314,4831.925,4869.236,37.311,36.417,0.894,5130.764,0,0.000,0,478,8192,0,0.000
1350,27331555256.078,27331555288.869,27331559750.152,4460.702,4494.074,33.372,32.791,0.581,5505.926,0,0.000,0,478,8192,0,0.000
1351,27331565256.078,27331565289.073,27331569959.521,4669.505,4703.443,33.938,32.995,0.943,5296.557,0,0.000,0,478,8192,0,0.000
1352,27331575256.078,27331575309.385,27331580131.636,4821.408,4875.558,54.150,53.307,0.843,5124.442,0,0.000,0,478,8192,0,0.000
1353,27331585256.078,27331585290.693,27331589940.010,4648.571,4683.932,35.361,34.615,0.746,5316.068,0,0.000,0,478,8192,0,0.000
1354,27331595256.078,27331595293.306,27331600132.001,4838.035,4875.923,37.888,37.228,0.660,5124.077,0,0.000,0,478,8192,0,0.000
1355,27331605256.078,27331605285.698,27331609935.255,4648.905,4679.177,30.272,29.620,0.652,5320.823,0,0.000,0,478,8192,0,0.000
1356,27331615256.078,27331615292.756,27331620121.326,4827.994,4865.248,37.254,36.678,0.576,5134.752,0,0.000,0,478,8192,0,0.000
1357,27331625256.078,27331625290.847,27331629768.088,4476.336,4512.010,35.674,34.769,0.905,5487.990,0,0.000,0,478,8192,0,0.000
1358,27331635256.078,27331635307.051,27331640053.491,4745.840,4797.413,51.573,50.973,0.600,5202.587,0,0.000,0,478,8192,0,0.000
1359,27331645256.078,27331645291.994,27331649693.241,4400.374,4437.163,36.789,35.916,0.873,5562.837,0,0.000,0,478,8192,0,0.000
1360,27331655256.078,27331655290.142,27331660113.149,4822.325,4857.071,34.746,34.064,0.682,5142.929,0,0.000,0,478,8192,0,0.000
1361,27331665256.078,27331665293.229,27331670054.492,4760.247,4798.414,38.167,37.151,1.016,5201.586,0,0.000,0,478,8192,0,0.000
1362,27331675256.078,27331675294.195,27331680257.418,4962.315,5001.340,39.025,38.117,0.908,4998.660,0,0.000,0,478,8192,0,0.000
1363,27331685256.078,27331685298.693,27331690075.556,4776.066,4819.478,43.412,42.615,0.797,5180.522,0,0.000,0,478,8192,0,0.000
1364,27331695256.078,27331695298.642,27331700222.802,4923.460,4966.724,43.264,42.564,0.700,5033.276,0,0.000,0,478,8192,0,0.000
1365,27331705256.078,27331705295.076,27331709614.319,4318.162,4358.241,40.079,38.998,1.081,5641.759,0,0.000,0,478,8192,0,0.000
1366,27331715256.078,27331715304.945,27331720225.695,4920.180,4969.617,49.437,48.867,0.570,5030.383,0,0.000,0,478,8192,0,0.000
1367,27331725256.078,27331725291.839,27331729897.451,4605.105,4641.373,36.268,35.761,0.507,5358.627,0,0.000,0,478,8192,0,0.000
1368,27331735256.078,27331735294.252,27331739975.834,4680.831,4719.756,38.925,38.174,0.751,5280.244,0,0.000,0,478,8192,0,0.000
1369,27331745256.078,27331745296.004,27331749847.865,4551.162,4591.787,40.625,39.926,0.699,5408.213,0,0.000,0,478,8192,0,0.000
1370,27331755256.078,27331755305.812,27331759991.687,4684.735,4735.609,50.874,49.734,1.140,5264.391,0,0.000,0,478,8192,0,0.000
1371,27331765256.078,27331765288.533,27331769750.211,4461.122,4494.133,33.011,32.455,0.556,5505.867,0,0.000,0,478,8192,0,0.000
1372,27331775256.078,27331775300.927,27331780213.819,4912.281,4957.741,45.460,44.849,0.611,5042.259,0,0.000,0,478,8192,0,0.000
1373,27331785256.078,27331785289.757,27331789895.377,4604.568,4639.299,34.731,33.679,1.052,5360.701,0,0.000,0,478,8192,0,0.000
1374,27331795256.078,27331795293.971,27331799766.922,4472.181,4510.844,38.663,37.893,0.770,5489.156,0,0.000,0,478,8192,0,0.000
1375,27331805256.078,27331805296.578,27331810190.116,4892.676,4934.038,41.362,40.500,0.862,5065.962,0,0.000,0,478,8192,0,0.000
1376,27331815256.078,27331815288.995,27331820030.349,4740.836,4774.271,33.435,32.917,0.518,5225.729,0,0.000,0,478,8192,0,0.000
1377,27331825256.078,27331825301.523,27331830130.956,4828.798,4874.878,46.080,45.445,0.635,5125.122,0,0.000,0,478,8192,0,0.000
1378,27331835256.078,27331835293.117,27331840055.271,4761.251,4799.193,37.942,37.039,0.903,5200.807,0,0.000,0,478,8192,0,0.000
1379,27331845256.078,27331845301.884,27331850242.670,4939.993,4986.592,46.599,45.806,0.793,5013.408,0,0.000,0,478,8192,0,0.000
1380,27331855256.078,27331855296.108,27331860264.916,4967.751,5008.838,41.087,40.030,1.057,4991.162,0,0.000,0,478,8192,0,0.000
1381,27331865256.078,27331865290.595,27331870274.416,4983.288,5018.338,35.050,34.517,0.533,4981.662,0,0.000,0,478,8192,0,0.000
1382,27331875256.078,27331875295.109,27331880262.347,4966.345,5006.269,39.924,39.031,0.893,4993.731,0,0.000,0,478,8192,0,0.000
1383,27331885256.078,27331885289.910,27331889800.638,4509.979,4544.560,34.581,33.832,0.749,5455.440,0,0.000,0,478,8192,0,0.000
1384,27331895256.078,27331895296.338,27331900170.447,4873.077,4914.369,41.292,40.260,1.032,5085.631,0,0.000,0,478,8192,0,0.000
1385,27331905256.078,27331905291.737,27331909996.588,4703.949,4740.510,36.561,35.659,0.902,5259.490,0,0.000,0,478,8192,0,0.000
1386,27331915256.078,27331915295.135,27331920206.940,4910.719,4950.862,40.143,39.057,1.086,5049.138,0,0.000,0,478,8192,0,0.000
1387,27331925256.078,27331925298.513,27331929759.567,4460.195,4503.489,43.294,42.435,0.859,5496.511,0,0.000,0,478,8192,0,0.000
1388,27331935256.078,27331935297.270,27331939685.628,4387.688,4429.550,41.862,41.192,0.670,5570.450,0,0.000,0,478,8192,0,0.000
1389,27331945256.078,27331945291.245,27331949680.971,4389.091,4424.893,35.802,35.167,0.635,5575.107,0,0.000,0,478,8192,0,0.000
1390,27331955256.078,27331955293.612,27331960221.831,4927.431,4965.753,38.322,37.534,0.788,5034.247,0,0.000,0,478,8192,0,0.000
1391,27331965256.078,27331965302.551,27331969883.601,4580.460,4627.523,47.063,46.473,0.590,5372.477,0,0.000,0,478,8192,0,0.000
1392,27331975256.078,27331975296.590,27331979898.409,4601.073,4642.331,41.258,40.512,0.746,5357.669,0,0.000,0,478,8192,0,0.000
1393,27331985256.078,27331985291.945,27331990114.442,4821.709,4858.364,36.655,35.867,0.788,5141.636,0,0.000,0,478,8192,0,0.000
1394,27331995256.078,27331995288.928,27331999905.954,4616.150,4649.876,33.726,32.850,0.876,5350.124,0,0.000,0,478,8192,0,0.000
1395,27332005256.078,27332005292.759,27332009860.348,4566.691,4604.270,37.579,36.681,0.898,5395.730,0,0.000,0,478,8192,0,0.000
1396,27332015256.078,27332015299.955,27332019799.882,4499.192,4543.804,44.612,43.877,0.735,5456.196,0,0.000,0,478,8192,0,0.000
1397,27332025256.078,27332025291.555,27332029660.503,4368.347,4404.425,36.078,35.477,0.601,5595.575,0,0.000,0,478,8192,0,0.000
1398,27332035256.078,27332035288.753,27332039981.514,4692.081,4725.436,33.355,32.675,0.680,5274.564,0,0.000,0,478,8192,0,0.000
1399,27332045256.078,27332045291.334,27332050025.941,4733.976,4769.863,35.887,35.256,0.631,5230.137,0,0.000,0,478,8192,0,0.000
1400,27332055256.078,27332055289.780,27332060066.942,4776.607,4810.864,34.257,33.702,0.555,5189.136,0,0.000,0,478,8192,0,0.000
1401,27332065256.078,27332065287.302,27332070018.940,4731.043,4762.862,31.819,31.224,0.595,5237.138,0,0.000,0,478,8192,0,0.000
1402,27332075256.078,27332075291.453,27332080332.088,5039.668,5076.010,36.342,35.375,0.967,4923.990,0,0.000,0,478,8192,0,0.000
1403,27332085256.078,27332085292.920,27332090170.582,4877.014,4914.504,37.490,36.842,0.648,5085.496,0,0.000,0,478,8192,0,0.000
1404,27332095256.078,27332095303.158,27332100219.243,4915.328,4963.165,47.837,47.080,0.757,5036.835,0,0.000,0,478,8192,0,0.000
1405,27332105256.078,27332105292.892,27332110018.136,4724.444,4762.058,37.614,36.814,0.800,5237.942,0,0.000,0,478,8192,0,0.000
1406,27332115256.078,27332115306.623,27332119815.841,4508.313,4559.763,51.450,50.545,0.905,5440.237,0,0.000,0,478,8192,0,0.000
1407,27332125256.078,27332125292.360,27332129869.818,4576.698,4613.740,37.042,36.282,0.760,5386.260,0,0.000,0,478,8192,0,0.000
1408,27332135256.078,27332135289.535,27332140214.061,4923.903,4957.983,34.080,33.457,0.623,5042.017,0,0.000,0,478,8192,0,0.000
1409,27332145256.078,27332145289.585,27332149865.923,4575.464,4609.845,34.381,33.507,0.874,5390.155,0,0.000,0,478,8192,0,0.000
1410,27332155256.078,27332155292.577,27332160049.469,4756.199,4793.391,37.192,36.499,0.693,5206.609,0,0.000,0,478,8192,0,0.000
1411,27332165256.078,27332165293.118,27332170210.179,4916.193,4954.101,37.908,37.040,0.868,5045.899,0,0.000,0,478,8192,0,0.000
1412,27332175256.078,27332175289.098,27332180055.569,4766.006,4799.491,33.485,33.020,0.465,5200.509,0,0.000,0,478,8192,0,0.000
1413,27332185256.078,27332185289.459,27332189995.611,4705.319,4739.533,34.214,33.381,0.833,5260.467,0,0.000,0,478,8192,0,0.000
1414,27332195256.078,27332195303.694,27332200256.916,4952.234,5000.838,48.604,47.616,0.988,4999.162,0,0.000,0,478,8192,0,0.000
1415,27332205256.078,27332205290.276,27332210290.315,4999.399,5034.237,34.838,34.198,0.640,4965.763,0,0.000,0,478,8192,0,0.000
1416,27332215256.078,27332215287.375,27332220468.387,5180.404,5212.309,31.905,31.297,0.608,4787.691,0,0.000,0,478,8192,0,0.000
1417,27332225256.078,27332225288.409,27332230140.447,4851.658,4884.369,32.711,32.331,0.380,5115.631,0,0.000,0,478,8192,0,0.000
1418,27332235256.078,27332235282.987,27332240233.527,4950.137,4977.449,27.312,26.909,0.403,5022.551,0,0.000,0,478,8192,0,0.000
1419,27332245256.078,27332245283.997,27332250435.322,5150.480,5179.244,28.764,27.919,0.845,4820.756,0,0.000,0,478,8192,0,0.000
1420,27332255256.078,27332255288.483,27332260228.341,4939.011,4972.263,33.252,32.405,0.847,5027.737,0,0.000,0,478,8192,0,0.000
1421,27332265256.078,27332265283.352,27332270279.699,4995.635,5023.621,27.986,27.274,0.712,4976.379,0,0.000,0,478,8192,0,0.000
1422,27332275256.078,27332275285.337,27332280285.754,4999.996,5029.676,29.680,29.259,0.421,4970.324,0,0.000,0,478,8192,0,0.000
1423,27332285256.078,27332285283.680,27332289871.398,4587.140,4615.320,28.180,27.602,0.578,5384.680,0,0.000,0,478,8192,0,0.000
1424,27332295256.078,27332295310.101,27332300268.734,4958.011,5012.656,54.645,54.023,0.622,4987.344,0,0.000,0,478,8192,0,0.000
1425,27332305256.078,27332305289.850,27332310296.893,5006.278,5040.815,34.537,33.772,0.765,4959.185,0,0.000,0,478,8192,0,0.000
1426,27332315256.078,27332315289.097,27332320272.740,4983.014,5016.662,33.648,33.019,0.629,4983.338,0,0.000,0,478,8192,0,0.000
1427,27332325256.078,27332325285.852,27332330057.752,4771.464,4801.674,30.210,29.774,0.436,5198.326,0,0.000,0,478,8192,0,0.000
1428,27332335256.078,27332335291.661,27332340196.457,4904.353,4940.379,36.026,35.583,0.443,5059.621,0,0.000,0,478,8192,0,0.000
1429,27332345256.078,27332345289.619,27332350226.638,4936.149,4970.560,34.411,33.541,0.870,5029.440,0,0.000,0,478,8192,0,0.000
1430,27332355256.078,27332355285.958,27332360164.714,4878.234,4908.636,30.402,29.880,0.522,5091.364,0,0.000,0,478,8192,0,0.000
1431,27332365256.078,27332365289.421,27332370237.621,4947.683,4981.543,33.860,33.343,0.517,5018.457,0,0.000,0,478,8192,0,0.000
1432,27332375256.078,27332375290.912,27332380309.695,5017.680,5053.617,35.937,34.834,1.103,4946.383,0,0.000,0,478,8192,0,0.000
1433,27332385256.078,27332385290.718,27332390216.772,4925.272,4960.694,35.422,34.640,0.782,5039.306,0,0.000,0,478,8192,0,0.000
1434,27332395256.078,27332395294.400,27332400149.219,4854.134,4893.141,39.007,38.322,0.685,5106.859,0,0.000,0,478,8192,0,0.000
1435,27332405256.078,27332405295.092,27332409700.835,4404.764,4444.757,39.993,39.014,0.979,5555.243,0,0.000,0,478,8192,0,0.000
1436,27332415256.078,27332415288.100,27332420102.797,4814.252,4846.719,32.467,32.022,0.445,5153.281,0,0.000,0,478,8192,0,0.000
1437,27332425256.078,27332425287.850,27332429464.784,4176.432,4208.706,32.274,31.772,0.502,5791.294,0,0.000,0,478,8192,0,0.000
1438,27332435256.078,27332435305.779,27332440163.895,4857.082,4907.817,50.735,49.701,1.034,5092.183,0,0.000,0,478,8192,0,0.000
1439,27332445256.078,27332445290.230,27332450171.837,4880.811,4915.759,34.948,34.152,0.796,5084.241,0,0.000,0,478,8192,0,0.000
1440,27332455256.078,27332455288.473,27332459978.713,4689.540,4722.635,33.095,32.395,0.700,5277.365,0,0.000,0,478,8192,0,0.000
1441,27332465256.078,27332465287.600,27332469819.820,4531.697,4563.742,32.045,31.522,0.523,5436.258,0,0.000,0,478,8192,0,0.000
1442,27332475256.078,27332475288.296,27332480306.757,5017.911,5050.679,32.768,32.218,0.550,4949.321,0,0.000,0,478,8192,0,0.000
1443,27332485256.078,27332485289.517,27332490239.575,4949.340,4983.497,34.157,33.439,0.718,5016.503,0,0.000,0,478,8192,0,0.000
1444,27332495256.078,27332495293.893,27332500215.393,4921.022,4959.315,38.293,37.815,0.478,5040.685,0,0.000,0,478,8192,0,0.000
1445,27332505256.078,27332505285.501,27332510340.181,5053.886,5084.103,30.217,29.423,0.794,4915.897,0,0.000,0,478,8192,0,0.000
1446,27332515256.078,27332515285.239,27332520151.882,4866.067,4895.804,29.737,29.161,0.576,5104.196,0,0.000,0,478,8192,0,0.000
1447,27332525256.078,27332525285.974,27332530115.896,4829.278,4859.818,30.540,29.896,0.644,5140.182,0,0.000,0,478,8192,0,0.000
1448,27332535256.078,27332535321.128,27332540355.050,5032.445,5098.972,66.527,65.050,1.477,4901.028,0,0.000,0,478,8192,0,0.000
1449,27332545256.078,27332545317.348,27332550601.757,5283.324,5345.679,62.355,61.270,1.085,4654.321,0,0.000,0,478,8192,0,0.000
1450,27332555256.078,27332555287.476,27332560295.853,5007.891,5039.775,31.884,31.398,0.486,4960.225,0,0.000,0,478,8192,0,0.000
1451,27332565256.078,27332565285.220,27332570199.108,4913.533,4943.030,29.497,29.142,0.355,5056.970,0,0.000,0,478,8192,0,0.000
1452,27332575256.078,27332575286.550,27332580267.786,4980.695,5011.708,31.013,30.472,0.541,4988.292,0,0.000,0,478,8192,0,0.000
1453,27332585256.078,27332585284.398,27332590199.022,4914.198,4942.944,28.746,28.320,0.426,5057.056,0,0.000,0,478,8192,0,0.000
1454,27332595256.078,27332595287.928,27332600236.920,4948.604,4980.842,32.238,31.850,0.388,5019.158,0,0.000,0,478,8192,0,0.000
1455,27332605256.078,27332605291.679,27332610279.084,4986.729,5023.006,36.277,35.601,0.676,4976.994,0,0.000,0,478,8192,0,0.000
1456,27332615256.078,27332615298.436,27332620230.988,4931.888,4974.910,43.022,42.358,0.664,5025.090,0,0.000,0,478,8192,0,0.000
1457,27332625256.078,27332625295.103,27332630257.618,4961.398,5001.540,40.142,39.025,1.117,4998.460,0,0.000,0,478,8192,0,0.000
1458,27332635256.078,27332635302.811,27332640280.960,4977.603,5024.882,47.279,46.733,0.546,4975.118,0,0.000,0,478,8192,0,0.000
1459,27332645256.078,27332645297.656,27332649994.571,4695.988,4738.493,42.505,41.578,0.927,5261.507,0,0.000,0,478,8192,0,0.000
