# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
513,50119879956.771,50119879974.171,50119886738.983,6764.104,6782.212,18.108,17.400,0.708,3217.788,0,0.000,0,123,48,0
514,50119889956.771,50119889973.183,50119896814.037,6839.984,6857.266,17.282,16.412,0.870,3142.734,0,0.000,0,123,48,0
515,50119899956.771,50119899972.480,50119906774.840,6801.623,6818.069,16.446,15.709,0.737,3181.931,0,0.000,0,123,48,0
516,50119909956.771,50119909974.177,50119916740.163,6765.253,6783.392,18.139,17.406,0.733,3216.608,0,0.000,0,123,48,0
517,50119919956.771,50119919973.776,50119926731.060,6756.496,6774.289,17.793,17.005,0.788,3225.711,0,0.000,0,123,48,0
518,50119929956.771,50119929973.716,50119936660.509,6686.049,6703.738,17.689,16.945,0.744,3296.262,0,0.000,0,123,48,0
519,50119939956.771,50119939973.140,50119946755.413,6781.567,6798.642,17.075,16.369,0.706,3201.358,0,0.000,0,123,48,0
520,50119949956.771,50119949974.140,50119956767.788,6792.852,6811.017,18.165,17.369,0.796,3188.983,0,0.000,0,123,48,0
521,50119959956.771,50119959974.979,50119966787.451,6811.693,6830.680,18.987,18.208,0.779,3169.320,0,0.000,0,123,48,0
522,50119969956.771,50119969974.137,50119976795.506,6820.612,6838.735,18.123,17.366,0.757,3161.265,0,0.000,0,123,48,0
523,50119979956.771,50119979973.254,50119986809.648,6835.734,6852.877,17.143,16.483,0.660,3147.123,0,0.000,0,123,48,0
524,50119989956.771,50119989973.971,50119996775.506,6800.807,6818.735,17.928,17.200,0.728,3181.265,0,0.000,0,123,48,0
525,50119999956.771,50119999973.368,50120006737.343,6763.342,6780.572,17.230,16.597,0.633,3219.428,0,0.000,0,123,48,0
526,50120009956.771,50120009974.400,50120016984.984,7009.514,7028.213,18.699,17.629,1.070,2971.787,0,0.000,0,123,48,0
527,50120019956.771,50120019984.956,50120026994.875,7008.905,7038.104,29.199,28.185,1.014,2961.896,0,0.000,0,123,48,0
528,50120029956.771,50120029975.734,50120036779.995,6803.553,6823.224,19.671,18.963,0.708,3176.776,0,0.000,0,123,48,0
529,50120039956.771,50120039976.067,50120046808.251,6831.551,6851.480,19.929,19.296,0.633,3148.520,0,0.000,0,123,48,0
530,50120049956.771,50120049974.043,50120056781.045,6806.196,6824.274,18.078,17.272,0.806,3175.726,0,0.000,0,123,48,0
531,50120059956.771,50120059973.758,50120066691.903,6717.572,6735.132,17.560,16.987,0.573,3264.868,0,0.000,0,123,48,0
532,50120069956.771,50120069971.995,50120076677.073,6704.379,6720.302,15.923,15.224,0.699,3279.698,0,0.000,0,123,48,0
533,50120079956.771,50120079973.609,50120086712.347,6738.119,6755.576,17.457,16.838,0.619,3244.424,0,0.000,0,123,48,0
534,50120089956.771,50120089972.412,50120096737.259,6764.182,6780.488,16.306,15.641,0.665,3219.512,0,0.000,0,123,48,0
535,50120099956.771,50120099972.503,50120106742.972,6769.722,6786.201,16.479,15.732,0.747,3213.799,0,0.000,0,123,48,0
536,50120109956.771,50120109974.237,50120116733.664,6758.605,6776.893,18.288,17.466,0.822,3223.107,0,0.000,0,123,48,0
537,50120119956.771,50120119973.384,50120126719.283,6745.228,6762.512,17.284,16.613,0.671,3237.488,0,0.000,0,123,48,0
538,50120129956.771,50120129975.847,50120136811.797,6835.385,6855.026,19.641,19.076,0.565,3144.974,0,0.000,0,123,48,0
539,50120139956.771,50120139973.795,50120146794.607,6820.010,6837.836,17.826,17.024,0.802,3162.164,0,0.000,0,123,48,0
540,50120149956.771,50120149973.891,50120156733.284,6758.675,6776.513,17.838,17.120,0.718,3223.487,0,0.000,0,123,48,0
541,50120159956.771,50120159973.158,50120166818.984,6845.146,6862.213,17.067,16.387,0.680,3137.787,0,0.000,0,123,48,0
542,50120169956.771,50120169974.570,50120176776.717,6801.167,6819.946,18.779,17.799,0.980,3180.054,0,0.000,0,123,48,0
543,50120179956.771,50120179975.210,50120186815.252,6839.376,6858.481,19.105,18.439,0.666,3141.519,0,0.000,0,123,48,0
544,50120189956.771,50120189975.668,50120196894.319,6917.908,6937.548,19.640,18.897,0.743,3062.452,0,0.000,0,123,48,0
545,50120199956.771,50120199974.484,50120206734.651,6759.444,6777.880,18.436,17.713,0.723,3222.120,0,0.000,0,123,48,0
546,50120209956.771,50120209974.360,50120216710.672,6735.684,6753.901,18.217,17.589,0.628,3246.099,0,0.000,0,123,48,0
547,50120219956.771,50120219973.716,50120226841.823,6867.272,6885.052,17.780,16.945,0.835,3114.948,0,0.000,0,123,48,0
548,50120229956.771,50120229973.977,50120236726.429,6751.618,6769.658,18.040,17.206,0.834,3230.342,0,0.000,0,123,48,0
549,50120239956.771,50120239978.343,50120246864.668,6885.349,6907.897,22.548,21.572,0.976,3092.103,0,0.000,0,123,48,0
550,50120249956.771,50120249973.056,50120256758.886,6785.162,6802.115,16.953,16.285,0.668,3197.885,0,0.000,0,123,48,0
551,50120259956.771,50120259972.245,50120266858.684,6885.704,6901.913,16.209,15.474,0.735,3098.087,0,0.000,0,123,48,0
552,50120269956.771,50120269971.906,50120276781.019,6808.055,6824.248,16.193,15.135,1.058,3175.752,0,0.000,0,123,48,0
553,50120279956.771,50120279973.439,50120286726.597,6752.107,6769.826,17.719,16.668,1.051,3230.174,0,0.000,0,123,48,0
554,50120289956.771,50120289973.390,50120296825.877,6851.710,6869.106,17.396,16.619,0.777,3130.894,0,0.000,0,123,48,0
555,50120299956.771,50120299973.981,50120306808.307,6833.592,6851.536,17.944,17.210,0.734,3148.464,0,0.000,0,123,48,0
556,50120309956.771,50120309973.787,50120316755.759,6781.273,6798.988,17.715,17.016,0.699,3201.012,0,0.000,0,123,48,0
557,50120319956.771,50120319977.614,50120326836.622,6858.172,6879.851,21.679,20.843,0.836,3120.149,0,0.000,0,123,48,0
558,50120329956.771,50120329977.249,50120336802.020,6823.982,6845.249,21.267,20.478,0.789,3154.751,0,0.000,0,123,48,0
559,50120339956.771,50120339973.360,50120346819.846,6845.572,6863.075,17.503,16.589,0.914,3136.925,0,0.000,0,123,48,0
560,50120349956.771,50120349974.361,50120356819.377,6844.431,6862.606,18.175,17.590,0.585,3137.394,0,0.000,0,123,48,0
561,50120359956.771,50120359979.429,50120366733.934,6753.799,6777.163,23.364,22.658,0.706,3222.837,0,0.000,0,123,48,0
562,50120369956.771,50120369972.735,50120376805.889,6832.437,6849.118,16.681,15.964,0.717,3150.882,0,0.000,0,123,48,0
563,50120379956.771,50120379972.651,50120386707.085,6733.608,6750.314,16.706,15.880,0.826,3249.686,0,0.000,0,123,48,0
564,50120389956.771,50120389974.354,50120396690.672,6715.535,6733.901,18.366,17.583,0.783,3266.099,0,0.000,0,123,48,0
565,50120399956.771,50120399973.131,50120406670.019,6696.173,6713.248,17.075,16.360,0.715,3286.752,0,0.000,0,123,48,0
566,50120409956.771,50120409973.699,50120416708.610,6734.188,6751.839,17.651,16.928,0.723,3248.161,0,0.000,0,123,48,0
567,50120419956.771,50120419973.974,50120426786.817,6812.071,6830.046,17.975,17.203,0.772,3169.954,0,0.000,0,123,48,0
568,50120429956.771,50120429973.549,50120436701.505,6727.237,6744.734,17.497,16.778,0.719,3255.266,0,0.000,0,123,48,0
569,50120439956.771,50120439973.440,50120446659.751,6685.587,6702.980,17.393,16.669,0.724,3297.020,0,0.000,0,123,48,0
570,50120449956.771,50120449972.660,50120456756.033,6782.700,6799.262,16.562,15.889,0.673,3200.738,0,0.000,0,123,48,0
571,50120459956.771,50120459973.726,50120466817.448,6842.944,6860.677,17.733,16.955,0.778,3139.323,0,0.000,0,123,48,0
572,50120469956.771,50120469973.021,50120476701.970,6728.177,6745.199,17.022,16.250,0.772,3254.801,0,0.000,0,123,48,0
573,50120479956.771,50120479973.917,50120486858.048,6883.309,6901.277,17.968,17.146,0.822,3098.723,0,0.000,0,123,48,0
574,50120489956.771,50120489974.674,50120496756.961,6781.451,6800.190,18.739,17.903,0.836,3199.810,0,0.000,0,123,48,0
575,50120499956.771,50120499973.742,50120506748.953,6774.539,6792.182,17.643,16.971,0.672,3207.818,0,0.000,0,123,48,0
576,50120509956.771,50120509973.292,50120516803.040,6829.044,6846.269,17.225,16.521,0.704,3153.731,0,0.000,0,123,48,0
577,50120519956.771,50120519974.226,50120526725.138,6748.298,6768.367,20.069,17.455,2.614,3231.633,0,0.000,0,123,48,0
578,50120529956.771,50120529975.339,50120536673.192,6697.198,6716.421,19.223,18.568,0.655,3283.579,0,0.000,0,123,48,0
579,50120539956.771,50120539973.187,50120546670.120,6696.311,6713.349,17.038,16.416,0.622,3286.651,0,0.000,0,123,48,0
580,50120549956.771,50120549972.359,50120556702.177,6729.048,6745.406,16.358,15.588,0.770,3254.594,0,0.000,0,123,48,0
581,50120559956.771,50120559972.533,50120566701.335,6728.078,6744.564,16.486,15.762,0.724,3255.436,0,0.000,0,123,48,0
582,50120569956.771,50120569972.025,50120576789.277,6816.388,6832.506,16.118,15.254,0.864,3167.494,0,0.000,0,123,48,0
583,50120579956.771,50120579972.075,50120586712.602,6739.795,6755.831,16.036,15.304,0.732,3244.169,0,0.000,0,123,48,0
584,50120589956.771,50120589973.798,50120596717.576,6743.083,6760.805,17.722,17.027,0.695,3239.195,0,0.000,0,123,48,0
585,50120599956.771,50120599974.178,50120606712.479,6737.573,6755.708,18.135,17.407,0.728,3244.292,0,0.000,0,123,48,0
586,50120609956.771,50120609972.912,50120616630.214,6656.562,6673.443,16.881,16.141,0.740,3326.557,0,0.000,0,123,48,0
587,50120619956.771,50120619973.209,50120626783.865,6809.923,6827.094,17.171,16.438,0.733,3172.906,0,0.000,0,123,48,0
588,50120629956.771,50120629973.379,50120636706.493,6732.454,6749.722,17.268,16.608,0.660,3250.278,0,0.000,0,123,48,0
589,50120639956.771,50120639973.328,50120646628.100,6654.043,6671.329,17.286,16.557,0.729,3328.671,0,0.000,0,123,48,0
590,50120649956.771,50120649974.044,50120656649.313,6674.655,6692.542,17.887,17.273,0.614,3307.458,0,0.000,0,123,48,0
591,50120659956.771,50120659972.211,50120666640.830,6667.997,6684.059,16.062,15.440,0.622,3315.941,0,0.000,0,123,48,0
592,50120669956.771,50120670019.312,50120676824.422,6803.765,6867.651,63.886,62.541,1.345,3132.349,0,0.000,0,123,48,0
593,50120679956.771,50120680017.977,50120686941.754,6922.388,6984.983,62.595,61.206,1.389,3015.017,0,0.000,0,123,48,0
594,50120689956.771,50120689973.743,50120696612.003,6637.529,6655.232,17.703,16.972,0.731,3344.768,0,0.000,0,123,48,0
595,50120699956.771,50120699973.129,50120706694.943,6721.100,6738.172,17.072,16.358,0.714,3261.828,0,0.000,0,123,48,0
596,50120709956.771,50120709973.917,50120716675.362,6700.721,6718.591,17.870,17.146,0.724,3281.409,0,0.000,0,123,48,0
597,50120719956.771,50120719973.357,50120726683.369,6709.270,6726.598,17.328,16.586,0.742,3273.402,0,0.000,0,123,48,0
598,50120729956.771,50120729973.555,50120736616.409,6642.130,6659.638,17.508,16.784,0.724,3340.362,0,0.000,0,123,48,0
599,50120739956.771,50120739973.429,50120746637.600,6663.462,6680.829,17.367,16.658,0.709,3319.171,0,0.000,0,123,48,0
600,50120749956.771,50120749973.448,50120756650.488,6676.480,6693.717,17.237,16.677,0.560,3306.283,0,0.000,0,123,48,0
601,50120759956.771,50120759973.329,50120766754.171,6780.162,6797.400,17.238,16.558,0.680,3202.600,0,0.000,0,123,48,0
602,50120769956.771,50120769973.091,50120776629.849,6656.040,6673.078,17.038,16.320,0.718,3326.922,0,0.000,0,123,48,0
603,50120779956.771,50120779974.463,50120786799.933,6824.780,6843.162,18.382,17.692,0.690,3156.838,0,0.000,0,123,48,0
604,50120789956.771,50120789973.528,50120796739.950,6765.772,6783.179,17.407,16.757,0.650,3216.821,0,0.000,0,123,48,0
605,50120799956.771,50120799972.895,50120806644.506,6670.940,6687.735,16.795,16.124,0.671,3312.265,0,0.000,0,123,48,0
606,50120809956.771,50120809974.294,50120816760.536,6785.532,6803.765,18.233,17.523,0.710,3196.235,0,0.000,0,123,48,0
607,50120819956.771,50120819973.930,50120826732.098,6757.465,6775.327,17.862,17.159,0.703,3224.673,0,0.000,0,123,48,0
608,50120829956.771,50120829972.942,50120836697.831,6724.266,6741.060,16.794,16.171,0.623,3258.940,0,0.000,0,123,48,0
609,50120839956.771,50120839973.592,50120846811.623,6837.336,6854.852,17.516,16.821,0.695,3145.148,0,0.000,0,123,48,0
610,50120849956.771,50120849974.153,50120856671.927,6697.077,6715.156,18.079,17.382,0.697,3284.844,0,0.000,0,123,48,0
611,50120859956.771,50120859972.782,50120866703.364,6729.856,6746.593,16.737,16.011,0.726,3253.407,0,0.000,0,123,48,0
612,50120869956.771,50120869972.828,50120876756.390,6782.955,6799.619,16.664,16.057,0.607,3200.381,0,0.000,0,123,48,0
613,50120879956.771,50120879973.957,50120886763.616,6788.800,6806.845,18.045,17.186,0.859,3193.155,0,0.000,0,123,48,0
614,50120889956.771,50120889974.068,50120896794.083,6819.253,6837.312,18.059,17.297,0.762,3162.688,0,0.000,0,123,48,0
615,50120899956.771,50120899973.921,50120906860.060,6885.267,6903.289,18.022,17.150,0.872,3096.711,0,0.000,0,123,48,0
616,50120909956.771,50120909973.150,50120916645.580,6671.587,6688.809,17.222,16.379,0.843,3311.191,0,0.000,0,123,48,0
617,50120919956.771,50120919972.947,50120926667.803,6694.168,6711.032,16.864,16.176,0.688,3288.968,0,0.000,0,123,48,0
618,50120929956.771,50120929973.136,50120936581.528,6607.682,6624.757,17.075,16.365,0.710,3375.243,0,0.000,0,123,48,0
619,50120939956.771,50120939972.808,50120946711.117,6737.586,6754.346,16.760,16.037,0.723,3245.654,0,0.000,0,123,48,0
620,50120949956.771,50120949973.436,50120956778.127,6803.967,6821.356,17.389,16.665,0.724,3178.644,0,0.000,0,123,48,0
621,50120959956.771,50120959973.392,50120966795.115,6821.058,6838.344,17.286,16.621,0.665,3161.656,0,0.000,0,123,48,0
622,50120969956.771,50120969978.471,50120976719.891,6740.758,6763.120,22.362,21.700,0.662,3236.880,0,0.000,0,123,48,0
623,50120979956.771,50120979973.181,50120986826.635,6852.740,6869.864,17.124,16.410,0.714,3130.136,0,0.000,0,123,48,0
624,50120989956.771,50120989977.175,50120996825.345,6847.428,6868.574,21.146,20.404,0.742,3131.426,0,0.000,0,123,48,0
625,50120999956.771,50120999975.384,50121006811.543,6835.280,6854.772,19.492,18.613,0.879,3145.228,0,0.000,0,123,48,0
626,50121009956.771,50121009974.800,50121016881.004,6905.392,6924.233,18.841,18.029,0.812,3075.767,0,0.000,0,123,48,0
627,50121019956.771,50121019973.712,50121026748.126,6773.639,6791.355,17.716,16.941,0.775,3208.645,0,0.000,0,123,48,0
628,50121029956.771,50121029974.903,50121036834.246,6858.678,6877.475,18.797,18.132,0.665,3122.525,0,0.000,0,123,48,0
629,50121039956.771,50121039973.139,50121046786.263,6812.278,6829.492,17.214,16.368,0.846,3170.508,0,0.000,0,123,48,0
630,50121049956.771,50121049973.200,50121056839.289,6865.329,6882.518,17.189,16.429,0.760,3117.482,0,0.000,0,123,48,0
631,50121059956.771,50121059974.372,50121066757.248,6782.243,6800.477,18.234,17.601,0.633,3199.523,0,0.000,0,123,48,0
632,50121069956.771,50121069973.933,50121076790.177,6815.500,6833.406,17.906,17.162,0.744,3166.594,0,0.000,0,123,48,0
633,50121079956.771,50121079973.672,50121086807.265,6832.857,6850.494,17.637,16.901,0.736,3149.506,0,0.000,0,123,48,0
634,50121089956.771,50121089974.137,50121096799.974,6825.119,6843.203,18.084,17.366,0.718,3156.797,0,0.000,0,123,48,0
635,50121099956.771,50121099973.665,50121106745.657,6771.279,6788.886,17.607,16.894,0.713,3211.114,0,0.000,0,123,48,0
636,50121109956.771,50121109973.774,50121116734.179,6759.592,6777.408,17.816,17.003,0.813,3222.592,0,0.000,0,123,48,0
637,50121119956.771,50121119972.872,50121126729.222,6755.592,6772.451,16.859,16.101,0.758,3227.549,0,0.000,0,123,48,0
638,50121129956.771,50121129973.661,50121136566.508,6592.153,6609.737,17.584,16.890,0.694,3390.263,0,0.000,0,123,48,0
639,50121139956.771,50121139973.293,50121146667.029,6693.045,6710.258,17.213,16.522,0.691,3289.742,0,0.000,0,123,48,0
640,50121149956.771,50121149973.355,50121156705.901,6731.839,6749.130,17.291,16.584,0.707,3250.870,0,0.000,0,123,48,0
641,50121159956.771,50121159973.348,50121166730.964,6756.731,6774.193,17.462,16.577,0.885,3225.807,0,0.000,0,123,48,0
642,50121169956.771,50121169972.907,50121176807.665,6834.050,6850.894,16.844,16.136,0.708,3149.106,0,0.000,0,123,48,0
643,50121179956.771,50121179973.330,50121186742.403,6768.338,6785.632,17.294,16.559,0.735,3214.368,0,0.000,0,123,48,0
644,50121189956.771,50121189973.854,50121196742.399,6767.875,6785.628,17.753,17.083,0.670,3214.372,0,0.000,0,123,48,0
645,50121199956.771,50121199973.878,50121206807.133,6832.444,6850.362,17.918,17.107,0.811,3149.638,0,0.000,0,123,48,0
646,50121209956.771,50121209972.916,50121216696.581,6722.948,6739.810,16.862,16.145,0.717,3260.190,0,0.000,0,123,48,0
647,50121219956.771,50121219976.003,50121226670.671,6693.987,6713.900,19.913,19.232,0.681,3286.100,0,0.000,0,123,48,0
648,50121229956.771,50121229972.526,50121236761.901,6788.687,6805.130,16.443,15.755,0.688,3194.870,0,0.000,0,123,48,0
649,50121239956.771,50121239973.610,50121246636.052,6661.572,6679.281,17.709,16.839,0.870,3320.719,0,0.000,0,123,48,0
650,50121249956.771,50121249973.216,50121256669.129,6695.241,6712.358,17.117,16.445,0.672,3287.642,0,0.000,0,123,48,0
651,50121259956.771,50121259973.610,50121266672.416,6698.095,6715.645,17.550,16.839,0.711,3284.355,0,0.000,0,123,48,0
652,50121269956.771,50121269972.751,50121276721.117,6747.714,6764.346,16.632,15.980,0.652,3235.654,0,0.000,0,123,48,0
653,50121279956.771,50121279973.669,50121286809.172,6834.571,6852.401,17.830,16.898,0.932,3147.599,0,0.000,0,123,48,0
654,50121289956.771,50121289973.354,50121296740.897,6766.896,6784.126,17.230,16.583,0.647,3215.874,0,0.000,0,123,48,0
655,50121299956.771,50121299971.106,50121306702.061,6730.273,6745.290,15.017,14.335,0.682,3254.710,0,0.000,0,123,48,0
656,50121309956.771,50121309974.098,50121316785.205,6810.369,6828.434,18.065,17.327,0.738,3171.566,0,0.000,0,123,48,0
657,50121319956.771,50121319973.738,50121326762.440,6788.152,6805.669,17.517,16.967,0.550,3194.331,0,0.000,0,123,48,0
658,50121329956.771,50121329974.088,50121336694.213,6719.414,6737.442,18.028,17.317,0.711,3262.558,0,0.000,0,123,48,0
659,50121339956.771,50121339972.948,50121346688.014,6714.340,6731.243,16.903,16.177,0.726,3268.757,0,0.000,0,123,48,0
660,50121349956.771,50121349973.396,50121356672.566,6698.447,6715.795,17.348,16.625,0.723,3284.205,0,0.000,0,123,48,0
661,50121359956.771,50121359973.127,50121366683.869,6709.723,6727.098,17.375,16.356,1.019,3272.902,0,0.000,0,123,48,0
662,50121369956.771,50121369972.793,50121376611.171,6637.612,6654.400,16.788,16.022,0.766,3345.600,0,0.000,0,123,48,0
663,50121379956.771,50121379973.482,50121386672.168,6697.976,6715.397,17.421,16.711,0.710,3284.603,0,0.000,0,123,48,0
664,50121389956.771,50121389973.426,50121396791.506,6817.285,6834.735,17.450,16.655,0.795,3165.265,0,0.000,0,123,48,0
665,50121399956.771,50121399974.486,50121406673.960,6698.751,6717.189,18.438,17.715,0.723,3282.811,0,0.000,0,123,48,0
666,50121409956.771,50121409973.923,50121416672.267,6697.702,6715.496,17.794,17.152,0.642,3284.504,0,0.000,0,123,48,0
667,50121419956.771,50121419973.468,50121426696.926,6722.726,6740.155,17.429,16.697,0.732,3259.845,0,0.000,0,123,48,0
668,50121429956.771,50121429972.907,50121436668.938,6695.310,6712.167,16.857,16.136,0.721,3287.833,0,0.000,0,123,48,0
669,50121439956.771,50121439973.402,50121446778.808,6804.688,6822.037,17.349,16.631,0.718,3177.963,0,0.000,0,123,48,0
670,50121449956.771,50121449974.011,50121456669.274,6694.599,6712.503,17.904,17.240,0.664,3287.497,0,0.000,0,123,48,0
671,50121459956.771,50121459973.381,50121466663.177,6689.246,6706.406,17.160,16.610,0.550,3293.594,0,0.000,0,123,48,0
672,50121469956.771,50121469973.627,50121476693.633,6719.356,6736.862,17.506,16.856,0.650,3263.138,0,0.000,0,123,48,0
673,50121479956.771,50121479974.969,50121486679.828,6704.194,6723.057,18.863,18.198,0.665,3276.943,0,0.000,0,123,48,0
674,50121489956.771,50121489973.321,50121496695.480,6721.501,6738.709,17.208,16.550,0.658,3261.291,0,0.000,0,123,48,0
675,50121499956.771,50121499973.214,50121506625.189,6651.311,6668.418,17.107,16.443,0.664,3331.582,0,0.000,0,123,48,0
676,50121509956.771,50121509974.051,50121516603.519,6628.736,6646.748,18.012,17.280,0.732,3353.252,0,0.000,0,123,48,0
677,50121519956.771,50121519972.571,50121526618.924,6645.669,6662.153,16.484,15.800,0.684,3337.847,0,0.000,0,123,48,0
678,50121529956.771,50121529972.768,50121536609.434,6636.009,6652.663,16.654,15.997,0.657,3347.337,0,0.000,0,123,48,0
679,50121539956.771,50121539972.681,50121546632.170,6658.807,6675.399,16.592,15.910,0.682,3324.601,0,0.000,0,123,48,0
680,50121549956.771,50121549973.065,50121556671.430,6697.665,6714.659,16.994,16.294,0.700,3285.341,0,0.000,0,123,48,0
681,50121559956.771,50121559973.044,50121566649.633,6675.941,6692.862,16.921,16.273,0.648,3307.138,0,0.000,0,123,48,0
682,50121569956.771,50121569972.876,50121576644.043,6670.520,6687.272,16.752,16.105,0.647,3312.728,0,0.000,0,123,48,0
683,50121579956.771,50121579973.453,50121586680.205,6706.132,6723.434,17.302,16.682,0.620,3276.566,0,0.000,0,123,48,0
684,50121589956.771,50121589973.531,50121596699.691,6725.321,6742.920,17.599,16.760,0.839,3257.080,0,0.000,0,123,48,0
685,50121599956.771,50121599973.277,50121606734.175,6760.136,6777.404,17.268,16.506,0.762,3222.596,0,0.000,0,123,48,0
686,50121609956.771,50121609973.609,50121616715.680,6741.307,6758.909,17.602,16.838,0.764,3241.091,0,0.000,0,123,48,0
687,50121619956.771,50121619973.737,50121626653.354,6678.936,6696.583,17.647,16.966,0.681,3303.417,0,0.000,0,123,48,0
688,50121629956.771,50121629972.808,50121636639.608,6666.145,6682.837,16.692,16.037,0.655,3317.163,0,0.000,0,123,48,0
689,50121639956.771,50121639973.910,50121646730.688,6756.071,6773.917,17.846,17.139,0.707,3226.083,0,0.000,0,123,48,0
690,50121649956.771,50121649972.717,50121656778.010,6804.581,6821.239,16.658,15.946,0.712,3178.761,0,0.000,0,123,48,0
691,50121659956.771,50121659974.033,50121666838.985,6864.258,6882.214,17.956,17.262,0.694,3117.786,0,0.000,0,123,48,0
692,50121669956.771,50121669973.309,50121676696.010,6721.965,6739.239,17.274,16.538,0.736,3260.761,0,0.000,0,123,48,0
693,50121679956.771,50121679972.902,50121686754.028,6780.334,6797.257,16.923,16.131,0.792,3202.743,0,0.000,0,123,48,0
694,50121689956.771,50121689972.395,50121696791.770,6818.504,6834.999,16.495,15.624,0.871,3165.001,0,0.000,0,123,48,0
695,50121699956.771,50121699974.413,50121706637.396,6662.311,6680.625,18.314,17.642,0.672,3319.375,0,0.000,0,123,48,0
696,50121709956.771,50121709974.202,50121716663.912,6689.067,6707.141,18.074,17.431,0.643,3292.859,0,0.000,0,123,48,0
697,50121719956.771,50121719973.231,50121726679.151,6705.280,6722.380,17.100,16.460,0.640,3277.620,0,0.000,0,123,48,0
698,50121729956.771,50121729972.732,50121736757.778,6784.390,6801.007,16.617,15.961,0.656,3198.993,0,0.000,0,123,48,0
699,50121739956.771,50121739972.945,50121746635.842,6662.232,6679.071,16.839,16.174,0.665,3320.929,0,0.000,0,123,48,0
700,50121749956.771,50121749972.940,50121756648.121,6674.494,6691.350,16.856,16.169,0.687,3308.650,0,0.000,0,123,48,0
701,50121759956.771,50121759973.063,50121766715.606,6741.791,6758.835,17.044,16.292,0.752,3241.165,0,0.000,0,123,48,0
702,50121769956.771,50121769974.550,50121776839.244,6864.127,6882.473,18.346,17.779,0.567,3117.527,0,0.000,0,123,48,0
703,50121779956.771,50121779974.842,50121786720.947,6745.345,6764.176,18.831,18.071,0.760,3235.824,0,0.000,0,123,48,0
704,50121789956.771,50121789973.188,50121796776.287,6802.502,6819.516,17.014,16.417,0.597,3180.484,0,0.000,0,123,48,0
705,50121799956.771,50121799974.838,50121806723.826,6748.341,6767.055,18.714,18.067,0.647,3232.945,0,0.000,0,123,48,0
706,50121809956.771,50121809973.971,50121816599.916,6625.310,6643.145,17.835,17.200,0.635,3356.855,0,0.000,0,123,48,0
707,50121819956.771,50121819973.544,50121826631.461,6657.281,6674.690,17.409,16.773,0.636,3325.310,0,0.000,0,123,48,0
708,50121829956.771,50121829973.367,50121836654.012,6680.010,6697.241,17.231,16.596,0.635,3302.759,0,0.000,0,123,48,0
709,50121839956.771,50121839973.340,50121846697.620,6723.651,6740.849,17.198,16.569,0.629,3259.151,0,0.000,0,123,48,0
710,50121849956.771,50121849972.466,50121856768.170,6795.010,6811.399,16.389,15.695,0.694,3188.601,0,0.000,0,123,48,0
711,50121859956.771,50121859973.165,50121866768.773,6794.942,6812.002,17.060,16.394,0.666,3187.998,0,0.000,0,123,48,0
712,50121869956.771,50121869973.918,50121876713.379,6738.755,6756.608,17.853,17.147,0.706,3243.392,0,0.000,0,123,48,0
713,50121879956.771,50121879972.744,50121886642.561,6669.134,6685.790,16.656,15.973,0.683,3314.210,0,0.000,0,123,48,0
714,50121889956.771,50121889972.815,50121896711.340,6737.866,6754.569,16.703,16.044,0.659,3245.431,0,0.000,0,123,48,0
715,50121899956.771,50121899974.338,50121906672.810,6697.838,6716.039,18.201,17.567,0.634,3283.961,0,0.000,0,123,48,0
716,50121909956.771,50121909973.405,50121916581.876,6607.852,6625.105,17.253,16.634,0.619,3374.895,0,0.000,0,123,48,0
717,50121919956.771,50121919972.783,50121926711.687,6738.237,6754.916,16.679,16.012,0.667,3245.084,0,0.000,0,123,48,0
718,50121929956.771,50121929973.590,50121936844.429,6870.106,6887.658,17.552,16.819,0.733,3112.342,0,0.000,0,123,48,0
719,50121939956.771,50121939974.235,50121946725.243,6750.214,6768.472,18.258,17.464,0.794,3231.528,0,0.000,0,123,48,0
720,50121949956.771,50121949974.211,50121956730.251,6755.358,6773.480,18.122,17.440,0.682,3226.520,0,0.000,0,123,48,0
721,50121959956.771,50121959974.412,50121966718.165,6743.051,6761.394,18.343,17.641,0.702,3238.606,0,0.000,0,123,48,0
722,50121969956.771,50121969974.159,50121976683.487,6708.643,6726.716,18.073,17.388,0.685,3273.284,0,0.000,0,123,48,0
723,50121979956.771,50121979973.327,50121986655.140,6681.144,6698.369,17.225,16.556,0.669,3301.631,0,0.000,0,123,48,0
724,50121989956.771,50121990019.762,50121996874.367,6853.362,6917.596,64.234,62.991,1.243,3082.404,0,0.000,0,123,48,0
725,50121999956.771,50121999973.600,50122006580.021,6605.808,6623.250,17.442,16.829,0.613,3376.750,0,0.000,0,123,48,0
726,50122009956.771,50122009974.053,50122016641.579,6666.839,6684.808,17.969,17.282,0.687,3315.192,0,0.000,0,123,48,0
727,50122019956.771,50122019973.875,50122026722.492,6747.538,6765.721,18.183,17.104,1.079,3234.279,0,0.000,0,123,48,0
728,50122029956.771,50122029972.789,50122036717.931,6744.441,6761.160,16.719,16.018,0.701,3238.840,0,0.000,0,123,48,0
