# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2845,33821817480.296,33821817661.706,33821860796.002,43131.985,43315.706,183.721,181.410,2.311,56684.294,0,0.000,0,634,48,0
2846,33821917480.296,33821917652.027,33821960748.314,43093.802,43268.018,174.216,171.731,2.485,56731.982,0,0.000,0,634,48,0
2847,33822017480.296,33822017643.568,33822060620.328,42974.546,43140.032,165.486,163.272,2.214,56859.968,0,0.000,0,634,48,0
2848,33822117480.296,33822117644.499,33822160418.420,42772.222,42938.124,165.902,164.203,1.699,57061.876,0,0.000,0,634,48,0
2849,33822217480.296,33822217656.836,33822260558.078,42899.301,43077.782,178.481,176.540,1.941,56922.218,0,0.000,0,634,48,0
2850,33822317480.296,33822317646.827,33822360365.350,42716.888,42885.054,168.166,166.531,1.635,57114.946,0,0.000,0,634,48,0
2851,33822417480.296,33822417700.602,33822460311.989,42609.266,42831.693,222.427,220.306,2.121,57168.307,0,0.000,0,634,48,0
2852,33822517480.296,33822517646.353,33822560385.833,42737.850,42905.537,167.687,166.057,1.630,57094.463,0,0.000,0,634,48,0
2853,33822617480.296,33822617652.607,33822660568.763,42914.054,43088.467,174.413,172.311,2.102,56911.533,0,0.000,0,634,48,0
2854,33822717480.296,33822717676.215,33822760505.820,42827.449,43025.524,198.075,195.919,2.156,56974.476,0,0.000,0,634,48,0
2855,33822817480.296,33822817709.026,33822860426.458,42715.505,42946.162,230.657,228.730,1.927,57053.838,0,0.000,0,634,48,0
2856,33822917480.296,33822917640.821,33822960636.346,42993.465,43156.050,162.585,160.525,2.060,56843.950,0,0.000,0,634,48,0
2857,33823017480.296,33823017715.373,33823060447.588,42730.361,42967.292,236.931,235.077,1.854,57032.708,0,0.000,0,634,48,0
2858,33823117480.296,33823117640.151,33823160262.801,42620.947,42782.505,161.558,159.855,1.703,57217.495,0,0.000,0,634,48,0
2859,33823217480.296,33823217660.283,33823260472.268,42809.572,42991.972,182.400,179.987,2.413,57008.028,0,0.000,0,634,48,0
2860,33823317480.296,33823317668.469,33823360459.088,42788.990,42978.792,189.802,188.173,1.629,57021.208,0,0.000,0,634,48,0
2861,33823417480.296,33823417713.822,33823460440.396,42724.464,42960.100,235.636,233.526,2.110,57039.900,0,0.000,0,634,48,0
2862,33823517480.296,33823517642.116,33823560301.881,42658.175,42821.585,163.410,161.820,1.590,57178.415,0,0.000,0,634,48,0
2863,33823617480.296,33823617636.475,33823661114.480,43476.105,43634.184,158.079,156.179,1.900,56365.816,0,0.000,0,634,48,0
2864,33823717480.296,33823717659.373,33823760603.474,42942.422,43123.178,180.756,179.077,1.679,56876.822,0,0.000,0,634,48,0
2865,33823817480.296,33823817702.661,33823860277.636,42573.186,42797.340,224.154,222.365,1.789,57202.660,0,0.000,0,634,48,0
2866,33823917480.296,33823917641.142,33823960516.309,42873.041,43036.013,162.972,160.846,2.126,56963.987,0,0.000,0,634,48,0
2867,33824017480.296,33824017644.638,33824060589.217,42942.524,43108.921,166.397,164.342,2.055,56891.079,0,0.000,0,634,48,0
2868,33824117480.296,33824117708.443,33824160534.921,42824.444,43054.625,230.181,228.147,2.034,56945.375,0,0.000,0,634,48,0
2869,33824217480.296,33824217649.286,33824260364.428,42713.413,42884.132,170.719,168.990,1.729,57115.868,0,0.000,0,634,48,0
2870,33824317480.296,33824317693.047,33824360459.505,42764.492,42979.209,214.717,212.751,1.966,57020.791,0,0.000,0,634,48,0
2871,33824417480.296,33824417648.141,33824460721.764,43071.786,43241.468,169.682,167.845,1.837,56758.532,0,0.000,0,634,48,0
2872,33824517480.296,33824517649.035,33824560665.646,43014.509,43185.350,170.841,168.739,2.102,56814.650,0,0.000,0,634,48,0
2873,33824617480.296,33824617646.698,33824660964.072,43315.568,43483.776,168.208,166.402,1.806,56516.224,0,0.000,0,634,48,0
2874,33824717480.296,33824717530.903,33824760546.283,43012.879,43065.987,53.108,50.607,2.501,56934.013,0,0.000,0,634,48,0
2875,33824817480.296,33824817702.901,33824860517.037,42812.118,43036.741,224.623,222.605,2.018,56963.259,0,0.000,0,634,48,0
2876,33824917480.296,33824917645.292,33824960550.205,42902.918,43069.909,166.991,164.996,1.995,56930.091,0,0.000,0,634,48,0
2877,33825017480.296,33825017709.971,33825060642.225,42930.459,43161.929,231.470,229.675,1.795,56838.071,0,0.000,0,634,48,0
2878,33825117480.296,33825117690.437,33825160558.832,42866.536,43078.536,212.000,210.141,1.859,56921.464,0,0.000,0,634,48,0
2879,33825217480.296,33825217655.184,33825260446.109,42788.797,42965.813,177.016,174.888,2.128,57034.187,0,0.000,0,634,48,0
2880,33825317480.296,33825317718.688,33825360660.353,42939.477,43180.057,240.580,238.392,2.188,56819.943,0,0.000,0,634,48,0
2881,33825417480.296,33825417648.090,33825460392.914,42742.828,42912.618,169.790,167.794,1.996,57087.382,0,0.000,0,634,48,0
2882,33825517480.296,33825517701.212,33825560684.532,42981.356,43204.236,222.880,220.916,1.964,56795.764,0,0.000,0,634,48,0
2883,33825617480.296,33825617640.581,33825660807.014,43164.452,43326.718,162.266,160.285,1.981,56673.282,0,0.000,0,634,48,0
2884,33825717480.296,33825717645.226,33825761030.384,43383.217,43550.088,166.871,164.930,1.941,56449.912,0,0.000,0,634,48,0
2885,33825817480.296,33825817697.991,33825860662.057,42962.213,43181.761,219.548,217.695,1.853,56818.239,0,0.000,0,634,48,0
2886,33825917480.296,33825917530.038,33825960601.858,43069.558,43121.562,52.004,49.742,2.262,56878.438,0,0.000,0,634,48,0
2887,33826017480.296,33826017643.448,33826060597.375,42951.139,43117.079,165.940,163.152,2.788,56882.921,0,0.000,0,634,48,0
2888,33826117480.296,33826117642.643,33826160626.282,42981.736,43145.986,164.250,162.347,1.903,56854.014,0,0.000,0,634,48,0
2889,33826217480.296,33826217646.174,33826260658.427,43010.217,43178.131,167.914,165.878,2.036,56821.869,0,0.000,0,634,48,0
2890,33826317480.296,33826317658.594,33826360671.761,43010.829,43191.465,180.636,178.298,2.338,56808.535,0,0.000,0,634,48,0
2891,33826417480.296,33826417651.205,33826460595.664,42942.261,43115.368,173.107,170.909,2.198,56884.632,0,0.000,0,634,48,0
2892,33826517480.296,33826517652.173,33826560456.434,42802.456,42976.138,173.682,171.877,1.805,57023.862,0,0.000,0,634,48,0
2893,33826617480.296,33826617655.569,33826660582.790,42925.091,43102.494,177.403,175.273,2.130,56897.506,0,0.000,0,634,48,0
2894,33826717480.296,33826717648.911,33826760946.946,43295.269,43466.650,171.381,168.615,2.766,56533.350,0,0.000,0,634,48,0
2895,33826817480.296,33826817650.556,33826860700.035,43047.438,43219.739,172.301,170.260,2.041,56780.261,0,0.000,0,634,48,0
2896,33826917480.296,33826917735.985,33826960836.074,43097.855,43355.778,257.923,255.689,2.234,56644.222,0,0.000,0,634,48,0
2897,33827017480.296,33827017645.972,33827060717.310,43068.913,43237.014,168.101,165.676,2.425,56762.986,0,0.000,0,634,48,0
2898,33827117480.296,33827117696.256,33827160510.424,42812.303,43030.128,217.825,215.960,1.865,56969.872,0,0.000,0,634,48,0
2899,33827217480.296,33827217685.412,33827260505.155,42818.032,43024.859,206.827,205.116,1.711,56975.141,0,0.000,0,634,48,0
2900,33827317480.296,33827317698.742,33827360370.100,42669.731,42889.804,220.073,218.446,1.627,57110.196,0,0.000,0,634,48,0
2901,33827417480.296,33827417659.521,33827460479.436,42818.112,42999.140,181.028,179.225,1.803,57000.860,0,0.000,0,634,48,0
2902,33827517480.296,33827517639.229,33827560587.545,42946.310,43107.249,160.939,158.933,2.006,56892.751,0,0.000,0,634,48,0
2903,33827617480.296,33827617646.300,33827660446.216,42797.863,42965.920,168.057,166.004,2.053,57034.080,0,0.000,0,634,48,0
2904,33827717480.296,33827717649.873,33827760613.276,42961.588,43132.980,171.392,169.577,1.815,56867.020,0,0.000,0,634,48,0
2905,33827817480.296,33827817638.920,33827860594.998,42953.992,43114.702,160.710,158.624,2.086,56885.298,0,0.000,0,634,48,0
2906,33827917480.296,33827917663.003,33827960623.965,42958.510,43143.669,185.159,182.707,2.452,56856.331,0,0.000,0,634,48,0
2907,33828017480.296,33828017644.576,33828060470.763,42823.800,42990.467,166.667,164.280,2.387,57009.533,0,0.000,0,634,48,0
2908,33828117480.296,33828117650.021,33828160615.988,42963.801,43135.692,171.891,169.725,2.166,56864.308,0,0.000,0,634,48,0
2909,33828217480.296,33828217663.755,33828260734.945,43068.792,43254.649,185.857,183.459,2.398,56745.351,0,0.000,0,634,48,0
2910,33828317480.296,33828317715.646,33828360607.707,42889.635,43127.411,237.776,235.350,2.426,56872.589,0,0.000,0,634,48,0
2911,33828417480.296,33828417686.460,33828460727.777,43039.434,43247.481,208.047,206.164,1.883,56752.519,0,0.000,0,634,48,0
2912,33828517480.296,33828517648.655,33828560582.906,42932.188,43102.610,170.422,168.359,2.063,56897.390,0,0.000,0,634,48,0
2913,33828617480.296,33828617650.869,33828660631.883,42979.079,43151.587,172.508,170.573,1.935,56848.413,0,0.000,0,634,48,0
2914,33828717480.296,33828717644.093,33828760814.431,43167.859,43334.135,166.276,163.797,2.479,56665.865,0,0.000,0,634,48,0
2915,33828817480.296,33828817530.084,33828860753.439,43220.936,43273.143,52.207,49.788,2.419,56726.857,0,0.000,0,634,48,0
2916,33828917480.296,33828917644.565,33828960801.629,43154.940,43321.333,166.393,164.269,2.124,56678.667,0,0.000,0,634,48,0
2917,33829017480.296,33829017649.851,33829060735.846,43083.366,43255.550,172.184,169.555,2.629,56744.450,0,0.000,0,634,48,0
2918,33829117480.296,33829117649.479,33829160404.299,42752.650,42924.003,171.353,169.183,2.170,57075.997,0,0.000,0,634,48,0
2919,33829217480.296,33829217641.975,33829260402.470,42758.686,42922.174,163.488,161.679,1.809,57077.826,0,0.000,0,634,48,0
2920,33829317480.296,33829317643.194,33829360682.180,43037.002,43201.884,164.882,162.898,1.984,56798.116,0,0.000,0,634,48,0
2921,33829417480.296,33829417645.022,33829460550.692,42903.972,43070.396,166.424,164.726,1.698,56929.604,0,0.000,0,634,48,0
2922,33829517480.296,33829517702.015,33829560677.018,42972.958,43196.722,223.764,221.719,2.045,56803.278,0,0.000,0,634,48,0
2923,33829617480.296,33829617642.807,33829660889.185,43243.843,43408.889,165.046,162.511,2.535,56591.111,0,0.000,0,634,48,0
2924,33829717480.296,33829717646.141,33829761046.818,43397.883,43566.522,168.639,165.845,2.794,56433.478,0,0.000,0,634,48,0
2925,33829817480.296,33829817676.380,33829861035.899,43357.827,43555.603,197.776,196.084,1.692,56444.397,0,0.000,0,634,48,0
2926,33829917480.296,33829917652.753,33829960776.047,43120.743,43295.751,175.008,172.457,2.551,56704.249,0,0.000,0,634,48,0
2927,33830017480.296,33830017653.160,33830060634.566,42979.152,43154.270,175.118,172.864,2.254,56845.730,0,0.000,0,634,48,0
2928,33830117480.296,33830117643.660,33830160407.161,42761.542,42926.865,165.323,163.364,1.959,57073.135,0,0.000,0,634,48,0
2929,33830217480.296,33830217656.397,33830260507.067,42848.340,43026.771,178.431,176.101,2.330,56973.229,0,0.000,0,634,48,0
2930,33830317480.296,33830317698.988,33830360549.924,42848.529,43069.628,221.099,218.692,2.407,56930.372,0,0.000,0,634,48,0
2931,33830417480.296,33830417641.817,33830460473.048,42829.027,42992.752,163.725,161.521,2.204,57007.248,0,0.000,0,634,48,0
2932,33830517480.296,33830517652.645,33830560355.765,42700.235,42875.469,175.234,172.349,2.885,57124.531,0,0.000,0,634,48,0
2933,33830617480.296,33830617694.454,33830660556.513,42859.757,43076.217,216.460,214.158,2.302,56923.783,0,0.000,0,634,48,0
2934,33830717480.296,33830717650.776,33830761019.786,43367.081,43539.490,172.409,170.480,1.929,56460.510,0,0.000,0,634,48,0
2935,33830817480.296,33830817662.891,33830860879.877,43214.729,43399.581,184.852,182.595,2.257,56600.419,0,0.000,0,634,48,0
2936,33830917480.296,33830917645.842,33830960964.992,43316.573,43484.696,168.123,165.546,2.577,56515.304,0,0.000,0,634,48,0
2937,33831017480.296,33831017679.270,33831060914.078,43232.229,43433.782,201.553,198.974,2.579,56566.218,0,0.000,0,634,48,0
2938,33831117480.296,33831117648.857,33831160637.228,42986.346,43156.932,170.586,168.561,2.025,56843.068,0,0.000,0,634,48,0
2939,33831217480.296,33831217662.687,33831260929.734,43264.940,43449.438,184.498,182.391,2.107,56550.562,0,0.000,0,634,48,0
2940,33831317480.296,33831317643.546,33831360693.035,43047.365,43212.739,165.374,163.250,2.124,56787.261,0,0.000,0,634,48,0
2941,33831417480.296,33831417645.237,33831460946.046,43298.536,43465.750,167.214,164.941,2.273,56534.250,0,0.000,0,634,48,0
2942,33831517480.296,33831517644.160,33831560606.096,42959.847,43125.800,165.953,163.864,2.089,56874.200,0,0.000,0,634,48,0
2943,33831617480.296,33831617645.094,33831660507.243,42860.234,43026.947,166.713,164.798,1.915,56973.053,0,0.000,0,634,48,0
2944,33831717480.296,33831717648.295,33831760880.088,43229.370,43399.792,170.422,167.999,2.423,56600.208,0,0.000,0,634,48,0
2945,33831817480.296,33831817695.276,33831860859.443,43161.778,43379.147,217.369,214.980,2.389,56620.853,0,0.000,0,634,48,0
2946,33831917480.296,33831917646.296,33831960830.866,43181.881,43350.570,168.689,166.000,2.689,56649.430,0,0.000,0,634,48,0
2947,33832017480.296,33832017651.521,33832060700.903,43046.943,43220.607,173.664,171.225,2.439,56779.393,0,0.000,0,634,48,0
2948,33832117480.296,33832117650.627,33832160658.858,43006.305,43178.562,172.257,170.331,1.926,56821.438,0,0.000,0,634,48,0
2949,33832217480.296,33832217661.684,33832260503.222,42839.447,43022.926,183.479,181.388,2.091,56977.074,0,0.000,0,634,48,0
2950,33832317480.296,33832317655.832,33832360803.626,43146.116,43323.330,177.214,175.536,1.678,56676.670,0,0.000,0,634,48,0
2951,33832417480.296,33832417679.732,33832460671.813,42989.858,43191.517,201.659,199.436,2.223,56808.483,0,0.000,0,634,48,0
2952,33832517480.296,33832517702.313,33832560729.296,43025.085,43249.000,223.915,222.017,1.898,56751.000,0,0.000,0,634,48,0
2953,33832617480.296,33832617684.298,33832660704.733,43017.898,43224.437,206.539,204.002,2.537,56775.563,0,0.000,0,634,48,0
2954,33832717480.296,33832717699.128,33832761079.523,43377.979,43599.227,221.248,218.832,2.416,56400.773,0,0.000,0,634,48,0
2955,33832817480.296,33832817650.520,33832861091.130,43438.291,43610.834,172.543,170.224,2.319,56389.166,0,0.000,0,634,48,0
2956,33832917480.296,33832917662.096,33832961150.708,43486.871,43670.412,183.541,181.800,1.741,56329.588,0,0.000,0,634,48,0
2957,33833017480.296,33833017693.895,33833060753.614,43057.480,43273.318,215.838,213.599,2.239,56726.682,0,0.000,0,634,48,0
2958,33833117480.296,33833117664.829,33833160797.094,43129.920,43316.798,186.878,184.533,2.345,56683.202,0,0.000,0,634,48,0
2959,33833217480.296,33833217666.609,33833260704.864,43035.604,43224.568,188.964,186.313,2.651,56775.432,0,0.000,0,634,48,0
2960,33833317480.296,33833317699.624,33833360581.337,42879.759,43101.041,221.282,219.328,1.954,56898.959,0,0.000,0,634,48,0
2961,33833417480.296,33833417652.337,33833460861.282,43206.614,43380.986,174.372,172.041,2.331,56619.014,0,0.000,0,634,48,0
2962,33833517480.296,33833517653.782,33833560770.938,43115.047,43290.642,175.595,173.486,2.109,56709.358,0,0.000,0,634,48,0
2963,33833617480.296,33833617644.656,33833660587.168,42940.550,43106.872,166.322,164.360,1.962,56893.128,0,0.000,0,634,48,0
2964,33833717480.296,33833717647.916,33833760597.510,42947.247,43117.214,169.967,167.620,2.347,56882.786,0,0.000,0,634,48,0
2965,33833817480.296,33833817662.597,33833860789.961,43124.963,43309.665,184.702,182.301,2.401,56690.335,0,0.000,0,634,48,0
2966,33833917480.296,33833917653.854,33833960774.091,43118.128,43293.795,175.667,173.558,2.109,56706.205,0,0.000,0,634,48,0
2967,33834017480.296,33834017652.913,33834060596.405,42941.362,43116.109,174.747,172.617,2.130,56883.891,0,0.000,0,634,48,0
2968,33834117480.296,33834117645.477,33834160396.193,42748.948,42915.897,166.949,165.181,1.768,57084.103,0,0.000,0,634,48,0
2969,33834217480.296,33834217659.014,33834260514.579,42853.844,43034.283,180.439,178.718,1.721,56965.717,0,0.000,0,634,48,0
2970,33834317480.296,33834317668.071,33834360414.439,42744.536,42934.143,189.607,187.775,1.832,57065.857,0,0.000,0,634,48,0
2971,33834417480.296,33834417642.080,33834460441.600,42797.314,42961.304,163.990,161.784,2.206,57038.696,0,0.000,0,634,48,0
2972,33834517480.296,33834517683.642,33834560525.971,42840.469,43045.675,205.206,203.346,1.860,56954.325,0,0.000,0,634,48,0
2973,33834617480.296,33834617676.177,33834660604.020,42926.038,43123.724,197.686,195.881,1.805,56876.276,0,0.000,0,634,48,0
2974,33834717480.296,33834717654.493,33834760647.429,42991.435,43167.133,175.698,174.197,1.501,56832.867,0,0.000,0,634,48,0
2975,33834817480.296,33834817649.575,33834860648.870,42997.470,43168.574,171.104,169.279,1.825,56831.426,0,0.000,0,634,48,0
2976,33834917480.296,33834917652.572,33834960797.703,43142.636,43317.407,174.771,172.276,2.495,56682.593,0,0.000,0,634,48,0
2977,33835017480.296,33835017647.111,33835060566.479,42917.287,43086.183,168.896,166.815,2.081,56913.817,0,0.000,0,634,48,0
2978,33835117480.296,33835117633.288,33835160357.150,42722.070,42876.854,154.784,152.992,1.792,57123.146,0,0.000,0,634,48,0
2979,33835217480.296,33835217651.371,33835260391.118,42737.728,42910.822,173.094,171.075,2.019,57089.178,0,0.000,0,634,48,0
2980,33835317480.296,33835317714.049,33835360497.154,42781.257,43016.858,235.601,233.753,1.848,56983.142,0,0.000,0,634,48,0
2981,33835417480.296,33835417643.618,33835460397.282,42751.518,42916.986,165.468,163.322,2.146,57083.014,0,0.000,0,634,48,0
2982,33835517480.296,33835517668.124,33835560792.069,43121.584,43311.773,190.189,187.828,2.361,56688.227,0,0.000,0,634,48,0
2983,33835617480.296,33835617671.834,33835660716.509,43042.155,43236.213,194.058,191.538,2.520,56763.787,0,0.000,0,634,48,0
2984,33835717480.296,33835717640.796,33835760718.462,43075.943,43238.166,162.223,160.500,1.723,56761.834,0,0.000,0,634,48,0
2985,33835817480.296,33835817668.023,33835860841.876,43171.601,43361.580,189.979,187.727,2.252,56638.420,0,0.000,0,634,48,0
2986,33835917480.296,33835917712.053,33835961045.456,43331.341,43565.160,233.819,231.757,2.062,56434.840,0,0.000,0,634,48,0
2987,33836017480.296,33836017530.455,33836060616.969,43084.508,43136.673,52.165,50.159,2.006,56863.327,0,0.000,0,634,48,0
2988,33836117480.296,33836117666.638,33836160872.229,43203.351,43391.933,188.582,186.342,2.240,56608.067,0,0.000,0,634,48,0
2989,33836217480.296,33836217664.976,33836260957.837,43290.464,43477.541,187.077,184.680,2.397,56522.459,0,0.000,0,634,48,0
2990,33836317480.296,33836317694.043,33836360466.109,42769.764,42985.813,216.049,213.747,2.302,57014.187,0,0.000,0,634,48,0
2991,33836417480.296,33836417648.326,33836460750.538,43100.026,43270.242,170.216,168.030,2.186,56729.758,0,0.000,0,634,48,0
2992,33836517480.296,33836517652.046,33836560753.203,43098.675,43272.907,174.232,171.750,2.482,56727.093,0,0.000,0,634,48,0
2993,33836617480.296,33836617645.939,33836660668.614,43020.494,43188.318,167.824,165.643,2.181,56811.682,0,0.000,0,634,48,0
2994,33836717480.296,33836717686.621,33836760827.965,43139.177,43347.669,208.492,206.325,2.167,56652.331,0,0.000,0,634,48,0
2995,33836817480.296,33836817721.428,33836860785.598,43061.656,43305.302,243.646,241.132,2.514,56694.698,0,0.000,0,634,48,0
2996,33836917480.296,33836917665.187,33836960934.889,43267.305,43454.593,187.288,184.891,2.397,56545.407,0,0.000,0,634,48,0
2997,33837017480.296,33837017646.071,33837060828.563,43180.365,43348.267,167.902,165.775,2.127,56651.733,0,0.000,0,634,48,0
2998,33837117480.296,33837117526.461,33837160625.024,43096.438,43144.728,48.290,46.165,2.125,56855.272,0,0.000,0,634,48,0
2999,33837217480.296,33837217645.541,33837260616.721,42969.357,43136.425,167.068,165.245,1.823,56863.575,0,0.000,0,634,48,0
3000,33837317480.296,33837317658.156,33837360402.456,42742.743,42922.160,179.417,177.860,1.557,57077.840,0,0.000,0,634,48,0
3001,33837417480.296,33837417640.772,33837460537.803,42895.174,43057.507,162.333,160.476,1.857,56942.493,0,0.000,0,634,48,0
3002,33837517480.296,33837517642.986,33837560517.818,42873.295,43037.522,164.227,162.690,1.537,56962.478,0,0.000,0,634,48,0
3003,33837617480.296,33837617667.660,33837661065.410,43395.673,43585.114,189.441,187.364,2.077,56414.886,0,0.000,0,634,48,0
3004,33837717480.296,33837717649.421,33837760746.864,43095.255,43266.568,171.313,169.125,2.188,56733.432,0,0.000,0,634,48,0
3005,33837817480.296,33837817641.882,33837860549.632,42905.821,43069.336,163.515,161.586,1.929,56930.664,0,0.000,0,634,48,0
3006,33837917480.296,33837917698.562,33837960829.881,43129.078,43349.585,220.507,218.266,2.241,56650.415,0,0.000,0,634,48,0
3007,33838017480.296,33838017660.568,33838060843.224,43180.393,43362.928,182.535,180.272,2.263,56637.072,0,0.000,0,634,48,0
3008,33838117480.296,33838117642.122,33838160529.070,42884.688,43048.774,164.086,161.826,2.260,56951.226,0,0.000,0,634,48,0
3009,33838217480.296,33838217643.238,33838260554.894,42909.851,43074.598,164.747,162.942,1.805,56925.402,0,0.000,0,634,48,0
3010,33838317480.296,33838317665.962,33838360364.652,42696.464,42884.356,187.892,185.666,2.226,57115.644,0,0.000,0,634,48,0
3011,33838417480.296,33838417664.182,33838460376.966,42710.887,42896.670,185.783,183.886,1.897,57103.330,0,0.000,0,634,48,0
3012,33838517480.296,33838517651.371,33838560475.006,42821.751,42994.710,172.959,171.075,1.884,57005.290,0,0.000,0,634,48,0
3013,33838617480.296,33838617637.415,33838660374.701,42735.754,42894.405,158.651,157.119,1.532,57105.595,0,0.000,0,634,48,0
3014,33838717480.296,33838717689.166,33838760437.070,42746.375,42956.774,210.399,208.870,1.529,57043.226,0,0.000,0,634,48,0
3015,33838817480.296,33838817678.377,33838860851.917,43171.664,43371.621,199.957,198.081,1.876,56628.379,0,0.000,0,634,48,0
3016,33838917480.296,33838917672.060,33838960870.835,43196.150,43390.539,194.389,191.764,2.625,56609.461,0,0.000,0,634,48,0
3017,33839017480.296,33839017774.774,33839060721.069,42944.210,43240.773,296.563,294.478,2.085,56759.227,0,0.000,0,634,48,0
3018,33839117480.296,33839117715.513,33839160669.494,42951.757,43189.198,237.441,235.217,2.224,56810.802,0,0.000,0,634,48,0
3019,33839217480.296,33839217696.571,33839260460.580,42761.794,42980.284,218.490,216.275,2.215,57019.716,0,0.000,0,634,48,0
3020,33839317480.296,33839317696.625,33839360443.243,42745.031,42962.947,217.916,216.329,1.587,57037.053,0,0.000,0,634,48,0
3021,33839417480.296,33839417637.728,33839460428.031,42788.338,42947.735,159.397,157.432,1.965,57052.265,0,0.000,0,634,48,0
3022,33839517480.296,33839517650.586,33839560651.034,42998.209,43170.738,172.529,170.290,2.239,56829.262,0,0.000,0,634,48,0
3023,33839617480.296,33839617651.473,33839660542.995,42889.346,43062.699,173.353,171.177,2.176,56937.301,0,0.000,0,634,48,0
3024,33839717480.296,33839717646.170,33839760497.001,42848.465,43016.705,168.240,165.874,2.366,56983.295,0,0.000,0,634,48,0
3025,33839817480.296,33839817654.054,33839860654.427,42998.303,43174.131,175.828,173.758,2.070,56825.869,0,0.000,0,634,48,0
3026,33839917480.296,33839917639.801,33839960631.352,42989.104,43151.056,161.952,159.505,2.447,56848.944,0,0.000,0,634,48,0
3027,33840017480.296,33840017646.888,33840060680.877,43031.849,43200.581,168.732,166.592,2.140,56799.419,0,0.000,0,634,48,0
3028,33840117480.296,33840117644.682,33840161206.541,43559.824,43726.245,166.421,164.386,2.035,56273.755,0,0.000,0,634,48,0
3029,33840217480.296,33840217526.544,33840260258.028,42729.297,42777.732,48.435,46.248,2.187,57222.268,0,0.000,0,634,48,0
3030,33840317480.296,33840317636.381,33840360513.596,42875.471,43033.300,157.829,156.085,1.744,56966.700,0,0.000,0,634,48,0
3031,33840417480.296,33840417670.474,33840460611.436,42939.236,43131.140,191.904,190.178,1.726,56868.860,0,0.000,0,634,48,0
3032,33840517480.296,33840517644.219,33840560536.312,42890.009,43056.016,166.007,163.923,2.084,56943.984,0,0.000,0,634,48,0
3033,33840617480.296,33840617633.199,33840660425.075,42789.899,42944.779,154.880,152.903,1.977,57055.221,0,0.000,0,634,48,0
3034,33840717480.296,33840717647.459,33840760734.778,43085.505,43254.482,168.977,167.163,1.814,56745.518,0,0.000,0,634,48,0
3035,33840817480.296,33840817654.478,33840860605.223,42948.589,43124.927,176.338,174.182,2.156,56875.073,0,0.000,0,634,48,0
3036,33840917480.296,33840917643.304,33840960945.519,43299.784,43465.223,165.439,163.008,2.431,56534.777,0,0.000,0,634,48,0
3037,33841017480.296,33841017650.178,33841061122.714,43470.045,43642.418,172.373,169.882,2.491,56357.582,0,0.000,0,634,48,0
3038,33841117480.296,33841117682.107,33841161102.063,43417.981,43621.767,203.786,201.811,1.975,56378.233,0,0.000,0,634,48,0
3039,33841217480.296,33841217653.528,33841261090.553,43435.346,43610.257,174.911,173.232,1.679,56389.743,0,0.000,0,634,48,0
3040,33841317480.296,33841317703.257,33841360636.001,42930.949,43155.705,224.756,222.961,1.795,56844.295,0,0.000,0,634,48,0
3041,33841417480.296,33841417643.257,33841460827.199,43182.117,43346.903,164.786,162.961,1.825,56653.097,0,0.000,0,634,48,0
3042,33841517480.296,33841517645.534,33841560521.433,42874.077,43041.137,167.060,165.238,1.822,56958.863,0,0.000,0,634,48,0
3043,33841617480.296,33841617645.365,33841660644.110,42996.691,43163.814,167.123,165.069,2.054,56836.186,0,0.000,0,634,48,0
3044,33841717480.296,33841717640.965,33841760437.306,42794.387,42957.010,162.623,160.669,1.954,57042.990,0,0.000,0,634,48,0
3045,33841817480.296,33841817642.795,33841860487.173,42842.069,43006.877,164.808,162.499,2.309,56993.123,0,0.000,0,634,48,0
3046,33841917480.296,33841917644.336,33841960551.239,42904.369,43070.943,166.574,164.040,2.534,56929.057,0,0.000,0,634,48,0
3047,33842017480.296,33842017683.251,33842060637.097,42951.580,43156.801,205.221,202.955,2.266,56843.199,0,0.000,0,634,48,0
3048,33842117480.296,33842117642.556,33842160906.005,43261.397,43425.709,164.312,162.260,2.052,56574.291,0,0.000,0,634,48,0
3049,33842217480.296,33842217643.554,33842260377.914,42732.353,42897.618,165.265,163.258,2.007,57102.382,0,0.000,0,634,48,0
3050,33842317480.296,33842317655.736,33842360357.344,42699.666,42877.048,177.382,175.440,1.942,57122.952,0,0.000,0,634,48,0
3051,33842417480.296,33842417686.002,33842461204.085,43516.350,43723.789,207.439,205.706,1.733,56276.211,0,0.000,0,634,48,0
3052,33842517480.296,33842517636.440,33842560369.715,42731.257,42889.419,158.162,156.144,2.018,57110.581,0,0.000,0,634,48,0
3053,33842617480.296,33842617672.391,33842660403.050,42728.975,42922.754,193.779,192.095,1.684,57077.246,0,0.000,0,634,48,0
3054,33842717480.296,33842717656.624,33842760677.835,43019.095,43197.539,178.444,176.328,2.116,56802.461,0,0.000,0,634,48,0
3055,33842817480.296,33842817648.159,33842860536.103,42885.779,43055.807,170.028,167.863,2.165,56944.193,0,0.000,0,634,48,0
3056,33842917480.296,33842917640.505,33842960483.520,42841.118,43003.224,162.106,160.209,1.897,56996.776,0,0.000,0,634,48,0
