# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2362,158664474348.120,158664474570.888,158664489073.012,14500.003,14724.892,224.889,222.768,2.121,85275.108,0,0.000,0,351,48,0
2363,158664574348.120,158664574508.358,158664588946.044,14435.761,14597.924,162.163,160.238,1.925,85402.076,0,0.000,0,351,48,0
2364,158664674348.120,158664674524.648,158664688999.049,14471.972,14650.929,178.957,176.528,2.429,85349.071,0,0.000,0,351,48,0
2365,158664774348.120,158664774509.128,158664789053.066,14541.639,14704.946,163.307,161.008,2.299,85295.054,0,0.000,0,351,48,0
2366,158664874348.120,158664874547.583,158664889037.302,14487.610,14689.182,201.572,199.463,2.109,85310.818,0,0.000,0,351,48,0
2367,158664974348.120,158664974519.327,158664989155.829,14634.642,14807.709,173.067,171.207,1.860,85192.291,0,0.000,0,351,48,0
2368,158665074348.120,158665074553.902,158665089054.080,14497.757,14705.960,208.203,205.782,2.421,85294.040,0,0.000,0,351,48,0
2369,158665174348.120,158665174504.306,158665189125.986,14619.526,14777.866,158.340,156.186,2.154,85222.134,0,0.000,0,351,48,0
2370,158665274348.120,158665274509.928,158665288918.822,14406.408,14570.702,164.294,161.808,2.486,85429.298,0,0.000,0,351,48,0
2371,158665374348.120,158665374509.632,158665389118.956,14607.334,14770.836,163.502,161.512,1.990,85229.164,0,0.000,0,351,48,0
2372,158665474348.120,158665474499.630,158665488961.135,14459.580,14613.015,153.435,151.510,1.925,85386.985,0,0.000,0,351,48,0
2373,158665574348.120,158665574547.237,158665589237.102,14687.728,14888.982,201.254,199.117,2.137,85111.018,0,0.000,0,351,48,0
2374,158665674348.120,158665674560.420,158665688960.191,14397.304,14612.071,214.767,212.300,2.467,85387.929,0,0.000,0,351,48,0
2375,158665774348.120,158665774509.879,158665788909.540,14397.330,14561.420,164.090,161.759,2.331,85438.580,0,0.000,0,351,48,0
2376,158665874348.120,158665874514.161,158665889080.992,14564.268,14732.872,168.604,166.041,2.563,85267.128,0,0.000,0,351,48,0
2377,158665974348.120,158665974527.193,158665989053.505,14523.776,14705.385,181.609,179.073,2.536,85294.615,0,0.000,0,351,48,0
2378,158666074348.120,158666074521.442,158666088940.280,14416.442,14592.160,175.718,173.322,2.396,85407.840,0,0.000,0,351,48,0
2379,158666174348.120,158666174515.874,158666189146.459,14628.388,14798.339,169.951,167.754,2.197,85201.661,0,0.000,0,351,48,0
2380,158666274348.120,158666274519.758,158666289090.129,14567.950,14742.009,174.059,171.638,2.421,85257.991,0,0.000,0,351,48,0
2381,158666374348.120,158666374508.912,158666389091.230,14579.774,14743.110,163.336,160.792,2.544,85256.890,0,0.000,0,351,48,0
2382,158666474348.120,158666474507.743,158666488965.875,14455.924,14617.755,161.831,159.623,2.208,85382.245,0,0.000,0,351,48,0
2383,158666574348.120,158666574510.377,158666588880.146,14367.733,14532.026,164.293,162.257,2.036,85467.974,0,0.000,0,351,48,0
2384,158666674348.120,158666674569.207,158666689155.375,14583.897,14807.255,223.358,221.087,2.271,85192.745,0,0.000,0,351,48,0
2385,158666774348.120,158666774570.723,158666788996.138,14423.219,14648.018,224.799,222.603,2.196,85351.982,0,0.000,0,351,48,0
2386,158666874348.120,158666874511.002,158666889052.024,14538.329,14703.904,165.575,162.882,2.693,85296.096,0,0.000,0,351,48,0
2387,158666974348.120,158666974519.066,158666989136.683,14614.824,14788.563,173.739,170.946,2.793,85211.437,0,0.000,0,351,48,0
2388,158667074348.120,158667074515.296,158667088983.528,14465.515,14635.408,169.893,167.176,2.717,85364.592,0,0.000,0,351,48,0
2389,158667174348.120,158667174508.206,158667189085.889,14575.233,14737.769,162.536,160.086,2.450,85262.231,0,0.000,0,351,48,0
2390,158667274348.120,158667274509.222,158667288999.370,14487.702,14651.250,163.548,161.102,2.446,85348.750,0,0.000,0,351,48,0
2391,158667374348.120,158667374512.494,158667389064.726,14549.569,14716.606,167.037,164.374,2.663,85283.394,0,0.000,0,351,48,0
2392,158667474348.120,158667474502.519,158667488866.416,14361.675,14518.296,156.621,154.399,2.222,85481.704,0,0.000,0,351,48,0
2393,158667574348.120,158667574571.409,158667589042.243,14468.217,14694.123,225.906,223.289,2.617,85305.877,0,0.000,0,351,48,0
2394,158667674348.120,158667674514.721,158667689193.473,14676.740,14845.353,168.613,166.601,2.012,85154.647,0,0.000,0,351,48,0
2395,158667774348.120,158667774524.270,158667789084.151,14557.133,14736.031,178.898,176.150,2.748,85263.969,0,0.000,0,351,48,0
2396,158667874348.120,158667874527.270,158667889208.847,14679.353,14860.727,181.374,179.150,2.224,85139.273,0,0.000,0,351,48,0
2397,158667974348.120,158667974512.449,158667989135.548,14620.628,14787.428,166.800,164.329,2.471,85212.572,0,0.000,0,351,48,0
2398,158668074348.120,158668074511.935,158668089031.261,14517.390,14683.141,165.751,163.815,1.936,85316.859,0,0.000,0,351,48,0
2399,158668174348.120,158668174542.735,158668189184.858,14639.716,14836.738,197.022,194.615,2.407,85163.262,0,0.000,0,351,48,0
2400,158668274348.120,158668274518.187,158668289346.956,14826.262,14998.836,172.574,170.067,2.507,85001.164,0,0.000,0,351,48,0
2401,158668374348.120,158668374509.873,158668389033.233,14520.733,14685.113,164.380,161.753,2.627,85314.887,0,0.000,0,351,48,0
2402,158668474348.120,158668474511.352,158668489058.932,14545.264,14710.812,165.548,163.232,2.316,85289.188,0,0.000,0,351,48,0
2403,158668574348.120,158668574569.676,158668589207.004,14635.068,14858.884,223.816,221.556,2.260,85141.116,0,0.000,0,351,48,0
2404,158668674348.120,158668674518.623,158668689128.648,14607.204,14780.528,173.324,170.503,2.821,85219.472,0,0.000,0,351,48,0
2405,158668774348.120,158668774521.392,158668789124.400,14600.247,14776.280,176.033,173.272,2.761,85223.720,0,0.000,0,351,48,0
2406,158668874348.120,158668874522.957,158668889112.089,14586.554,14763.969,177.415,174.837,2.578,85236.031,0,0.000,0,351,48,0
2407,158668974348.120,158668974560.380,158668989088.044,14525.106,14739.924,214.818,212.260,2.558,85260.076,0,0.000,0,351,48,0
2408,158669074348.120,158669074518.441,158669089114.600,14593.703,14766.480,172.777,170.321,2.456,85233.520,0,0.000,0,351,48,0
2409,158669174348.120,158669174522.027,158669189153.234,14628.470,14805.114,176.644,173.907,2.737,85194.886,0,0.000,0,351,48,0
2410,158669274348.120,158669274513.216,158669289286.406,14770.789,14938.286,167.497,165.096,2.401,85061.714,0,0.000,0,351,48,0
2411,158669374348.120,158669374518.449,158669389212.272,14691.603,14864.152,172.549,170.329,2.220,85135.848,0,0.000,0,351,48,0
2412,158669474348.120,158669474516.415,158669489144.293,14625.522,14796.173,170.651,168.295,2.356,85203.827,0,0.000,0,351,48,0
2413,158669574348.120,158669574511.266,158669589059.199,14545.434,14711.079,165.645,163.146,2.499,85288.921,0,0.000,0,351,48,0
2414,158669674348.120,158669674563.624,158669689019.991,14454.086,14671.871,217.785,215.504,2.281,85328.129,0,0.000,0,351,48,0
2415,158669774348.120,158669774516.161,158669789196.003,14677.650,14847.883,170.233,168.041,2.192,85152.117,0,0.000,0,351,48,0
2416,158669874348.120,158669874509.440,158669889058.197,14546.412,14710.077,163.665,161.320,2.345,85289.923,0,0.000,0,351,48,0
2417,158669974348.120,158669974519.730,158669989126.603,14603.992,14778.483,174.491,171.610,2.881,85221.517,0,0.000,0,351,48,0
2418,158670074348.120,158670074524.560,158670089230.713,14703.688,14882.593,178.905,176.440,2.465,85117.407,0,0.000,0,351,48,0
2419,158670174348.120,158670174512.432,158670189164.214,14649.413,14816.094,166.681,164.312,2.369,85183.906,0,0.000,0,351,48,0
2420,158670274348.120,158670274548.776,158670289090.751,14539.523,14742.631,203.108,200.656,2.452,85257.369,0,0.000,0,351,48,0
2421,158670374348.120,158670374507.768,158670389097.451,14587.491,14749.331,161.840,159.648,2.192,85250.669,0,0.000,0,351,48,0
2422,158670474348.120,158670474512.162,158670489192.846,14678.346,14844.726,166.380,164.042,2.338,85155.274,0,0.000,0,351,48,0
2423,158670574348.120,158670574547.041,158670589152.310,14602.866,14804.190,201.324,198.921,2.403,85195.810,0,0.000,0,351,48,0
2424,158670674348.120,158670674519.119,158670689154.817,14633.277,14806.697,173.420,170.999,2.421,85193.303,0,0.000,0,351,48,0
2425,158670774348.120,158670774579.478,158670789219.530,14637.479,14871.410,233.931,231.358,2.573,85128.590,0,0.000,0,351,48,0
2426,158670874348.120,158670874513.841,158670889105.052,14589.025,14756.932,167.907,165.721,2.186,85243.068,0,0.000,0,351,48,0
2427,158670974348.120,158670974539.934,158670989251.264,14709.274,14903.144,193.870,191.814,2.056,85096.856,0,0.000,0,351,48,0
2428,158671074348.120,158671074514.195,158671089102.032,14585.554,14753.912,168.358,166.075,2.283,85246.088,0,0.000,0,351,48,0
2429,158671174348.120,158671174517.007,158671188986.246,14466.568,14638.126,171.558,168.887,2.671,85361.874,0,0.000,0,351,48,0
2430,158671274348.120,158671274511.938,158671289245.419,14730.802,14897.299,166.497,163.818,2.679,85102.701,0,0.000,0,351,48,0
2431,158671374348.120,158671374583.769,158671389183.814,14597.882,14835.694,237.812,235.649,2.163,85164.306,0,0.000,0,351,48,0
2432,158671474348.120,158671474517.840,158671489136.076,14615.639,14787.956,172.317,169.720,2.597,85212.044,0,0.000,0,351,48,0
2433,158671574348.120,158671574514.438,158671589117.875,14601.311,14769.755,168.444,166.318,2.126,85230.245,0,0.000,0,351,48,0
2434,158671674348.120,158671674513.014,158671689058.516,14543.278,14710.396,167.118,164.894,2.224,85289.604,0,0.000,0,351,48,0
2435,158671774348.120,158671774571.817,158671789138.016,14564.449,14789.896,225.447,223.697,1.750,85210.104,0,0.000,0,351,48,0
2436,158671874348.120,158671874507.383,158671889147.221,14637.506,14799.101,161.595,159.263,2.332,85200.899,0,0.000,0,351,48,0
2437,158671974348.120,158671974524.556,158671989027.478,14500.076,14679.358,179.282,176.436,2.846,85320.642,0,0.000,0,351,48,0
2438,158672074348.120,158672074516.780,158672089222.660,14703.487,14874.540,171.053,168.660,2.393,85125.460,0,0.000,0,351,48,0
2439,158672174348.120,158672174524.696,158672189166.431,14639.409,14818.311,178.902,176.576,2.326,85181.689,0,0.000,0,351,48,0
2440,158672274348.120,158672274502.236,158672288944.571,14440.257,14596.451,156.194,154.116,2.078,85403.549,0,0.000,0,351,48,0
2441,158672374348.120,158672374561.166,158672389022.556,14459.310,14674.436,215.126,213.046,2.080,85325.564,0,0.000,0,351,48,0
2442,158672474348.120,158672474522.496,158672488929.124,14403.793,14581.004,177.211,174.376,2.835,85418.996,0,0.000,0,351,48,0
2443,158672574348.120,158672574519.318,158672589221.928,14700.243,14873.808,173.565,171.198,2.367,85126.192,0,0.000,0,351,48,0
2444,158672674348.120,158672674507.524,158672689052.522,14542.192,14704.402,162.210,159.404,2.806,85295.598,0,0.000,0,351,48,0
2445,158672774348.120,158672774509.223,158672789140.999,14629.686,14792.879,163.193,161.103,2.090,85207.121,0,0.000,0,351,48,0
2446,158672874348.120,158672874541.160,158672889228.757,14685.454,14880.637,195.183,193.040,2.143,85119.363,0,0.000,0,351,48,0
2447,158672974348.120,158672974528.248,158672989047.703,14517.405,14699.583,182.178,180.128,2.050,85300.417,0,0.000,0,351,48,0
2448,158673074348.120,158673074520.818,158673088839.585,14316.073,14491.465,175.392,172.698,2.694,85508.535,0,0.000,0,351,48,0
2449,158673174348.120,158673174537.536,158673188851.369,14311.765,14503.249,191.484,189.416,2.068,85496.751,0,0.000,0,351,48,0
2450,158673274348.120,158673274521.115,158673289013.664,14490.411,14665.544,175.133,172.995,2.138,85334.456,0,0.000,0,351,48,0
2451,158673374348.120,158673374516.767,158673389047.834,14528.590,14699.714,171.124,168.647,2.477,85300.286,0,0.000,0,351,48,0
2452,158673474348.120,158673474511.690,158673489096.984,14583.053,14748.864,165.811,163.570,2.241,85251.136,0,0.000,0,351,48,0
2453,158673574348.120,158673574513.211,158673589057.472,14541.785,14709.352,167.567,165.091,2.476,85290.648,0,0.000,0,351,48,0
2454,158673674348.120,158673674512.036,158673689031.125,14516.632,14683.005,166.373,163.916,2.457,85316.995,0,0.000,0,351,48,0
2455,158673774348.120,158673774581.234,158673789211.319,14627.532,14863.199,235.667,233.114,2.553,85136.801,0,0.000,0,351,48,0
2456,158673874348.120,158673874507.209,158673889296.622,14787.034,14948.502,161.468,159.089,2.379,85051.498,0,0.000,0,351,48,0
2457,158673974348.120,158673974532.697,158673989057.238,14522.393,14709.118,186.725,184.577,2.148,85290.882,0,0.000,0,351,48,0
2458,158674074348.120,158674074568.246,158674088996.155,14425.143,14648.035,222.892,220.126,2.766,85351.965,0,0.000,0,351,48,0
2459,158674174348.120,158674174576.391,158674189178.089,14599.446,14829.969,230.523,228.271,2.252,85170.031,0,0.000,0,351,48,0
2460,158674274348.120,158674274571.723,158674289287.208,14713.053,14939.088,226.035,223.603,2.432,85060.912,0,0.000,0,351,48,0
2461,158674374348.120,158674374519.405,158674389130.705,14609.015,14782.585,173.570,171.285,2.285,85217.415,0,0.000,0,351,48,0
2462,158674474348.120,158674474513.079,158674489169.436,14653.749,14821.316,167.567,164.959,2.608,85178.684,0,0.000,0,351,48,0
2463,158674574348.120,158674574513.907,158674589048.896,14532.751,14700.776,168.025,165.787,2.238,85299.224,0,0.000,0,351,48,0
2464,158674674348.120,158674674517.416,158674688832.160,14312.188,14484.040,171.852,169.296,2.556,85515.960,0,0.000,0,351,48,0
2465,158674774348.120,158674774519.244,158674789229.775,14707.646,14881.655,174.009,171.124,2.885,85118.345,0,0.000,0,351,48,0
2466,158674874348.120,158674874513.126,158674888992.944,14476.941,14644.824,167.883,165.006,2.877,85355.176,0,0.000,0,351,48,0
2467,158674974348.120,158674974529.748,158674989020.387,14487.879,14672.267,184.388,181.628,2.760,85327.733,0,0.000,0,351,48,0
2468,158675074348.120,158675074512.628,158675089008.534,14492.772,14660.414,167.642,164.508,3.134,85339.586,0,0.000,0,351,48,0
2469,158675174348.120,158675174556.310,158675189226.892,14667.936,14878.772,210.836,208.190,2.646,85121.228,0,0.000,0,351,48,0
2470,158675274348.120,158675274535.045,158675289116.397,14579.037,14768.277,189.240,186.925,2.315,85231.723,0,0.000,0,351,48,0
2471,158675374348.120,158675374506.036,158675389090.942,14582.573,14742.822,160.249,157.916,2.333,85257.178,0,0.000,0,351,48,0
2472,158675474348.120,158675474546.307,158675489274.736,14725.673,14926.616,200.943,198.187,2.756,85073.384,0,0.000,0,351,48,0
2473,158675574348.120,158675574516.577,158675589168.942,14650.016,14820.822,170.806,168.457,2.349,85179.178,0,0.000,0,351,48,0
2474,158675674348.120,158675674569.193,158675688986.770,14415.209,14638.650,223.441,221.073,2.368,85361.350,0,0.000,0,351,48,0
2475,158675774348.120,158675774508.128,158675789067.281,14556.723,14719.161,162.438,160.008,2.430,85280.839,0,0.000,0,351,48,0
2476,158675874348.120,158675874544.459,158675889206.266,14659.086,14858.146,199.060,196.339,2.721,85141.854,0,0.000,0,351,48,0
2477,158675974348.120,158675974514.474,158675989101.796,14584.349,14753.676,169.327,166.354,2.973,85246.324,0,0.000,0,351,48,0
2478,158676074348.120,158676074504.790,158676088997.916,14490.648,14649.796,159.148,156.670,2.478,85350.204,0,0.000,0,351,48,0
2479,158676174348.120,158676174517.771,158676188939.335,14419.194,14591.215,172.021,169.651,2.370,85408.785,0,0.000,0,351,48,0
2480,158676274348.120,158676274534.176,158676289054.274,14517.680,14706.154,188.474,186.056,2.418,85293.846,0,0.000,0,351,48,0
2481,158676374348.120,158676374510.015,158676389072.170,14560.178,14724.050,163.872,161.895,1.977,85275.950,0,0.000,0,351,48,0
2482,158676474348.120,158676474573.194,158676488961.729,14386.015,14613.609,227.594,225.074,2.520,85386.391,0,0.000,0,351,48,0
2483,158676574348.120,158676574505.923,158676588958.763,14450.350,14610.643,160.293,157.803,2.490,85389.357,0,0.000,0,351,48,0
2484,158676674348.120,158676674550.707,158676689107.622,14554.419,14759.502,205.083,202.587,2.496,85240.498,0,0.000,0,351,48,0
2485,158676774348.120,158676774509.015,158676789027.249,14516.006,14679.129,163.123,160.895,2.228,85320.871,0,0.000,0,351,48,0
2486,158676874348.120,158676874511.321,158676888955.952,14442.499,14607.832,165.333,163.201,2.132,85392.168,0,0.000,0,351,48,0
2487,158676974348.120,158676974555.754,158676988964.723,14406.668,14616.603,209.935,207.634,2.301,85383.397,0,0.000,0,351,48,0
2488,158677074348.120,158677074518.331,158677088893.312,14372.601,14545.192,172.591,170.211,2.380,85454.808,0,0.000,0,351,48,0
2489,158677174348.120,158677174526.900,158677189163.157,14633.712,14815.037,181.325,178.780,2.545,85184.963,0,0.000,0,351,48,0
2490,158677274348.120,158677274507.675,158677289128.299,14618.471,14780.179,161.708,159.555,2.153,85219.821,0,0.000,0,351,48,0
2491,158677374348.120,158677374535.740,158677389015.679,14477.816,14667.559,189.743,187.620,2.123,85332.441,0,0.000,0,351,48,0
2492,158677474348.120,158677474505.291,158677488854.724,14347.366,14506.604,159.238,157.171,2.067,85493.396,0,0.000,0,351,48,0
2493,158677574348.120,158677574513.673,158677589085.495,14569.296,14737.375,168.079,165.553,2.526,85262.625,0,0.000,0,351,48,0
2494,158677674348.120,158677674514.381,158677688934.949,14418.284,14586.829,168.545,166.261,2.284,85413.171,0,0.000,0,351,48,0
2495,158677774348.120,158677774502.349,158677788989.559,14485.273,14641.439,156.166,154.229,1.937,85358.561,0,0.000,0,351,48,0
2496,158677874348.120,158677874537.010,158677889040.066,14500.506,14691.946,191.440,188.890,2.550,85308.054,0,0.000,0,351,48,0
2497,158677974348.120,158677974537.421,158677989099.194,14559.813,14751.074,191.261,189.301,1.960,85248.926,0,0.000,0,351,48,0
2498,158678074348.120,158678074521.414,158678088827.503,14304.199,14479.383,175.184,173.294,1.890,85520.617,0,0.000,0,351,48,0
2499,158678174348.120,158678174513.887,158678188961.526,14445.887,14613.406,167.519,165.767,1.752,85386.594,0,0.000,0,351,48,0
2500,158678274348.120,158678274529.223,158678288846.528,14315.043,14498.408,183.365,181.103,2.262,85501.592,0,0.000,0,351,48,0
2501,158678374348.120,158678374509.736,158678389240.096,14728.591,14891.976,163.385,161.616,1.769,85108.024,0,0.000,0,351,48,0
2502,158678474348.120,158678474511.847,158678489040.308,14526.511,14692.188,165.677,163.727,1.950,85307.812,0,0.000,0,351,48,0
2503,158678574348.120,158678574509.599,158678589026.092,14514.238,14677.972,163.734,161.479,2.255,85322.028,0,0.000,0,351,48,0
2504,158678674348.120,158678674571.625,158678689124.124,14550.147,14776.004,225.857,223.505,2.352,85223.996,0,0.000,0,351,48,0
2505,158678774348.120,158678774518.171,158678789010.264,14490.047,14662.144,172.097,170.051,2.046,85337.856,0,0.000,0,351,48,0
2506,158678874348.120,158678874498.979,158678889007.266,14506.638,14659.146,152.508,150.859,1.649,85340.854,0,0.000,0,351,48,0
2507,158678974348.120,158678974557.694,158678989272.949,14713.011,14924.829,211.818,209.574,2.244,85075.171,0,0.000,0,351,48,0
2508,158679074348.120,158679074578.998,158679089102.909,14521.870,14754.789,232.919,230.878,2.041,85245.211,0,0.000,0,351,48,0
2509,158679174348.120,158679174507.511,158679189133.425,14623.929,14785.305,161.376,159.391,1.985,85214.695,0,0.000,0,351,48,0
2510,158679274348.120,158679274523.040,158679289047.570,14522.518,14699.450,176.932,174.920,2.012,85300.550,0,0.000,0,351,48,0
2511,158679374348.120,158679374526.449,158679389152.533,14623.607,14804.413,180.806,178.329,2.477,85195.587,0,0.000,0,351,48,0
2512,158679474348.120,158679474575.891,158679489178.573,14600.056,14830.453,230.397,227.771,2.626,85169.547,0,0.000,0,351,48,0
2513,158679574348.120,158679574516.815,158679589211.778,14692.394,14863.658,171.264,168.695,2.569,85136.342,0,0.000,0,351,48,0
2514,158679674348.120,158679674546.070,158679689146.792,14598.194,14798.672,200.478,197.950,2.528,85201.328,0,0.000,0,351,48,0
2515,158679774348.120,158679774568.052,158679789144.942,14574.770,14796.822,222.052,219.932,2.120,85203.178,0,0.000,0,351,48,0
2516,158679874348.120,158679874530.855,158679889214.645,14681.821,14866.525,184.704,182.735,1.969,85133.475,0,0.000,0,351,48,0
2517,158679974348.120,158679974553.220,158679989196.633,14640.834,14848.513,207.679,205.100,2.579,85151.487,0,0.000,0,351,48,0
2518,158680074348.120,158680074523.929,158680089101.770,14575.137,14753.650,178.513,175.809,2.704,85246.350,0,0.000,0,351,48,0
2519,158680174348.120,158680174595.998,158680189292.369,14693.738,14944.249,250.511,247.878,2.633,85055.751,0,0.000,0,351,48,0
2520,158680274348.120,158680274508.599,158680288859.857,14349.395,14511.737,162.342,160.479,1.863,85488.263,0,0.000,0,351,48,0
2521,158680374348.120,158680374510.850,158680389160.649,14647.496,14812.529,165.033,162.730,2.303,85187.471,0,0.000,0,351,48,0
2522,158680474348.120,158680474516.848,158680489153.380,14633.985,14805.260,171.275,168.728,2.547,85194.740,0,0.000,0,351,48,0
2523,158680574348.120,158680574510.519,158680589120.970,14608.540,14772.850,164.310,162.399,1.911,85227.150,0,0.000,0,351,48,0
2524,158680674348.120,158680674506.650,158680688958.376,14449.530,14610.256,160.726,158.530,2.196,85389.744,0,0.000,0,351,48,0
2525,158680774348.120,158680774613.947,158680789326.810,14710.178,14978.690,268.512,265.827,2.685,85021.310,0,0.000,0,351,48,0
2526,158680874348.120,158680874516.608,158680889066.601,14547.370,14718.481,171.111,168.488,2.623,85281.519,0,0.000,0,351,48,0
2527,158680974348.120,158680974509.880,158680989196.839,14684.475,14848.719,164.244,161.760,2.484,85151.281,0,0.000,0,351,48,0
2528,158681074348.120,158681074520.677,158681088943.633,14420.716,14595.513,174.797,172.557,2.240,85404.487,0,0.000,0,351,48,0
2529,158681174348.120,158681174598.029,158681189145.964,14545.162,14797.844,252.682,249.909,2.773,85202.156,0,0.000,0,351,48,0
2530,158681274348.120,158681274503.559,158681289355.140,14849.429,15007.020,157.591,155.439,2.152,84992.980,0,0.000,0,351,48,0
2531,158681374348.120,158681374506.364,158681389183.289,14675.154,14835.169,160.015,158.244,1.771,85164.831,0,0.000,0,351,48,0
2532,158681474348.120,158681474523.315,158681489041.835,14516.470,14693.715,177.245,175.195,2.050,85306.285,0,0.000,0,351,48,0
2533,158681574348.120,158681574567.771,158681589151.253,14581.084,14803.133,222.049,219.651,2.398,85196.867,0,0.000,0,351,48,0
2534,158681674348.120,158681674588.023,158681689157.603,14567.344,14809.483,242.139,239.903,2.236,85190.517,0,0.000,0,351,48,0
2535,158681774348.120,158681774517.715,158681789072.132,14552.105,14724.012,171.907,169.595,2.312,85275.988,0,0.000,0,351,48,0
2536,158681874348.120,158681874522.412,158681889107.581,14582.680,14759.461,176.781,174.292,2.489,85240.539,0,0.000,0,351,48,0
2537,158681974348.120,158681974525.683,158681989064.922,14536.882,14716.802,179.920,177.563,2.357,85283.198,0,0.000,0,351,48,0
2538,158682074348.120,158682074509.937,158682088988.219,14475.786,14640.099,164.313,161.817,2.496,85359.901,0,0.000,0,351,48,0
2539,158682174348.120,158682174517.676,158682189200.867,14680.551,14852.747,172.196,169.556,2.640,85147.253,0,0.000,0,351,48,0
2540,158682274348.120,158682274509.489,158682289100.332,14588.398,14752.212,163.814,161.369,2.445,85247.788,0,0.000,0,351,48,0
2541,158682374348.120,158682374511.923,158682389095.908,14581.216,14747.788,166.572,163.803,2.769,85252.212,0,0.000,0,351,48,0
2542,158682474348.120,158682474526.492,158682489129.665,14600.973,14781.545,180.572,178.372,2.200,85218.455,0,0.000,0,351,48,0
2543,158682574348.120,158682574507.795,158682589055.090,14545.002,14706.970,161.968,159.675,2.293,85293.030,0,0.000,0,351,48,0
2544,158682674348.120,158682674510.067,158682688964.819,14452.458,14616.699,164.241,161.947,2.294,85383.301,0,0.000,0,351,48,0
2545,158682774348.120,158682774513.528,158682789180.836,14664.943,14832.716,167.773,165.408,2.365,85167.284,0,0.000,0,351,48,0
2546,158682874348.120,158682874516.886,158682888938.207,14418.944,14590.087,171.143,168.766,2.377,85409.913,0,0.000,0,351,48,0
2547,158682974348.120,158682974532.441,158682988995.156,14459.884,14647.036,187.152,184.321,2.831,85352.964,0,0.000,0,351,48,0
2548,158683074348.120,158683074539.141,158683088970.550,14429.197,14622.430,193.233,191.021,2.212,85377.570,0,0.000,0,351,48,0
2549,158683174348.120,158683174512.643,158683189204.558,14689.935,14856.438,166.503,164.523,1.980,85143.562,0,0.000,0,351,48,0
2550,158683274348.120,158683274516.763,158683288989.215,14470.131,14641.095,170.964,168.643,2.321,85358.905,0,0.000,0,351,48,0
2551,158683374348.120,158683374504.957,158683389161.541,14654.338,14813.421,159.083,156.837,2.246,85186.579,0,0.000,0,351,48,0
2552,158683474348.120,158683474517.730,158683488977.718,14457.942,14629.598,171.656,169.610,2.046,85370.402,0,0.000,0,351,48,0
2553,158683574348.120,158683574512.259,158683589104.121,14589.332,14756.001,166.669,164.139,2.530,85243.999,0,0.000,0,351,48,0
2554,158683674348.120,158683674503.862,158683689046.667,14540.307,14698.547,158.240,155.742,2.498,85301.453,0,0.000,0,351,48,0
2555,158683774348.120,158683774519.230,158683789125.978,14604.196,14777.858,173.662,171.110,2.552,85222.142,0,0.000,0,351,48,0
2556,158683874348.120,158683874509.064,158683889146.014,14635.233,14797.894,162.661,160.944,1.717,85202.106,0,0.000,0,351,48,0
2557,158683974348.120,158683974515.976,158683988947.461,14428.958,14599.341,170.383,167.856,2.527,85400.659,0,0.000,0,351,48,0
2558,158684074348.120,158684074589.464,158684089199.570,14607.359,14851.450,244.091,241.344,2.747,85148.550,0,0.000,0,351,48,0
2559,158684174348.120,158684174546.583,158684188989.336,14441.095,14641.216,200.121,198.463,1.658,85358.784,0,0.000,0,351,48,0
2560,158684274348.120,158684274505.031,158684288878.813,14371.861,14530.693,158.832,156.911,1.921,85469.307,0,0.000,0,351,48,0
2561,158684374348.120,158684374511.425,158684389064.936,14551.276,14716.816,165.540,163.305,2.235,85283.184,0,0.000,0,351,48,0
2562,158684474348.120,158684474570.494,158684489300.947,14728.210,14952.827,224.617,222.374,2.243,85047.173,0,0.000,0,351,48,0
2563,158684574348.120,158684574504.429,158684588983.162,14476.553,14635.042,158.489,156.309,2.180,85364.958,0,0.000,0,351,48,0
2564,158684674348.120,158684674538.490,158684688937.337,14396.550,14589.217,192.667,190.370,2.297,85410.783,0,0.000,0,351,48,0
2565,158684774348.120,158684774529.975,158684789294.748,14762.827,14946.628,183.801,181.855,1.946,85053.372,0,0.000,0,351,48,0
2566,158684874348.120,158684874502.721,158684889017.244,14512.507,14669.124,156.617,154.601,2.016,85330.876,0,0.000,0,351,48,0
2567,158684974348.120,158684974508.699,158684989030.026,14519.120,14681.906,162.786,160.579,2.207,85318.094,0,0.000,0,351,48,0
2568,158685074348.120,158685074511.301,158685089139.791,14626.384,14791.671,165.287,163.181,2.106,85208.329,0,0.000,0,351,48,0
2569,158685174348.120,158685174511.275,158685188928.255,14414.387,14580.135,165.748,163.155,2.593,85419.865,0,0.000,0,351,48,0
2570,158685274348.120,158685274565.073,158685289111.901,14544.798,14763.781,218.983,216.953,2.030,85236.219,0,0.000,0,351,48,0
2571,158685374348.120,158685374549.149,158685389016.420,14465.143,14668.300,203.157,201.029,2.128,85331.700,0,0.000,0,351,48,0
2572,158685474348.120,158685474508.778,158685489161.391,14650.279,14813.271,162.992,160.658,2.334,85186.729,0,0.000,0,351,48,0
2573,158685574348.120,158685574549.949,158685589117.276,14565.255,14769.156,203.901,201.829,2.072,85230.844,0,0.000,0,351,48,0
