# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1957,20235904085.848,20235904177.664,20235940517.321,36337.998,36431.473,93.475,91.816,1.659,63568.527,0,0.000,0,20,1048576,0,0.000
1958,20235985148.313,20235985235.548,20236021681.203,36444.471,36532.890,88.419,87.235,1.184,63467.110,0,0.000,0,20,1048576,0,0.000
1959,20236088042.392,20236088134.629,20236124570.390,36434.119,36527.998,93.879,92.237,1.642,63472.002,0,0.000,0,20,1048576,0,0.000
1960,20236152718.953,20236152802.688,20236210271.355,36408.145,57552.402,21144.257,83.735,21060.522,42447.598,0,0.000,1,20,1048576,0,0.000
1961,20236267264.311,20236267358.183,20236303926.594,36566.789,36662.283,95.494,93.872,1.622,63337.717,0,0.000,0,20,1048576,0,0.000
1962,20236388638.328,20236388741.007,20236425967.870,37225.472,37329.542,104.070,102.679,1.391,62670.458,0,0.000,0,20,1048576,0,0.000
1963,20236537140.576,20236537238.717,20236574675.761,37435.654,37535.185,99.531,98.141,1.390,62464.815,0,0.000,0,20,1048576,0,0.000
1964,20236682327.897,20236682426.977,20236720113.747,37685.520,37785.850,100.330,99.080,1.250,62214.150,0,0.000,0,20,1048576,0,0.000
1965,20236749816.725,20236749904.402,20236807432.274,37182.656,57615.549,20432.893,87.677,20345.216,42384.451,0,0.000,1,20,1048576,0,0.000
1966,20236854307.914,20236854386.753,20236890893.882,36506.024,36585.968,79.944,78.839,1.105,63414.032,0,0.000,0,20,1048576,0,0.000
1967,20236947914.045,20236948023.131,20236984553.986,36529.266,36639.941,110.675,109.086,1.589,63360.059,0,0.000,0,20,1048576,0,0.000
1968,20237071547.195,20237071646.323,20237109051.761,37404.423,37504.566,100.143,99.128,1.015,62495.434,0,0.000,0,20,1048576,0,0.000
1969,20237136319.938,20237136406.957,20237195419.218,36446.015,59099.280,22653.265,87.019,22566.246,40900.720,0,0.000,1,20,1048576,0,0.000
1970,20237198539.758,20237198595.431,20237281637.825,36475.350,83098.067,46622.717,55.673,46567.044,16901.933,0,0.000,1,20,1048576,0,0.000
1971,20237308742.728,20237308827.615,20237345200.323,36371.580,36457.595,86.015,84.887,1.128,63542.405,0,0.000,0,20,1048576,0,0.000
1972,20237391502.184,20237391589.848,20237428059.547,36468.432,36557.363,88.931,87.664,1.267,63442.637,0,0.000,0,20,1048576,0,0.000
1973,20237518576.111,20237518671.447,20237555829.052,37156.199,37252.941,96.742,95.336,1.406,62747.059,0,0.000,0,20,1048576,0,0.000
1974,20237624570.548,20237624668.691,20237661151.009,36480.659,36580.461,99.802,98.143,1.659,63419.539,0,0.000,0,20,1048576,0,0.000
1975,20237766077.968,20237766176.327,20237804507.068,38329.311,38429.100,99.789,98.359,1.430,61570.900,0,0.000,0,20,1048576,0,0.000
1976,20237832956.843,20237833055.677,20237890743.232,36583.559,57786.389,21202.830,98.834,21103.996,42213.611,0,0.000,1,20,1048576,0,0.000
1977,20237890381.306,20237890831.588,20237977435.165,36501.161,87053.859,50552.698,450.282,50102.416,12946.141,0,0.000,1,20,1048576,0,0.000
1978,20237997757.585,20237997838.256,20238034234.555,36394.918,36476.970,82.052,80.671,1.381,63523.030,0,0.000,0,20,1048576,0,0.000
1979,20238090319.359,20238090385.895,20238126921.331,36534.562,36601.972,67.410,66.536,0.874,63398.028,0,0.000,0,20,1048576,0,0.000
1980,20238179616.716,20238179714.115,20238216350.904,36635.362,36734.188,98.826,97.399,1.427,63265.812,0,0.000,0,20,1048576,0,0.000
1981,20238256462.055,20238256548.204,20238293083.753,36534.010,36621.698,87.688,86.149,1.539,63378.302,0,0.000,0,20,1048576,0,0.000
1982,20238400286.463,20238400383.637,20238437734.240,37349.171,37447.777,98.606,97.174,1.432,62552.223,0,0.000,0,20,1048576,0,0.000
1983,20238476492.751,20238476585.581,20238513077.355,36490.734,36584.604,93.870,92.830,1.040,63415.396,0,0.000,0,20,1048576,0,0.000
1984,20238562283.377,20238562366.155,20238598937.014,36569.393,36653.637,84.244,82.778,1.466,63346.363,0,0.000,0,20,1048576,0,0.000
1985,20238629681.913,20238629755.448,20238685564.709,36499.121,55882.796,19383.675,73.535,19310.140,44117.204,0,0.000,1,20,1048576,0,0.000
1986,20238748713.832,20238748801.445,20238785286.044,36483.386,36572.212,88.826,87.613,1.213,63427.788,0,0.000,0,20,1048576,0,0.000
1987,20238802288.195,20238802368.037,20238872794.088,37636.892,70505.893,32869.001,79.842,32789.159,29494.107,0,0.000,1,20,1048576,0,0.000
1988,20238870394.262,20238872901.621,20238959146.605,36503.565,88752.343,52248.778,2507.359,49741.419,11247.657,0,0.000,1,20,1048576,0,0.000
1989,20239007522.451,20239007607.379,20239045950.925,38342.155,38428.474,86.319,84.928,1.391,61571.526,0,0.000,0,20,1048576,0,0.000
1990,20239116290.678,20239116375.026,20239157158.898,40782.699,40868.220,85.521,84.348,1.173,59131.780,0,0.000,0,20,1048576,0,0.000
1991,20239262045.810,20239262139.570,20239299704.074,37563.232,37658.264,95.032,93.760,1.272,62341.736,0,0.000,0,20,1048576,0,0.000
1992,20239388378.942,20239388477.326,20239425820.212,37341.567,37441.270,99.703,98.384,1.319,62558.730,0,0.000,0,20,1048576,0,0.000
1993,20239483870.854,20239484139.755,20239520887.933,36745.462,37017.079,271.617,268.901,2.716,62982.921,0,0.000,0,20,1048576,0,0.000
1994,20239541314.259,20239541397.835,20239610932.751,40643.499,69618.492,28974.993,83.576,28891.417,30381.508,0,0.000,1,20,1048576,0,0.000
1995,20239616663.284,20239616719.182,20239698009.421,36398.608,81346.137,44947.529,55.898,44891.631,18653.863,0,0.000,1,20,1048576,0,0.000
1996,20239730253.755,20239730344.629,20239766899.797,36554.103,36646.042,91.939,90.874,1.065,63353.958,0,0.000,0,20,1048576,0,0.000
1997,20239781927.048,20239782032.082,20239852730.774,36423.456,70803.726,34380.270,105.034,34275.236,29196.274,0,0.000,1,20,1048576,0,0.000
1998,20239886670.926,20239886764.741,20239923496.042,36730.099,36825.116,95.017,93.815,1.202,63174.884,0,0.000,0,20,1048576,0,0.000
1999,20239950369.018,20239950443.160,20240010107.342,36960.911,59738.324,22777.413,74.142,22703.271,40261.676,0,0.000,1,20,1048576,0,0.000
2000,20240014609.749,20240014673.290,20240096841.913,36479.806,82232.164,45752.358,63.541,45688.817,17767.836,0,0.000,1,20,1048576,0,0.000
2001,20240104349.733,20240104409.861,20240140864.962,36454.298,36515.229,60.931,60.128,0.803,63484.771,0,0.000,0,20,1048576,0,0.000
2002,20240238230.056,20240238331.288,20240276147.684,37815.149,37917.628,102.479,101.232,1.247,62082.372,0,0.000,0,20,1048576,0,0.000
2003,20240380992.243,20240381079.476,20240418049.855,36968.877,37057.612,88.735,87.233,1.502,62942.388,0,0.000,0,20,1048576,0,0.000
2004,20240449371.167,20240449458.720,20240504602.442,37130.854,55231.275,18100.421,87.553,18012.868,44768.725,0,0.000,1,20,1048576,0,0.000
2005,20240541104.933,20240541195.261,20240577682.567,36486.166,36577.634,91.468,90.328,1.140,63422.366,0,0.000,0,20,1048576,0,0.000
2006,20240690037.835,20240690132.581,20240727640.656,37506.873,37602.821,95.948,94.746,1.202,62397.179,0,0.000,0,20,1048576,0,0.000
2007,20240756159.701,20240756240.145,20240814273.850,36977.449,58114.149,21136.700,80.444,21056.256,41885.851,0,0.000,1,20,1048576,0,0.000
2008,20240885859.157,20240885949.839,20240922683.450,36732.156,36824.293,92.137,90.682,1.455,63175.707,0,0.000,0,20,1048576,0,0.000
2009,20241019032.476,20241019123.918,20241055851.210,36725.883,36818.734,92.851,91.442,1.409,63181.266,0,0.000,0,20,1048576,0,0.000
2010,20241124218.684,20241124311.694,20241160961.693,36648.648,36743.009,94.361,93.010,1.351,63256.991,0,0.000,0,20,1048576,0,0.000
2011,20241184206.808,20241184291.106,20241247028.401,36494.412,62821.593,26327.181,84.298,26242.883,37178.407,0,0.000,1,20,1048576,0,0.000
2012,20241330232.705,20241330314.130,20241371554.330,41238.878,41321.625,82.747,81.425,1.322,58678.375,0,0.000,0,20,1048576,0,0.000
2013,20241402266.725,20241402355.334,20241458321.963,36694.578,56055.238,19360.660,88.609,19272.051,43944.762,0,0.000,1,20,1048576,0,0.000
2014,20241516372.197,20241516455.083,20241552955.863,36498.928,36583.666,84.738,82.886,1.852,63416.334,0,0.000,0,20,1048576,0,0.000
2015,20241635982.683,20241636093.015,20241673119.589,37025.026,37136.906,111.880,110.332,1.548,62863.094,0,0.000,0,20,1048576,0,0.000
2016,20241721086.760,20241721169.662,20241757578.980,36408.241,36492.220,83.979,82.902,1.077,63507.780,0,0.000,0,20,1048576,0,0.000
2017,20241782941.180,20241783041.583,20241843444.016,36290.636,60502.836,24212.200,100.403,24111.797,39497.164,0,0.000,1,20,1048576,0,0.000
2018,20241908210.828,20241908300.563,20241945242.775,36940.671,37031.947,91.276,89.735,1.541,62968.053,0,0.000,0,20,1048576,0,0.000
2019,20241992350.754,20241992433.742,20242028994.593,36559.489,36643.839,84.350,82.988,1.362,63356.161,0,0.000,0,20,1048576,0,0.000
2020,20242129714.391,20242129808.956,20242167173.376,37362.683,37458.985,96.302,94.565,1.737,62541.015,0,0.000,0,20,1048576,0,0.000
2021,20242278891.032,20242278987.246,20242316690.058,37701.499,37799.026,97.527,96.214,1.313,62200.974,0,0.000,0,20,1048576,0,0.000
2022,20242414194.326,20242414282.388,20242451740.164,37456.368,37545.838,89.470,88.062,1.408,62454.162,0,0.000,0,20,1048576,0,0.000
2023,20242480405.545,20242480485.737,20242538373.143,36671.229,57967.598,21296.369,80.192,21216.177,42032.402,0,0.000,1,20,1048576,0,0.000
2024,20242555849.708,20242555931.081,20242625090.131,36951.856,69240.423,32288.567,81.373,32207.194,30759.577,0,0.000,1,20,1048576,0,0.000
2025,20242674842.984,20242674927.733,20242711490.989,36561.498,36648.005,86.507,84.749,1.758,63351.995,0,0.000,0,20,1048576,0,0.000
2026,20242758632.120,20242758709.324,20242795302.166,36591.644,36670.046,78.402,77.204,1.198,63329.954,0,0.000,0,20,1048576,0,0.000
2027,20242831541.321,20242831622.934,20242881695.185,36428.816,50153.864,13725.048,81.613,13643.435,49846.136,0,0.000,1,20,1048576,0,0.000
2028,20242896247.833,20242896326.859,20242968545.545,36577.132,72297.712,35720.580,79.026,35641.554,27702.288,0,0.000,1,20,1048576,0,0.000
2029,20243007424.225,20243007501.162,20243044015.822,36513.197,36591.597,78.400,76.937,1.463,63408.403,0,0.000,0,20,1048576,0,0.000
2030,20243144702.994,20243144796.476,20243182413.717,37616.004,37710.723,94.719,93.482,1.237,62289.277,0,0.000,0,20,1048576,0,0.000
2031,20243234808.667,20243234901.009,20243271409.542,36507.404,36600.875,93.471,92.342,1.129,63399.125,0,0.000,0,20,1048576,0,0.000
2032,20243375023.498,20243375119.567,20243412605.576,37484.539,37582.078,97.539,96.069,1.470,62417.922,0,0.000,0,20,1048576,0,0.000
2033,20243440402.124,20243440489.202,20243498984.846,36455.986,58582.722,22126.736,87.078,22039.658,41417.278,0,0.000,1,20,1048576,0,0.000
2034,20243514674.975,20243514742.681,20243585376.920,36591.588,70701.945,34110.357,67.706,34042.651,29298.055,0,0.000,1,20,1048576,0,0.000
2035,20243637504.754,20243637595.102,20243673924.284,36327.711,36419.530,91.819,90.348,1.471,63580.470,0,0.000,0,20,1048576,0,0.000
2036,20243701577.019,20243701670.008,20243759600.323,36408.222,58023.304,21615.082,92.989,21522.093,41976.696,0,0.000,1,20,1048576,0,0.000
2037,20243756293.444,20243759681.649,20243846589.832,36389.295,90296.388,53907.093,3388.205,50518.888,9703.612,0,0.000,1,20,1048576,0,0.000
2038,20243837009.565,20243846667.909,20243937539.492,40703.943,100529.927,59825.984,9658.344,50167.640,-529.927,1,529.927,1,20,1048576,0,0.000
2039,20243986230.667,20243986307.237,20244022748.380,36440.022,36517.713,77.691,76.570,1.121,63482.287,0,0.000,0,20,1048576,0,0.000
2040,20244080962.135,20244081069.225,20244117616.384,36545.941,36654.249,108.308,107.090,1.218,63345.751,0,0.000,0,20,1048576,0,0.000
2041,20244191704.591,20244191811.799,20244228427.465,36613.716,36722.874,109.158,107.208,1.950,63277.126,0,0.000,0,20,1048576,0,0.000
2042,20244299848.955,20244299938.945,20244336415.324,36475.226,36566.369,91.143,89.990,1.153,63433.631,0,0.000,0,20,1048576,0,0.000
2043,20244434862.626,20244434957.001,20244471418.917,36460.701,36556.291,95.590,94.375,1.215,63443.709,0,0.000,0,20,1048576,0,0.000
2044,20244556772.926,20244556870.736,20244594234.089,37361.677,37461.163,99.486,97.810,1.676,62538.837,0,0.000,0,20,1048576,0,0.000
2045,20244676546.796,20244676645.344,20244713959.985,37313.017,37413.189,100.172,98.548,1.624,62586.811,0,0.000,0,20,1048576,0,0.000
2046,20244797371.101,20244797470.174,20244835651.226,38179.242,38280.125,100.883,99.073,1.810,61719.875,0,0.000,0,20,1048576,0,0.000
2047,20244874508.957,20244874597.075,20244911111.256,36512.782,36602.299,89.517,88.118,1.399,63397.701,0,0.000,0,20,1048576,0,0.000
2048,20244949813.214,20244949908.285,20244986547.992,36638.271,36734.778,96.507,95.071,1.436,63265.222,0,0.000,0,20,1048576,0,0.000
2049,20245008383.185,20245008466.398,20245074372.068,38074.424,65988.883,27914.459,83.213,27831.246,34011.117,0,0.000,1,20,1048576,0,0.000
2050,20245147903.654,20245147998.689,20245184989.177,36988.866,37085.523,96.657,95.035,1.622,62914.477,0,0.000,0,20,1048576,0,0.000
2051,20245261318.789,20245261419.303,20245298241.362,36820.708,36922.573,101.865,100.514,1.351,63077.427,0,0.000,0,20,1048576,0,0.000
2052,20245338798.624,20245338883.472,20245375458.475,36573.664,36659.851,86.187,84.848,1.339,63340.149,0,0.000,0,20,1048576,0,0.000
2053,20245419961.976,20245420065.903,20245456625.321,36558.027,36663.345,105.318,103.927,1.391,63336.655,0,0.000,0,20,1048576,0,0.000
2054,20245525718.912,20245525808.716,20245563541.772,37731.391,37822.860,91.469,89.804,1.665,62177.140,0,0.000,0,20,1048576,0,0.000
2055,20245673152.710,20245673248.022,20245710773.537,37523.993,37620.827,96.834,95.312,1.522,62379.173,0,0.000,0,20,1048576,0,0.000
2056,20245724455.642,20245724537.467,20245797200.804,36491.340,72745.162,36253.822,81.825,36171.997,27254.838,0,0.000,1,20,1048576,0,0.000
2057,20245828571.168,20245828657.771,20245865155.826,36496.859,36584.658,87.799,86.603,1.196,63415.342,0,0.000,0,20,1048576,0,0.000
2058,20245884906.935,20245884990.279,20245952625.060,38046.598,67718.125,29671.527,83.344,29588.183,32281.875,0,0.000,1,20,1048576,0,0.000
2059,20245986768.100,20245986841.408,20246023380.353,36537.990,36612.253,74.263,73.308,0.955,63387.747,0,0.000,0,20,1048576,0,0.000
2060,20246045138.603,20246045219.165,20246109620.001,36614.878,64481.398,27866.520,80.562,27785.958,35518.602,0,0.000,1,20,1048576,0,0.000
2061,20246170259.831,20246170351.339,20246206820.164,36467.503,36560.333,92.830,91.508,1.322,63439.667,0,0.000,0,20,1048576,0,0.000
2062,20246252037.427,20246252129.328,20246288565.559,36434.770,36528.132,93.362,91.901,1.461,63471.868,0,0.000,0,20,1048576,0,0.000
2063,20246381329.191,20246381421.488,20246418821.040,37398.040,37491.849,93.809,92.297,1.512,62508.151,0,0.000,0,20,1048576,0,0.000
2064,20246521194.303,20246521293.001,20246558964.325,37669.748,37770.022,100.274,98.698,1.576,62229.978,0,0.000,0,20,1048576,0,0.000
2065,20246574537.191,20246574602.070,20246645253.407,36440.075,70716.216,34276.141,64.879,34211.262,29283.784,0,0.000,1,20,1048576,0,0.000
2066,20246687290.629,20246687376.853,20246723846.913,36468.690,36556.284,87.594,86.224,1.370,63443.716,0,0.000,0,20,1048576,0,0.000
2067,20246812588.051,20246812690.150,20246850607.194,37915.565,38019.143,103.578,102.099,1.479,61980.857,0,0.000,0,20,1048576,0,0.000
2068,20246883629.383,20246883715.259,20246936862.877,36543.500,53233.494,16689.994,85.876,16604.118,46766.506,0,0.000,1,20,1048576,0,0.000
2069,20247030319.096,20247030423.565,20247068121.311,37696.206,37802.215,106.009,104.469,1.540,62197.785,0,0.000,0,20,1048576,0,0.000
2070,20247100784.988,20247100872.052,20247154872.315,36664.454,54087.327,17422.873,87.064,17335.809,45912.673,0,0.000,1,20,1048576,0,0.000
2071,20247205141.439,20247205235.013,20247242010.303,36773.627,36868.864,95.237,93.574,1.663,63131.136,0,0.000,0,20,1048576,0,0.000
2072,20247331142.410,20247331239.823,20247368687.022,37445.920,37544.612,98.692,97.413,1.279,62455.388,0,0.000,0,20,1048576,0,0.000
2073,20247466222.825,20247466324.465,20247503915.638,37589.625,37692.813,103.188,101.640,1.548,62307.187,0,0.000,0,20,1048576,0,0.000
2074,20247567145.024,20247567238.291,20247603583.856,36343.861,36438.832,94.971,93.267,1.704,63561.168,0,0.000,0,20,1048576,0,0.000
2075,20247657546.163,20247657638.629,20247694533.276,36893.326,36987.113,93.787,92.466,1.321,63012.887,0,0.000,0,20,1048576,0,0.000
2076,20247781131.661,20247781228.539,20247819123.459,37893.585,37991.798,98.213,96.878,1.335,62008.202,0,0.000,0,20,1048576,0,0.000
2077,20247911190.831,20247911288.718,20247950093.148,38803.102,38902.317,99.215,97.887,1.328,61097.683,0,0.000,0,20,1048576,0,0.000
2078,20247967723.353,20247967786.701,20248036509.997,36516.575,68786.644,32270.069,63.348,32206.721,31213.356,0,0.000,1,20,1048576,0,0.000
2079,20248106150.155,20248106237.316,20248143064.976,36826.592,36914.821,88.229,87.161,1.068,63085.179,0,0.000,0,20,1048576,0,0.000
2080,20248224389.483,20248224486.113,20248262036.960,37549.623,37647.477,97.854,96.630,1.224,62352.523,0,0.000,0,20,1048576,0,0.000
2081,20248302230.765,20248302310.250,20248338756.409,36444.849,36525.644,80.795,79.485,1.310,63474.356,0,0.000,0,20,1048576,0,0.000
2082,20248383386.270,20248383477.973,20248419947.275,36467.404,36561.005,93.601,91.703,1.898,63438.995,0,0.000,0,20,1048576,0,0.000
2083,20248462843.940,20248462927.749,20248499204.641,36275.533,36360.701,85.168,83.809,1.359,63639.299,0,0.000,0,20,1048576,0,0.000
2084,20248595603.798,20248595702.745,20248633120.790,37416.689,37516.992,100.303,98.947,1.356,62483.008,0,0.000,0,20,1048576,0,0.000
2085,20248744018.479,20248744116.776,20248781655.710,37537.458,37637.231,99.773,98.297,1.476,62362.769,0,0.000,0,20,1048576,0,0.000
2086,20248815329.719,20248815408.944,20248868561.334,37117.564,53231.615,16114.051,79.225,16034.826,46768.385,0,0.000,1,20,1048576,0,0.000
2087,20248952311.418,20248952407.752,20248989697.621,37288.412,37386.203,97.791,96.334,1.457,62613.797,0,0.000,0,20,1048576,0,0.000
2088,20249090504.893,20249090603.202,20249127993.856,37389.345,37488.963,99.618,98.309,1.309,62511.037,0,0.000,0,20,1048576,0,0.000
2089,20249217716.766,20249217816.804,20249255428.798,37610.736,37712.032,101.296,100.038,1.258,62287.968,0,0.000,0,20,1048576,0,0.000
2090,20249297642.131,20249297725.036,20249334159.108,36432.858,36516.977,84.119,82.905,1.214,63483.023,0,0.000,0,20,1048576,0,0.000
2091,20249397776.030,20249397867.327,20249434311.605,36443.022,36535.575,92.553,91.297,1.256,63464.425,0,0.000,0,20,1048576,0,0.000
2092,20249495738.171,20249495826.802,20249532616.312,36788.274,36878.141,89.867,88.631,1.236,63121.859,0,0.000,0,20,1048576,0,0.000
2093,20249552926.775,20249553012.003,20249619668.589,36896.581,66741.814,29845.233,85.228,29760.005,33258.186,0,0.000,1,20,1048576,0,0.000
2094,20249637993.038,20249638071.632,20249705371.464,36540.840,67378.426,30837.586,78.594,30758.992,32621.574,0,0.000,1,20,1048576,0,0.000
2095,20249778312.778,20249778407.203,20249816124.325,37715.794,37811.547,95.753,94.425,1.328,62188.453,0,0.000,0,20,1048576,0,0.000
2096,20249889751.222,20249889842.299,20249926401.440,36557.647,36650.218,92.571,91.077,1.494,63349.782,0,0.000,0,20,1048576,0,0.000
2097,20249997842.464,20249997931.491,20250034686.681,36753.801,36844.217,90.416,89.027,1.389,63155.783,0,0.000,0,20,1048576,0,0.000
2098,20250066804.080,20250066889.891,20250121346.145,36598.993,54542.065,17943.072,85.811,17857.261,45457.935,0,0.000,1,20,1048576,0,0.000
2099,20250209727.554,20250209823.183,20250247385.931,37561.420,37658.377,96.957,95.629,1.328,62341.623,0,0.000,0,20,1048576,0,0.000
2100,20250261851.622,20250261920.544,20250333283.305,36615.544,71431.683,34816.139,68.922,34747.217,28568.317,0,0.000,1,20,1048576,0,0.000
2101,20250401383.791,20250401469.017,20250438305.687,36835.023,36921.896,86.873,85.226,1.647,63078.104,0,0.000,0,20,1048576,0,0.000
2102,20250474941.470,20250475040.907,20250524853.755,36420.042,49912.285,13492.243,99.437,13392.806,50087.715,0,0.000,1,20,1048576,0,0.000
2103,20250594338.557,20250594432.990,20250630941.585,36507.138,36603.028,95.890,94.433,1.457,63396.972,0,0.000,0,20,1048576,0,0.000
2104,20250725014.688,20250725120.993,20250762750.289,37627.836,37735.601,107.765,106.305,1.460,62264.399,0,0.000,0,20,1048576,0,0.000
2105,20250809658.308,20250809736.907,20250846744.456,37006.334,37086.148,79.814,78.599,1.215,62913.852,0,0.000,0,20,1048576,0,0.000
2106,20250952828.631,20250952930.708,20250993133.341,40201.252,40304.710,103.458,102.077,1.381,59695.290,0,0.000,0,20,1048576,0,0.000
2107,20251089124.486,20251089329.829,20251126639.122,37306.478,37514.636,208.158,205.343,2.815,62485.364,0,0.000,0,20,1048576,0,0.000
2108,20251164183.630,20251164240.634,20251212763.450,36383.265,48579.820,12196.555,57.004,12139.551,51420.180,0,0.000,1,20,1048576,0,0.000
2109,20251303446.403,20251303548.827,20251340863.911,37313.705,37417.508,103.803,102.424,1.379,62582.492,0,0.000,0,20,1048576,0,0.000
2110,20251422849.048,20251422938.837,20251459397.469,36457.524,36548.421,90.897,89.789,1.108,63451.579,0,0.000,0,20,1048576,0,0.000
2111,20251475888.838,20251475956.083,20251545256.630,36440.724,69367.792,32927.068,67.245,32859.823,30632.208,0,0.000,1,20,1048576,0,0.000
2112,20251594222.010,20251594307.984,20251630598.314,36289.137,36376.304,87.167,85.974,1.193,63623.696,0,0.000,0,20,1048576,0,0.000
2113,20251677696.274,20251677788.066,20251714169.597,36380.319,36473.323,93.004,91.792,1.212,63526.677,0,0.000,0,20,1048576,0,0.000
2114,20251789656.442,20251789745.482,20251826708.718,36961.604,37052.276,90.672,89.040,1.632,62947.724,0,0.000,0,20,1048576,0,0.000
2115,20251938731.713,20251938830.381,20251977767.452,38935.544,39035.739,100.195,98.668,1.527,60964.261,0,0.000,0,20,1048576,0,0.000
2116,20252007887.491,20252007966.511,20252064224.914,36510.491,56337.423,19826.932,79.020,19747.912,43662.577,0,0.000,1,20,1048576,0,0.000
2117,20252154685.519,20252154773.269,20252191229.590,36455.033,36544.071,89.038,87.750,1.288,63455.929,0,0.000,0,20,1048576,0,0.000
2118,20252213445.477,20252213539.241,20252277871.498,36626.061,64426.021,27799.960,93.764,27706.196,35573.979,0,0.000,1,20,1048576,0,0.000
2119,20252335267.883,20252335361.596,20252371824.958,36461.520,36557.075,95.555,93.713,1.842,63442.925,0,0.000,0,20,1048576,0,0.000
2120,20252479855.601,20252479957.610,20252517921.643,37962.674,38066.042,103.368,102.009,1.359,61933.958,0,0.000,0,20,1048576,0,0.000
2121,20252622354.560,20252622457.805,20252664530.377,42071.142,42175.817,104.675,103.245,1.430,57824.183,0,0.000,0,20,1048576,0,0.000
2122,20252756338.754,20252756433.827,20252794088.875,37653.873,37750.121,96.248,95.073,1.175,62249.879,0,0.000,0,20,1048576,0,0.000
2123,20252898034.676,20252898126.266,20252935621.438,37493.906,37586.762,92.856,91.590,1.266,62413.238,0,0.000,0,20,1048576,0,0.000
2124,20253008353.415,20253008441.461,20253044909.681,36466.894,36556.266,89.372,88.046,1.326,63443.734,0,0.000,0,20,1048576,0,0.000
2125,20253106888.972,20253106976.343,20253143454.960,36477.485,36565.988,88.503,87.371,1.132,63434.012,0,0.000,0,20,1048576,0,0.000
2126,20253239201.380,20253239300.044,20253276709.927,37408.482,37508.547,100.065,98.664,1.401,62491.453,0,0.000,0,20,1048576,0,0.000
2127,20253301294.678,20253301386.978,20253363166.066,36560.883,61871.388,25310.505,92.300,25218.205,38128.612,0,0.000,1,20,1048576,0,0.000
2128,20253354615.504,20253363245.304,20253449926.827,36467.980,95311.323,58843.343,8629.800,50213.543,4688.677,0,0.000,1,20,1048576,0,0.000
2129,20253415715.392,20253449995.658,20253486361.538,36365.620,70646.146,34280.526,34280.266,0.260,29353.854,0,0.000,0,20,1048576,0,0.000
2130,20253483017.267,20253486422.795,20253572311.182,36678.948,89293.915,52614.967,3405.528,49209.439,10706.085,0,0.000,1,20,1048576,0,0.000
2131,20253569147.368,20253572382.467,20253659018.945,36427.781,89871.577,53443.796,3235.099,50208.697,10128.423,0,0.000,1,20,1048576,0,0.000
2132,20253632721.663,20253659083.008,20253745808.358,36516.210,113086.695,76570.485,26361.345,50209.140,-13086.695,1,13086.695,1,20,1048576,0,0.000
2133,20253752572.366,20253752635.825,20253789138.917,36502.166,36566.551,64.385,63.459,0.926,63433.449,0,0.000,0,20,1048576,0,0.000
2134,20253814645.541,20253814729.284,20253879622.102,46675.000,64976.561,18301.561,83.743,18217.818,35023.439,0,0.000,1,20,1048576,0,0.000
2135,20253953579.134,20253953674.196,20253991488.976,37813.495,37909.842,96.347,95.062,1.285,62090.158,0,0.000,0,20,1048576,0,0.000
2136,20254028991.130,20254029073.311,20254077111.476,36443.889,48120.346,11676.457,82.181,11594.276,51879.654,0,0.000,1,20,1048576,0,0.000
2137,20254149061.394,20254149150.853,20254185797.198,36644.796,36735.804,91.008,89.459,1.549,63264.196,0,0.000,0,20,1048576,0,0.000
2138,20254199896.551,20254199966.059,20254271512.567,36466.985,71616.016,35149.031,69.508,35079.523,28383.984,0,0.000,1,20,1048576,0,0.000
2139,20254312763.929,20254312851.767,20254349187.942,36334.903,36424.013,89.110,87.838,1.272,63575.987,0,0.000,0,20,1048576,0,0.000
2140,20254429722.013,20254429819.120,20254467504.814,37684.343,37782.801,98.458,97.107,1.351,62217.199,0,0.000,0,20,1048576,0,0.000
2141,20254497707.374,20254497795.127,20254554092.757,36559.812,56385.383,19825.571,87.753,19737.818,43614.617,0,0.000,1,20,1048576,0,0.000
2142,20254586715.690,20254586801.827,20254623160.039,36356.975,36444.349,87.374,86.137,1.237,63555.651,0,0.000,0,20,1048576,0,0.000
2143,20254697283.745,20254697370.876,20254733928.667,36556.308,36644.922,88.614,87.131,1.483,63355.078,0,0.000,0,20,1048576,0,0.000
2144,20254797260.364,20254797360.158,20254834951.713,37589.767,37691.349,101.582,99.794,1.788,62308.651,0,0.000,0,20,1048576,0,0.000
2145,20254921739.101,20254921941.484,20254959901.972,37957.924,38162.871,204.947,202.383,2.564,61837.129,0,0.000,0,20,1048576,0,0.000
2146,20255025604.453,20255025699.481,20255062325.990,36625.187,36721.537,96.350,95.028,1.322,63278.463,0,0.000,0,20,1048576,0,0.000
2147,20255093485.154,20255093677.199,20255148957.273,36660.957,55472.119,18811.162,192.045,18619.117,44527.881,0,0.000,1,20,1048576,0,0.000
2148,20255201438.675,20255201535.063,20255237932.440,36395.955,36493.765,97.810,96.388,1.422,63506.235,0,0.000,0,20,1048576,0,0.000
