# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2090,6231604686.171,6231604706.694,6231610468.836,5761.311,5782.665,21.354,20.523,0.831,4217.335,0,0.000,0,15,48,0
2091,6231614686.171,6231614706.331,6231620409.702,5702.554,5723.531,20.977,20.160,0.817,4276.469,0,0.000,0,15,48,0
2092,6231624686.171,6231624706.809,6231630359.913,5652.453,5673.742,21.289,20.638,0.651,4326.258,0,0.000,0,15,48,0
2093,6231634686.171,6231634706.097,6231640416.760,5709.952,5730.589,20.637,19.926,0.711,4269.411,0,0.000,0,15,48,0
2094,6231644686.171,6231644705.498,6231650637.273,5931.026,5951.102,20.076,19.327,0.749,4048.898,0,0.000,0,15,48,0
2095,6231654686.171,6231654708.323,6231660350.889,5641.843,5664.718,22.875,22.152,0.723,4335.282,0,0.000,0,15,48,0
2096,6231664686.171,6231664706.100,6231670286.037,5579.119,5599.866,20.747,19.929,0.818,4400.134,0,0.000,0,15,48,0
2097,6231674686.171,6231674708.770,6231680244.797,5535.155,5558.626,23.471,22.599,0.872,4441.374,0,0.000,0,15,48,0
2098,6231684686.171,6231684707.678,6231690380.353,5671.599,5694.182,22.583,21.507,1.076,4305.818,0,0.000,0,15,48,0
2099,6231694686.171,6231694705.138,6231700557.271,5850.938,5871.100,20.162,18.967,1.195,4128.900,0,0.000,0,15,48,0
2100,6231704686.171,6231704706.158,6231710351.825,5644.921,5665.654,20.733,19.987,0.746,4334.346,0,0.000,0,15,48,0
2101,6231714686.171,6231714706.130,6231720425.359,5718.610,5739.188,20.578,19.959,0.619,4260.812,0,0.000,0,15,48,0
2102,6231724686.171,6231724707.264,6231730450.023,5742.020,5763.852,21.832,21.093,0.739,4236.148,0,0.000,0,15,48,0
2103,6231734686.171,6231734705.607,6231740392.026,5685.683,5705.855,20.172,19.436,0.736,4294.145,0,0.000,0,15,48,0
2104,6231744686.171,6231744706.726,6231750434.216,5726.776,5748.045,21.269,20.555,0.714,4251.955,0,0.000,0,15,48,0
2105,6231754686.171,6231754705.963,6231760451.687,5745.167,5765.516,20.349,19.792,0.557,4234.484,0,0.000,0,15,48,0
2106,6231764686.171,6231764705.412,6231770421.073,5714.715,5734.902,20.187,19.241,0.946,4265.098,0,0.000,0,15,48,0
2107,6231774686.171,6231774706.161,6231780466.593,5759.669,5780.422,20.753,19.990,0.763,4219.578,0,0.000,0,15,48,0
2108,6231784686.171,6231784705.906,6231790499.226,5792.693,5813.055,20.362,19.735,0.627,4186.945,0,0.000,0,15,48,0
2109,6231794686.171,6231794703.396,6231800506.715,5802.193,5820.544,18.351,17.225,1.126,4179.456,0,0.000,0,15,48,0
2110,6231804686.171,6231804706.603,6231810511.638,5804.247,5825.467,21.220,20.432,0.788,4174.533,0,0.000,0,15,48,0
2111,6231814686.171,6231814705.222,6231820307.082,5601.138,5620.911,19.773,19.051,0.722,4379.089,0,0.000,0,15,48,0
2112,6231824686.171,6231824705.916,6231830312.411,5605.875,5626.240,20.365,19.745,0.620,4373.760,0,0.000,0,15,48,0
2113,6231834686.171,6231834706.987,6231840518.617,5810.656,5832.446,21.790,20.816,0.974,4167.554,0,0.000,0,15,48,0
2114,6231844686.171,6231844707.456,6231850415.893,5707.620,5729.722,22.102,21.285,0.817,4270.278,0,0.000,0,15,48,0
2115,6231854686.171,6231854705.803,6231860390.165,5683.658,5703.994,20.336,19.632,0.704,4296.006,0,0.000,0,15,48,0
2116,6231864686.171,6231864707.087,6231870246.343,5538.458,5560.172,21.714,20.916,0.798,4439.828,0,0.000,0,15,48,0
2117,6231874686.171,6231874704.518,6231880349.201,5643.990,5663.030,19.040,18.347,0.693,4336.970,0,0.000,0,15,48,0
2118,6231884686.171,6231884704.460,6231890318.134,5613.122,5631.963,18.841,18.289,0.552,4368.037,0,0.000,0,15,48,0
2119,6231894686.171,6231894704.931,6231900267.692,5562.231,5581.521,19.290,18.760,0.530,4418.479,0,0.000,0,15,48,0
2120,6231904686.171,6231904706.036,6231910478.306,5771.543,5792.135,20.592,19.865,0.727,4207.865,0,0.000,0,15,48,0
2121,6231914686.171,6231914705.294,6231920488.971,5782.931,5802.800,19.869,19.123,0.746,4197.200,0,0.000,0,15,48,0
2122,6231924686.171,6231924705.929,6231930350.120,5643.374,5663.949,20.575,19.758,0.817,4336.051,0,0.000,0,15,48,0
2123,6231934686.171,6231934704.733,6231940461.055,5755.720,5774.884,19.164,18.562,0.602,4225.116,0,0.000,0,15,48,0
2124,6231944686.171,6231944705.911,6231950431.136,5724.634,5744.965,20.331,19.740,0.591,4255.035,0,0.000,0,15,48,0
2125,6231954686.171,6231954705.251,6231960331.454,5625.484,5645.283,19.799,19.080,0.719,4354.717,0,0.000,0,15,48,0
2126,6231964686.171,6231964704.742,6231970268.691,5563.184,5582.520,19.336,18.571,0.765,4417.480,0,0.000,0,15,48,0
2127,6231974686.171,6231974705.119,6231980515.036,5809.226,5828.865,19.639,18.948,0.691,4171.135,0,0.000,0,15,48,0
2128,6231984686.171,6231984704.935,6231990472.550,5767.008,5786.379,19.371,18.764,0.607,4213.621,0,0.000,0,15,48,0
2129,6231994686.171,6231994705.936,6232000481.923,5775.366,5795.752,20.386,19.765,0.621,4204.248,0,0.000,0,15,48,0
2130,6232004686.171,6232004707.343,6232010498.826,5790.263,5812.655,22.392,21.172,1.220,4187.345,0,0.000,0,15,48,0
2131,6232014686.171,6232014708.199,6232020481.817,5772.785,5795.646,22.861,22.028,0.833,4204.354,0,0.000,0,15,48,0
2132,6232024686.171,6232024707.719,6232030558.091,5849.627,5871.920,22.293,21.548,0.745,4128.080,0,0.000,0,15,48,0
2133,6232034686.171,6232034706.378,6232040357.251,5649.912,5671.080,21.168,20.207,0.961,4328.920,0,0.000,0,15,48,0
2134,6232044686.171,6232044706.975,6232050354.676,5646.858,5668.505,21.647,20.804,0.843,4331.495,0,0.000,0,15,48,0
2135,6232054686.171,6232054706.501,6232060446.072,5738.775,5759.901,21.126,20.330,0.796,4240.099,0,0.000,0,15,48,0
2136,6232064686.171,6232064707.174,6232070563.308,5855.303,5877.137,21.834,21.003,0.831,4122.863,0,0.000,0,15,48,0
2137,6232074686.171,6232074707.350,6232080318.994,5610.808,5632.823,22.015,21.179,0.836,4367.177,0,0.000,0,15,48,0
2138,6232084686.171,6232084704.464,6232090586.380,5881.368,5900.209,18.841,18.293,0.548,4099.791,0,0.000,0,15,48,0
2139,6232094686.171,6232094704.259,6232100482.819,5777.783,5796.648,18.865,18.088,0.777,4203.352,0,0.000,0,15,48,0
2140,6232104686.171,6232104705.126,6232110320.875,5615.125,5634.704,19.579,18.955,0.624,4365.296,0,0.000,0,15,48,0
2141,6232114686.171,6232114705.622,6232120727.678,6021.451,6041.507,20.056,19.451,0.605,3958.493,0,0.000,0,15,48,0
2142,6232124686.171,6232124704.964,6232130555.021,5849.459,5868.850,19.391,18.793,0.598,4131.150,0,0.000,0,15,48,0
2143,6232134686.171,6232134703.989,6232140244.538,5539.937,5558.367,18.430,17.818,0.612,4441.633,0,0.000,0,15,48,0
2144,6232144686.171,6232144704.184,6232150353.921,5649.179,5667.750,18.571,18.013,0.558,4332.250,0,0.000,0,15,48,0
2145,6232154686.171,6232154704.004,6232160626.469,5921.821,5940.298,18.477,17.833,0.644,4059.702,0,0.000,0,15,48,0
2146,6232164686.171,6232164705.413,6232170426.366,5720.337,5740.195,19.858,19.242,0.616,4259.805,0,0.000,0,15,48,0
2147,6232174686.171,6232174706.370,6232180463.859,5756.828,5777.688,20.860,20.199,0.661,4222.312,0,0.000,0,15,48,0
2148,6232184686.171,6232184704.825,6232190314.179,5608.609,5628.008,19.399,18.654,0.745,4371.992,0,0.000,0,15,48,0
2149,6232194686.171,6232194706.547,6232200322.510,5615.358,5636.339,20.981,20.376,0.605,4363.661,0,0.000,0,15,48,0
2150,6232204686.171,6232204705.902,6232210463.600,5757.080,5777.429,20.349,19.731,0.618,4222.571,0,0.000,0,15,48,0
2151,6232214686.171,6232214705.964,6232220469.464,5762.864,5783.293,20.429,19.793,0.636,4216.707,0,0.000,0,15,48,0
2152,6232224686.171,6232224706.487,6232230443.020,5735.624,5756.849,21.225,20.316,0.909,4243.151,0,0.000,0,15,48,0
2153,6232234686.171,6232234705.528,6232240347.018,5640.714,5660.847,20.133,19.357,0.776,4339.153,0,0.000,0,15,48,0
2154,6232244686.171,6232244704.199,6232250409.650,5704.274,5723.479,19.205,18.028,1.177,4276.521,0,0.000,0,15,48,0
2155,6232254686.171,6232254706.242,6232260501.397,5794.223,5815.226,21.003,20.071,0.932,4184.774,0,0.000,0,15,48,0
2156,6232264686.171,6232264706.318,6232270599.415,5892.430,5913.244,20.814,20.147,0.667,4086.756,0,0.000,0,15,48,0
2157,6232274686.171,6232274705.071,6232280501.865,5796.019,5815.694,19.675,18.900,0.775,4184.306,0,0.000,0,15,48,0
2158,6232284686.171,6232284706.389,6232290223.025,5515.916,5536.854,20.938,20.218,0.720,4463.146,0,0.000,0,15,48,0
2159,6232294686.171,6232294705.314,6232300343.300,5637.267,5657.129,19.862,19.143,0.719,4342.871,0,0.000,0,15,48,0
2160,6232304686.171,6232304704.704,6232310352.227,5646.684,5666.056,19.372,18.533,0.839,4333.944,0,0.000,0,15,48,0
2161,6232314686.171,6232314707.187,6232320417.912,5710.041,5731.741,21.700,21.016,0.684,4268.259,0,0.000,0,15,48,0
2162,6232324686.171,6232324705.582,6232330565.384,5858.646,5879.213,20.567,19.411,1.156,4120.787,0,0.000,0,15,48,0
2163,6232334686.171,6232334704.994,6232340485.138,5779.321,5798.967,19.646,18.823,0.823,4201.033,0,0.000,0,15,48,0
2164,6232344686.171,6232344706.144,6232350233.390,5526.477,5547.219,20.742,19.973,0.769,4452.781,0,0.000,0,15,48,0
2165,6232354686.171,6232354706.384,6232360436.272,5729.072,5750.101,21.029,20.213,0.816,4249.899,0,0.000,0,15,48,0
2166,6232364686.171,6232364705.087,6232370352.096,5646.368,5665.925,19.557,18.916,0.641,4334.075,0,0.000,0,15,48,0
2167,6232374686.171,6232374706.644,6232380595.170,5887.869,5908.999,21.130,20.473,0.657,4091.001,0,0.000,0,15,48,0
2168,6232384686.171,6232384704.576,6232390433.074,5727.553,5746.903,19.350,18.405,0.945,4253.097,0,0.000,0,15,48,0
2169,6232394686.171,6232394707.214,6232400290.466,5582.725,5604.295,21.570,21.043,0.527,4395.705,0,0.000,0,15,48,0
2170,6232404686.171,6232404704.198,6232410347.383,5642.554,5661.212,18.658,18.027,0.631,4338.788,0,0.000,0,15,48,0
2171,6232414686.171,6232414703.714,6232420393.262,5689.023,5707.091,18.068,17.543,0.525,4292.909,0,0.000,0,15,48,0
2172,6232424686.171,6232424705.431,6232430379.030,5672.507,5692.859,20.352,19.260,1.092,4307.141,0,0.000,0,15,48,0
2173,6232434686.171,6232434707.087,6232440400.076,5692.424,5713.905,21.481,20.916,0.565,4286.095,0,0.000,0,15,48,0
2174,6232444686.171,6232444705.596,6232450446.640,5740.176,5760.469,20.293,19.425,0.868,4239.531,0,0.000,0,15,48,0
2175,6232454686.171,6232454705.604,6232460335.160,5628.730,5648.989,20.259,19.433,0.826,4351.011,0,0.000,0,15,48,0
2176,6232464686.171,6232464705.332,6232470572.527,5866.561,5886.356,19.795,19.161,0.634,4113.644,0,0.000,0,15,48,0
2177,6232474686.171,6232474704.091,6232480455.320,5750.559,5769.149,18.590,17.920,0.670,4230.851,0,0.000,0,15,48,0
2178,6232484686.171,6232484704.671,6232490525.492,5820.285,5839.321,19.036,18.500,0.536,4160.679,0,0.000,0,15,48,0
2179,6232494686.171,6232494705.137,6232500338.554,5632.863,5652.383,19.520,18.966,0.554,4347.617,0,0.000,0,15,48,0
2180,6232504686.171,6232504704.449,6232510475.656,5770.475,5789.485,19.010,18.278,0.732,4210.515,0,0.000,0,15,48,0
2181,6232514686.171,6232514705.910,6232520493.979,5787.076,5807.808,20.732,19.739,0.993,4192.192,0,0.000,0,15,48,0
2182,6232524686.171,6232524706.284,6232530448.128,5740.976,5761.957,20.981,20.113,0.868,4238.043,0,0.000,0,15,48,0
2183,6232534686.171,6232534704.685,6232540318.358,5612.911,5632.187,19.276,18.514,0.762,4367.813,0,0.000,0,15,48,0
2184,6232544686.171,6232544706.277,6232550452.565,5745.160,5766.394,21.234,20.106,1.128,4233.606,0,0.000,0,15,48,0
2185,6232554686.171,6232554707.901,6232560498.648,5789.923,5812.477,22.554,21.730,0.824,4187.523,0,0.000,0,15,48,0
2186,6232564686.171,6232564704.414,6232570505.480,5800.559,5819.309,18.750,18.243,0.507,4180.691,0,0.000,0,15,48,0
2187,6232574686.171,6232574705.790,6232580464.464,5757.694,5778.293,20.599,19.619,0.980,4221.707,0,0.000,0,15,48,0
2188,6232584686.171,6232584705.088,6232590529.665,5823.652,5843.494,19.842,18.917,0.925,4156.506,0,0.000,0,15,48,0
2189,6232594686.171,6232594703.998,6232600402.169,5697.484,5715.998,18.514,17.827,0.687,4284.002,0,0.000,0,15,48,0
2190,6232604686.171,6232604705.463,6232610345.364,5639.318,5659.193,19.875,19.292,0.583,4340.807,0,0.000,0,15,48,0
2191,6232614686.171,6232614706.895,6232620567.555,5859.990,5881.384,21.394,20.724,0.670,4118.616,0,0.000,0,15,48,0
2192,6232624686.171,6232624707.217,6232630624.900,5916.819,5938.729,21.910,21.046,0.864,4061.271,0,0.000,0,15,48,0
2193,6232634686.171,6232634706.796,6232640528.815,5821.285,5842.644,21.359,20.625,0.734,4157.356,0,0.000,0,15,48,0
2194,6232644686.171,6232644705.377,6232650463.505,5757.412,5777.334,19.922,19.206,0.716,4222.666,0,0.000,0,15,48,0
2195,6232654686.171,6232654705.701,6232660369.932,5663.386,5683.761,20.375,19.530,0.845,4316.239,0,0.000,0,15,48,0
2196,6232664686.171,6232664706.144,6232670569.951,5862.943,5883.780,20.837,19.973,0.864,4116.220,0,0.000,0,15,48,0
2197,6232674686.171,6232674706.681,6232680488.072,5780.415,5801.901,21.486,20.510,0.976,4198.099,0,0.000,0,15,48,0
2198,6232684686.171,6232684705.859,6232690380.396,5673.713,5694.225,20.512,19.688,0.824,4305.775,0,0.000,0,15,48,0
2199,6232694686.171,6232694705.732,6232700357.504,5651.130,5671.333,20.203,19.561,0.642,4328.667,0,0.000,0,15,48,0
2200,6232704686.171,6232704705.563,6232710435.033,5728.673,5748.862,20.189,19.392,0.797,4251.138,0,0.000,0,15,48,0
2201,6232714686.171,6232714705.029,6232720362.238,5656.603,5676.067,19.464,18.858,0.606,4323.933,0,0.000,0,15,48,0
2202,6232724686.171,6232724704.934,6232730504.972,5799.073,5818.801,19.728,18.763,0.965,4181.199,0,0.000,0,15,48,0
2203,6232734686.171,6232734704.787,6232740458.521,5753.114,5772.350,19.236,18.616,0.620,4227.650,0,0.000,0,15,48,0
2204,6232744686.171,6232744704.823,6232750476.490,5770.977,5790.319,19.342,18.652,0.690,4209.681,0,0.000,0,15,48,0
2205,6232754686.171,6232754707.801,6232760479.771,5771.205,5793.600,22.395,21.630,0.765,4206.400,0,0.000,0,15,48,0
2206,6232764686.171,6232764705.306,6232770251.986,5545.999,5565.815,19.816,19.135,0.681,4434.185,0,0.000,0,15,48,0
2207,6232774686.171,6232774705.083,6232780640.734,5935.126,5954.563,19.437,18.912,0.525,4045.437,0,0.000,0,15,48,0
2208,6232784686.171,6232784705.167,6232790460.422,5754.258,5774.251,19.993,18.996,0.997,4225.749,0,0.000,0,15,48,0
2209,6232794686.171,6232794704.776,6232800365.566,5660.090,5679.395,19.305,18.605,0.700,4320.605,0,0.000,0,15,48,0
2210,6232804686.171,6232804705.904,6232810347.043,5640.393,5660.872,20.479,19.733,0.746,4339.128,0,0.000,0,15,48,0
2211,6232814686.171,6232814706.462,6232820405.488,5698.226,5719.317,21.091,20.291,0.800,4280.683,0,0.000,0,15,48,0
2212,6232824686.171,6232824707.846,6232830471.634,5762.910,5785.463,22.553,21.675,0.878,4214.537,0,0.000,0,15,48,0
2213,6232834686.171,6232834706.757,6232840327.171,5619.708,5641.000,21.292,20.586,0.706,4359.000,0,0.000,0,15,48,0
2214,6232844686.171,6232844705.209,6232850400.578,5694.344,5714.407,20.063,19.038,1.025,4285.593,0,0.000,0,15,48,0
2215,6232854686.171,6232854705.674,6232860424.511,5717.829,5738.340,20.511,19.503,1.008,4261.660,0,0.000,0,15,48,0
2216,6232864686.171,6232864704.644,6232870433.838,5728.504,5747.667,19.163,18.473,0.690,4252.333,0,0.000,0,15,48,0
2217,6232874686.171,6232874707.465,6232880414.784,5706.663,5728.613,21.950,21.294,0.656,4271.387,0,0.000,0,15,48,0
2218,6232884686.171,6232884704.521,6232890431.657,5726.459,5745.486,19.027,18.350,0.677,4254.514,0,0.000,0,15,48,0
2219,6232894686.171,6232894704.496,6232900328.574,5623.234,5642.403,19.169,18.325,0.844,4357.597,0,0.000,0,15,48,0
2220,6232904686.171,6232904704.412,6232910374.453,5669.338,5688.282,18.944,18.241,0.703,4311.718,0,0.000,0,15,48,0
2221,6232914686.171,6232914705.548,6232920234.554,5528.058,5548.383,20.325,19.377,0.948,4451.617,0,0.000,0,15,48,0
2222,6232924686.171,6232924705.429,6232930312.399,5606.198,5626.228,20.030,19.258,0.772,4373.772,0,0.000,0,15,48,0
2223,6232934686.171,6232934704.263,6232940511.746,5806.750,5825.575,18.825,18.092,0.733,4174.425,0,0.000,0,15,48,0
2224,6232944686.171,6232944705.108,6232950406.318,5700.394,5720.147,19.753,18.937,0.816,4279.853,0,0.000,0,15,48,0
2225,6232954686.171,6232954705.243,6232960424.065,5717.834,5737.894,20.060,19.072,0.988,4262.106,0,0.000,0,15,48,0
2226,6232964686.171,6232964705.387,6232970463.913,5757.670,5777.742,20.072,19.216,0.856,4222.258,0,0.000,0,15,48,0
2227,6232974686.171,6232974707.192,6232980418.721,5710.716,5732.550,21.834,21.021,0.813,4267.450,0,0.000,0,15,48,0
2228,6232984686.171,6232984707.547,6232990420.175,5711.812,5734.004,22.192,21.376,0.816,4265.996,0,0.000,0,15,48,0
2229,6232994686.171,6232994707.753,6233000571.134,5862.702,5884.963,22.261,21.582,0.679,4115.037,0,0.000,0,15,48,0
2230,6233004686.171,6233004707.896,6233010420.596,5711.700,5734.425,22.725,21.725,1.000,4265.575,0,0.000,0,15,48,0
2231,6233014686.171,6233014705.456,6233020409.924,5703.934,5723.753,19.819,19.285,0.534,4276.247,0,0.000,0,15,48,0
2232,6233024686.171,6233024704.635,6233030609.497,5904.311,5923.326,19.015,18.464,0.551,4076.674,0,0.000,0,15,48,0
2233,6233034686.171,6233034706.056,6233040477.417,5770.540,5791.246,20.706,19.885,0.821,4208.754,0,0.000,0,15,48,0
2234,6233044686.171,6233044705.059,6233050396.607,5690.934,5710.436,19.502,18.888,0.614,4289.564,0,0.000,0,15,48,0
2235,6233054686.171,6233054705.775,6233060500.557,5793.989,5814.386,20.397,19.604,0.793,4185.614,0,0.000,0,15,48,0
2236,6233064686.171,6233064705.582,6233070275.139,5568.832,5588.968,20.136,19.411,0.725,4411.032,0,0.000,0,15,48,0
2237,6233074686.171,6233074707.379,6233080365.294,5657.322,5679.123,21.801,21.208,0.593,4320.877,0,0.000,0,15,48,0
2238,6233084686.171,6233084705.019,6233090407.965,5702.237,5721.794,19.557,18.848,0.709,4278.206,0,0.000,0,15,48,0
2239,6233094686.171,6233094703.879,6233100269.781,5565.161,5583.610,18.449,17.708,0.741,4416.390,0,0.000,0,15,48,0
2240,6233104686.171,6233104703.677,6233110505.008,5800.369,5818.837,18.468,17.506,0.962,4181.163,0,0.000,0,15,48,0
2241,6233114686.171,6233114705.697,6233120472.479,5765.997,5786.308,20.311,19.526,0.785,4213.692,0,0.000,0,15,48,0
2242,6233124686.171,6233124704.072,6233130436.371,5731.562,5750.200,18.638,17.901,0.737,4249.800,0,0.000,0,15,48,0
2243,6233134686.171,6233134706.370,6233140462.564,5755.505,5776.393,20.888,20.199,0.689,4223.607,0,0.000,0,15,48,0
2244,6233144686.171,6233144705.568,6233150315.539,5609.108,5629.368,20.260,19.397,0.863,4370.632,0,0.000,0,15,48,0
2245,6233154686.171,6233154705.580,6233160390.278,5684.176,5704.107,19.931,19.409,0.522,4295.893,0,0.000,0,15,48,0
2246,6233164686.171,6233164703.618,6233170389.916,5685.677,5703.745,18.068,17.447,0.621,4296.255,0,0.000,0,15,48,0
2247,6233174686.171,6233174707.890,6233180519.962,5811.117,5833.791,22.674,21.719,0.955,4166.209,0,0.000,0,15,48,0
2248,6233184686.171,6233184705.772,6233190447.537,5741.051,5761.366,20.315,19.601,0.714,4238.634,0,0.000,0,15,48,0
2249,6233194686.171,6233194706.351,6233200270.627,5563.373,5584.456,21.083,20.180,0.903,4415.544,0,0.000,0,15,48,0
2250,6233204686.171,6233204704.361,6233210353.182,5648.130,5667.011,18.881,18.190,0.691,4332.989,0,0.000,0,15,48,0
2251,6233214686.171,6233214705.458,6233220543.495,5837.407,5857.324,19.917,19.287,0.630,4142.676,0,0.000,0,15,48,0
2252,6233224686.171,6233224705.882,6233230302.914,5596.080,5616.743,20.663,19.711,0.952,4383.257,0,0.000,0,15,48,0
2253,6233234686.171,6233234707.315,6233240510.486,5802.359,5824.315,21.956,21.144,0.812,4175.685,0,0.000,0,15,48,0
2254,6233244686.171,6233244704.088,6233250555.681,5850.790,5869.510,18.720,17.917,0.803,4130.490,0,0.000,0,15,48,0
2255,6233254686.171,6233254705.461,6233260400.238,5693.970,5714.067,20.097,19.290,0.807,4285.933,0,0.000,0,15,48,0
2256,6233264686.171,6233264704.071,6233270384.601,5679.855,5698.430,18.575,17.900,0.675,4301.570,0,0.000,0,15,48,0
2257,6233274686.171,6233274705.115,6233280433.380,5727.753,5747.209,19.456,18.944,0.512,4252.791,0,0.000,0,15,48,0
2258,6233284686.171,6233284705.040,6233290194.781,5488.891,5508.610,19.719,18.869,0.850,4491.390,0,0.000,0,15,48,0
2259,6233294686.171,6233294705.328,6233300321.381,5615.099,5635.210,20.111,19.157,0.954,4364.790,0,0.000,0,15,48,0
2260,6233304686.171,6233304706.118,6233310413.570,5706.592,5727.399,20.807,19.947,0.860,4272.601,0,0.000,0,15,48,0
2261,6233314686.171,6233314704.974,6233320343.686,5637.986,5657.515,19.529,18.803,0.726,4342.485,0,0.000,0,15,48,0
2262,6233324686.171,6233324705.629,6233330433.321,5726.947,5747.150,20.203,19.458,0.745,4252.850,0,0.000,0,15,48,0
2263,6233334686.171,6233334708.746,6233340396.852,5687.433,5710.681,23.248,22.575,0.673,4289.319,0,0.000,0,15,48,0
2264,6233344686.171,6233344705.066,6233350377.945,5672.156,5691.774,19.618,18.895,0.723,4308.226,0,0.000,0,15,48,0
2265,6233354686.171,6233354706.132,6233360436.123,5729.288,5749.952,20.664,19.961,0.703,4250.048,0,0.000,0,15,48,0
2266,6233364686.171,6233364705.264,6233370360.794,5654.754,5674.623,19.869,19.093,0.776,4325.377,0,0.000,0,15,48,0
2267,6233374686.171,6233374706.419,6233380450.594,5743.637,5764.423,20.786,20.248,0.538,4235.577,0,0.000,0,15,48,0
2268,6233384686.171,6233384705.207,6233390470.162,5764.246,5783.991,19.745,19.036,0.709,4216.009,0,0.000,0,15,48,0
2269,6233394686.171,6233394704.041,6233400686.744,5981.824,6000.573,18.749,17.870,0.879,3999.427,0,0.000,0,15,48,0
2270,6233404686.171,6233404704.096,6233410383.957,5679.150,5697.786,18.636,17.925,0.711,4302.214,0,0.000,0,15,48,0
2271,6233414686.171,6233414704.219,6233420326.611,5621.726,5640.440,18.714,18.048,0.666,4359.560,0,0.000,0,15,48,0
2272,6233424686.171,6233424707.909,6233430542.643,5833.957,5856.472,22.515,21.738,0.777,4143.528,0,0.000,0,15,48,0
2273,6233434686.171,6233434707.451,6233440393.013,5684.916,5706.842,21.926,21.280,0.646,4293.158,0,0.000,0,15,48,0
2274,6233444686.171,6233444707.056,6233450335.572,5627.530,5649.401,21.871,20.885,0.986,4350.599,0,0.000,0,15,48,0
2275,6233454686.171,6233454707.145,6233460397.461,5689.583,5711.290,21.707,20.974,0.733,4288.710,0,0.000,0,15,48,0
2276,6233464686.171,6233464705.426,6233470440.794,5734.396,5754.623,20.227,19.255,0.972,4245.377,0,0.000,0,15,48,0
2277,6233474686.171,6233474706.552,6233480518.548,5811.256,5832.377,21.121,20.381,0.740,4167.623,0,0.000,0,15,48,0
2278,6233484686.171,6233484706.554,6233490537.814,5830.389,5851.643,21.254,20.383,0.871,4148.357,0,0.000,0,15,48,0
2279,6233494686.171,6233494706.384,6233500417.685,5710.615,5731.514,20.899,20.213,0.686,4268.486,0,0.000,0,15,48,0
2280,6233504686.171,6233504708.092,6233510386.793,5677.569,5700.622,23.053,21.921,1.132,4299.378,0,0.000,0,15,48,0
2281,6233514686.171,6233514708.156,6233520554.495,5845.386,5868.324,22.938,21.985,0.953,4131.676,0,0.000,0,15,48,0
2282,6233524686.171,6233524706.591,6233530359.345,5651.970,5673.174,21.204,20.420,0.784,4326.826,0,0.000,0,15,48,0
2283,6233534686.171,6233534707.508,6233540549.403,5841.073,5863.232,22.159,21.337,0.822,4136.768,0,0.000,0,15,48,0
2284,6233544686.171,6233544706.726,6233550400.045,5692.504,5713.874,21.370,20.555,0.815,4286.126,0,0.000,0,15,48,0
2285,6233554686.171,6233554708.388,6233560659.888,5950.635,5973.717,23.082,22.217,0.865,4026.283,0,0.000,0,15,48,0
2286,6233564686.171,6233564706.092,6233570584.835,5878.058,5898.664,20.606,19.921,0.685,4101.336,0,0.000,0,15,48,0
2287,6233574686.171,6233574706.787,6233580322.124,5614.604,5635.953,21.349,20.616,0.733,4364.047,0,0.000,0,15,48,0
2288,6233584686.171,6233584707.214,6233590431.291,5723.236,5745.120,21.884,21.043,0.841,4254.880,0,0.000,0,15,48,0
2289,6233594686.171,6233594705.471,6233600556.610,5850.228,5870.439,20.211,19.300,0.911,4129.561,0,0.000,0,15,48,0
2290,6233604686.171,6233604707.535,6233610410.465,5702.081,5724.294,22.213,21.364,0.849,4275.706,0,0.000,0,15,48,0
2291,6233614686.171,6233614708.922,6233620509.408,5799.554,5823.237,23.683,22.751,0.932,4176.763,0,0.000,0,15,48,0
2292,6233624686.171,6233624707.571,6233630467.262,5759.168,5781.091,21.923,21.400,0.523,4218.909,0,0.000,0,15,48,0
2293,6233634686.171,6233634709.431,6233640498.628,5788.736,5812.457,23.721,23.260,0.461,4187.543,0,0.000,0,15,48,0
2294,6233644686.171,6233644707.119,6233650569.072,5861.463,5882.901,21.438,20.948,0.490,4117.099,0,0.000,0,15,48,0
2295,6233654686.171,6233654707.658,6233660430.465,5722.061,5744.294,22.233,21.487,0.746,4255.706,0,0.000,0,15,48,0
2296,6233664686.171,6233664708.524,6233670456.244,5746.943,5770.073,23.130,22.353,0.777,4229.927,0,0.000,0,15,48,0
2297,6233674686.171,6233674706.055,6233680472.036,5765.216,5785.865,20.649,19.884,0.765,4214.135,0,0.000,0,15,48,0
2298,6233684686.171,6233684707.183,6233690325.520,5617.747,5639.349,21.602,21.012,0.590,4360.651,0,0.000,0,15,48,0
2299,6233694686.171,6233694710.530,6233700355.889,5644.842,5669.718,24.876,24.359,0.517,4330.282,0,0.000,0,15,48,0
2300,6233704686.171,6233704704.127,6233710455.668,5750.932,5769.497,18.565,17.956,0.609,4230.503,0,0.000,0,15,48,0
2301,6233714686.171,6233714706.539,6233720541.867,5834.557,5855.696,21.139,20.368,0.771,4144.304,0,0.000,0,15,48,0
