# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3017,13168118476.681,13168118504.903,13168125104.912,6599.174,6628.231,29.057,28.222,0.835,3371.769,0,0.000,0,705,8192,0,0.000
3018,13168128476.681,13168128511.362,13168136809.876,8295.253,8333.195,37.942,34.681,3.261,1666.805,0,0.000,0,705,8192,0,0.000
3019,13168138476.681,13168138512.431,13168145099.237,6586.099,6622.556,36.457,35.750,0.707,3377.444,0,0.000,0,705,8192,0,0.000
3020,13168148476.681,13168148508.922,13168156792.813,8282.787,8316.132,33.345,32.241,1.104,1683.868,0,0.000,0,705,8192,0,0.000
3021,13168158476.681,13168158517.050,13168165116.211,6598.058,6639.530,41.472,40.369,1.103,3360.470,0,0.000,0,705,8192,0,0.000
3022,13168168476.681,13168168558.352,13168177781.397,9220.441,9304.716,84.275,81.671,2.604,695.284,0,0.000,0,705,8192,0,0.000
3023,13168178476.681,13168178523.033,13168186150.324,7626.338,7673.643,47.305,46.352,0.953,2326.357,0,0.000,0,705,8192,0,0.000
3024,13168188476.681,13168188541.228,13168196882.338,8339.587,8405.657,66.070,64.547,1.523,1594.343,0,0.000,0,705,8192,0,0.000
3025,13168198476.681,13168198523.033,13168205113.938,6590.322,6637.257,46.935,46.352,0.583,3362.743,0,0.000,0,705,8192,0,0.000
3026,13168208476.681,13168208542.734,13168216886.461,8341.904,8409.780,67.876,66.053,1.823,1590.220,0,0.000,0,705,8192,0,0.000
3027,13168218476.681,13168218533.406,13168225168.133,6633.845,6691.452,57.607,56.725,0.882,3308.548,0,0.000,0,705,8192,0,0.000
3028,13168228476.681,13168228510.563,13168236840.402,8328.565,8363.721,35.156,33.882,1.274,1636.279,0,0.000,0,705,8192,0,0.000
3029,13168238476.681,13168238507.382,13168245127.055,6618.806,6650.374,31.568,30.701,0.867,3349.626,0,0.000,0,705,8192,0,0.000
3030,13168248476.681,13168248570.437,13168256955.889,8383.415,8479.208,95.793,93.756,2.037,1520.792,0,0.000,0,705,8192,0,0.000
3031,13168258476.681,13168258510.073,13168265123.191,6612.432,6646.510,34.078,33.392,0.686,3353.490,0,0.000,0,705,8192,0,0.000
3032,13168268476.681,13168268511.865,13168276800.461,8287.428,8323.780,36.352,35.184,1.168,1676.220,0,0.000,0,705,8192,0,0.000
3033,13168278476.681,13168278513.121,13168285096.495,6582.693,6619.814,37.121,36.440,0.681,3380.186,0,0.000,0,705,8192,0,0.000
3034,13168288476.681,13168288509.499,13168296798.702,8288.127,8322.021,33.894,32.818,1.076,1677.979,0,0.000,0,705,8192,0,0.000
3035,13168298476.681,13168298512.283,13168305120.339,6607.077,6643.658,36.581,35.602,0.979,3356.342,0,0.000,0,705,8192,0,0.000
3036,13168308476.681,13168308512.796,13168316800.643,8286.480,8323.962,37.482,36.115,1.367,1676.038,0,0.000,0,705,8192,0,0.000
3037,13168318476.681,13168318529.734,13168325134.156,6603.474,6657.475,54.001,53.053,0.948,3342.525,0,0.000,0,705,8192,0,0.000
3038,13168328476.681,13168328520.764,13168336814.103,8292.442,8337.422,44.980,44.083,0.897,1662.578,0,0.000,0,705,8192,0,0.000
3039,13168338476.681,13168338513.085,13168345108.158,6594.250,6631.477,37.227,36.404,0.823,3368.523,0,0.000,0,705,8192,0,0.000
3040,13168348476.681,13168348509.726,13168356808.168,8297.147,8331.487,34.340,33.045,1.295,1668.513,0,0.000,0,705,8192,0,0.000
3041,13168358476.681,13168358508.459,13168365127.748,6618.424,6651.067,32.643,31.778,0.865,3348.933,0,0.000,0,705,8192,0,0.000
3042,13168368476.681,13168368612.195,13168380491.561,11391.181,12014.880,623.699,135.514,488.185,-2014.880,1,2014.880,1,705,8192,1,0.000
3043,13168388476.681,13168388582.367,13168396984.566,8400.085,8507.885,107.800,105.686,2.114,1492.115,0,0.000,0,705,8192,0,0.000
3044,13168398476.681,13168398518.234,13168405106.318,6587.318,6629.637,42.319,41.553,0.766,3370.363,0,0.000,0,705,8192,0,0.000
3045,13168408476.681,13168408550.915,13168416894.932,8342.193,8418.251,76.058,74.234,1.824,1581.749,0,0.000,0,705,8192,0,0.000
3046,13168418476.681,13168418553.591,13168425188.187,6633.087,6711.506,78.419,76.910,1.509,3288.494,0,0.000,0,705,8192,0,0.000
3047,13168428476.681,13168428511.763,13168436843.143,8329.752,8366.462,36.710,35.082,1.628,1633.538,0,0.000,0,705,8192,0,0.000
3048,13168438476.681,13168438510.578,13168445091.596,6580.258,6614.915,34.657,33.897,0.760,3385.085,0,0.000,0,705,8192,0,0.000
3049,13168448476.681,13168448510.753,13168456819.978,8307.685,8343.297,35.612,34.072,1.540,1656.703,0,0.000,0,705,8192,0,0.000
3050,13168458476.681,13168458507.457,13168465169.648,6661.289,6692.967,31.678,30.776,0.902,3307.033,0,0.000,0,705,8192,0,0.000
3051,13168468476.681,13168468508.777,13168476835.713,8324.975,8359.032,34.057,32.096,1.961,1640.968,0,0.000,0,705,8192,0,0.000
3052,13168478476.681,13168478508.017,13168485101.108,6592.273,6624.427,32.154,31.336,0.818,3375.573,0,0.000,0,705,8192,0,0.000
3053,13168488476.681,13168488510.242,13168496784.848,8273.128,8308.167,35.039,33.561,1.478,1691.833,0,0.000,0,705,8192,0,0.000
3054,13168498476.681,13168498510.345,13168505124.494,6613.246,6647.813,34.567,33.664,0.903,3352.187,0,0.000,0,705,8192,0,0.000
3055,13168508476.681,13168508509.823,13168516801.999,8290.574,8325.318,34.744,33.142,1.602,1674.682,0,0.000,0,705,8192,0,0.000
3056,13168518476.681,13168518504.966,13168525122.465,6616.557,6645.784,29.227,28.285,0.942,3354.216,0,0.000,0,705,8192,0,0.000
3057,13168528476.681,13168528509.225,13168536842.975,8332.660,8366.294,33.634,32.544,1.090,1633.706,0,0.000,0,705,8192,0,0.000
3058,13168538476.681,13168538505.592,13168545108.090,6601.812,6631.409,29.597,28.911,0.686,3368.591,0,0.000,0,705,8192,0,0.000
3059,13168548476.681,13168548510.321,13168556791.774,8280.401,8315.093,34.692,33.640,1.052,1684.907,0,0.000,0,705,8192,0,0.000
3060,13168558476.681,13168558507.391,13168565093.819,6585.618,6617.138,31.520,30.710,0.810,3382.862,0,0.000,0,705,8192,0,0.000
3061,13168568476.681,13168568511.157,13168576816.291,8303.700,8339.610,35.910,34.476,1.434,1660.390,0,0.000,0,705,8192,0,0.000
3062,13168578476.681,13168578514.466,13168585110.222,6594.876,6633.541,38.665,37.785,0.880,3366.459,0,0.000,0,705,8192,0,0.000
3063,13168588476.681,13168588512.642,13168596783.920,8270.286,8307.239,36.953,35.961,0.992,1692.761,0,0.000,0,705,8192,0,0.000
3064,13168598476.681,13168598512.131,13168605102.389,6589.486,6625.708,36.222,35.450,0.772,3374.292,0,0.000,0,705,8192,0,0.000
3065,13168608476.681,13168608512.445,13168616834.409,8320.782,8357.728,36.946,35.764,1.182,1642.272,0,0.000,0,705,8192,0,0.000
3066,13168618476.681,13168618507.460,13168625151.934,6643.516,6675.253,31.737,30.779,0.958,3324.747,0,0.000,0,705,8192,0,0.000
3067,13168628476.681,13168628513.201,13168636815.653,8300.921,8338.972,38.051,36.520,1.531,1661.028,0,0.000,0,705,8192,0,0.000
3068,13168638476.681,13168638508.644,13168645093.180,6583.725,6616.499,32.774,31.963,0.811,3383.501,0,0.000,0,705,8192,0,0.000
3069,13168648476.681,13168648508.364,13168656839.059,8329.178,8362.378,33.200,31.683,1.517,1637.622,0,0.000,0,705,8192,0,0.000
3070,13168658476.681,13168658517.987,13168665138.712,6619.860,6662.031,42.171,41.306,0.865,3337.969,0,0.000,0,705,8192,0,0.000
3071,13168668476.681,13168668512.978,13168676795.846,8281.448,8319.165,37.717,36.297,1.420,1680.835,0,0.000,0,705,8192,0,0.000
3072,13168678476.681,13168678509.892,13168685098.540,6588.040,6621.859,33.819,33.211,0.608,3378.141,0,0.000,0,705,8192,0,0.000
3073,13168688476.681,13168688513.071,13168696813.959,8299.113,8337.278,38.165,36.390,1.775,1662.722,0,0.000,0,705,8192,0,0.000
3074,13168698476.681,13168698505.897,13168705086.043,6579.302,6609.362,30.060,29.216,0.844,3390.638,0,0.000,0,705,8192,0,0.000
3075,13168708476.681,13168708508.953,13168716801.751,8291.567,8325.070,33.503,32.272,1.231,1674.930,0,0.000,0,705,8192,0,0.000
3076,13168718476.681,13168718507.616,13168725100.160,6591.550,6623.479,31.929,30.935,0.994,3376.521,0,0.000,0,705,8192,0,0.000
3077,13168728476.681,13168728512.358,13168736810.967,8297.340,8334.286,36.946,35.677,1.269,1665.714,0,0.000,0,705,8192,0,0.000
3078,13168738476.681,13168738507.141,13168745100.242,6591.833,6623.561,31.728,30.460,1.268,3376.439,0,0.000,0,705,8192,0,0.000
3079,13168748476.681,13168748510.772,13168756803.758,8291.675,8327.077,35.402,34.091,1.311,1672.923,0,0.000,0,705,8192,0,0.000
3080,13168758476.681,13168758508.318,13168765095.813,6586.662,6619.132,32.470,31.637,0.833,3380.868,0,0.000,0,705,8192,0,0.000
3081,13168768476.681,13168768508.861,13168776787.438,8276.902,8310.757,33.855,32.180,1.675,1689.243,0,0.000,0,705,8192,0,0.000
3082,13168778476.681,13168778510.451,13168785102.242,6590.712,6625.561,34.849,33.770,1.079,3374.439,0,0.000,0,705,8192,0,0.000
3083,13168788476.681,13168788509.326,13168796801.105,8289.971,8324.424,34.453,32.645,1.808,1675.576,0,0.000,0,705,8192,0,0.000
3084,13168798476.681,13168798507.531,13168805084.799,6575.994,6608.118,32.124,30.850,1.274,3391.882,0,0.000,0,705,8192,0,0.000
3085,13168808476.681,13168808512.058,13168816804.191,8290.848,8327.510,36.662,35.377,1.285,1672.490,0,0.000,0,705,8192,0,0.000
3086,13168818476.681,13168818506.980,13168825109.624,6601.943,6632.943,31.000,30.299,0.701,3367.057,0,0.000,0,705,8192,0,0.000
3087,13168828476.681,13168828511.453,13168836796.553,8284.167,8319.872,35.705,34.772,0.933,1680.128,0,0.000,0,705,8192,0,0.000
3088,13168838476.681,13168838512.501,13168845100.193,6587.039,6623.512,36.473,35.820,0.653,3376.488,0,0.000,0,705,8192,0,0.000
3089,13168848476.681,13168848508.693,13168856827.966,8318.090,8351.285,33.195,32.012,1.183,1648.715,0,0.000,0,705,8192,0,0.000
3090,13168858476.681,13168858506.529,13168865084.699,6577.457,6608.018,30.561,29.848,0.713,3391.982,0,0.000,0,705,8192,0,0.000
3091,13168868476.681,13168868507.775,13168876797.182,8288.169,8320.501,32.332,31.094,1.238,1679.499,0,0.000,0,705,8192,0,0.000
3092,13168878476.681,13168878506.590,13168885085.536,6578.100,6608.855,30.755,29.909,0.846,3391.145,0,0.000,0,705,8192,0,0.000
3093,13168888476.681,13168888512.511,13168896794.757,8281.395,8318.076,36.681,35.830,0.851,1681.924,0,0.000,0,705,8192,0,0.000
3094,13168898476.681,13168898505.601,13168905081.853,6575.628,6605.172,29.544,28.920,0.624,3394.828,0,0.000,0,705,8192,0,0.000
3095,13168908476.681,13168908510.808,13168916780.803,8269.041,8304.122,35.081,34.127,0.954,1695.878,0,0.000,0,705,8192,0,0.000
3096,13168918476.681,13168918504.969,13168925098.039,6592.385,6621.358,28.973,28.288,0.685,3378.642,0,0.000,0,705,8192,0,0.000
3097,13168928476.681,13168928510.319,13168936792.606,8280.916,8315.925,35.009,33.638,1.371,1684.075,0,0.000,0,705,8192,0,0.000
3098,13168938476.681,13168938510.165,13168945094.381,6583.483,6617.700,34.217,33.484,0.733,3382.300,0,0.000,0,705,8192,0,0.000
3099,13168948476.681,13168948509.187,13168956803.923,8293.497,8327.242,33.745,32.506,1.239,1672.758,0,0.000,0,705,8192,0,0.000
3100,13168958476.681,13168958505.295,13168965093.807,6587.578,6617.126,29.548,28.614,0.934,3382.874,0,0.000,0,705,8192,0,0.000
3101,13168968476.681,13168968509.611,13168976788.650,8278.096,8311.969,33.873,32.930,0.943,1688.031,0,0.000,0,705,8192,0,0.000
3102,13168978476.681,13168978504.885,13168985109.017,6603.151,6632.336,29.185,28.204,0.981,3367.664,0,0.000,0,705,8192,0,0.000
3103,13168988476.681,13168988511.058,13168996799.239,8286.739,8322.558,35.819,34.377,1.442,1677.442,0,0.000,0,705,8192,0,0.000
3104,13168998476.681,13168998511.110,13169005109.539,6597.667,6632.858,35.191,34.429,0.762,3367.142,0,0.000,0,705,8192,0,0.000
3105,13169008476.681,13169008507.630,13169016781.674,8273.003,8304.993,31.990,30.949,1.041,1695.007,0,0.000,0,705,8192,0,0.000
3106,13169018476.681,13169018509.029,13169025099.167,6589.392,6622.486,33.094,32.348,0.746,3377.514,0,0.000,0,705,8192,0,0.000
3107,13169028476.681,13169028509.964,13169036817.571,8306.611,8340.890,34.279,33.283,0.996,1659.110,0,0.000,0,705,8192,0,0.000
3108,13169038476.681,13169038506.244,13169045109.153,6602.038,6632.472,30.434,29.563,0.871,3367.528,0,0.000,0,705,8192,0,0.000
3109,13169048476.681,13169048515.787,13169056807.061,8290.184,8330.380,40.196,39.106,1.090,1669.620,0,0.000,0,705,8192,0,0.000
3110,13169058476.681,13169058507.681,13169065128.686,6620.256,6652.005,31.749,31.000,0.749,3347.995,0,0.000,0,705,8192,0,0.000
3111,13169068476.681,13169068522.767,13169076834.040,8310.267,8357.359,47.092,46.086,1.006,1642.641,0,0.000,0,705,8192,0,0.000
3112,13169078476.681,13169078511.498,13169085108.574,6596.205,6631.893,35.688,34.817,0.871,3368.107,0,0.000,0,705,8192,0,0.000
3113,13169088476.681,13169088512.833,13169096813.528,8299.053,8336.847,37.794,36.152,1.642,1663.153,0,0.000,0,705,8192,0,0.000
3114,13169098476.681,13169098507.685,13169105092.706,6584.140,6616.025,31.885,31.004,0.881,3383.975,0,0.000,0,705,8192,0,0.000
3115,13169108476.681,13169108509.423,13169116822.954,8311.866,8346.273,34.407,32.742,1.665,1653.727,0,0.000,0,705,8192,0,0.000
3116,13169118476.681,13169118507.538,13169125081.880,6573.444,6605.199,31.755,30.857,0.898,3394.801,0,0.000,0,705,8192,0,0.000
3117,13169128476.681,13169128511.775,13169136814.973,8301.941,8338.292,36.351,35.094,1.257,1661.708,0,0.000,0,705,8192,0,0.000
3118,13169138476.681,13169138507.954,13169145110.376,6600.990,6633.695,32.705,31.273,1.432,3366.305,0,0.000,0,705,8192,0,0.000
3119,13169148476.681,13169148521.482,13169156876.899,8353.924,8400.218,46.294,44.801,1.493,1599.782,0,0.000,0,705,8192,0,0.000
3120,13169158476.681,13169158508.227,13169165112.075,6603.060,6635.394,32.334,31.546,0.788,3364.606,0,0.000,0,705,8192,0,0.000
3121,13169168476.681,13169168510.254,13169176784.966,8273.310,8308.285,34.975,33.573,1.402,1691.715,0,0.000,0,705,8192,0,0.000
3122,13169178476.681,13169178507.467,13169185115.884,6607.643,6639.203,31.560,30.786,0.774,3360.797,0,0.000,0,705,8192,0,0.000
3123,13169188476.681,13169188509.420,13169196800.889,8290.161,8324.208,34.047,32.739,1.308,1675.792,0,0.000,0,705,8192,0,0.000
3124,13169198476.681,13169198507.417,13169205100.336,6592.296,6623.655,31.359,30.736,0.623,3376.345,0,0.000,0,705,8192,0,0.000
3125,13169208476.681,13169208509.428,13169216775.575,8265.195,8298.894,33.699,32.747,0.952,1701.106,0,0.000,0,705,8192,0,0.000
3126,13169218476.681,13169218507.227,13169225133.347,6624.880,6656.666,31.786,30.546,1.240,3343.334,0,0.000,0,705,8192,0,0.000
3127,13169228476.681,13169228508.824,13169236799.292,8289.197,8322.611,33.414,32.143,1.271,1677.389,0,0.000,0,705,8192,0,0.000
3128,13169238476.681,13169238504.207,13169245097.210,6592.285,6620.529,28.244,27.526,0.718,3379.471,0,0.000,0,705,8192,0,0.000
3129,13169248476.681,13169248508.296,13169256793.598,8283.821,8316.917,33.096,31.615,1.481,1683.083,0,0.000,0,705,8192,0,0.000
3130,13169258476.681,13169258511.668,13169265129.904,6617.515,6653.223,35.708,34.987,0.721,3346.777,0,0.000,0,705,8192,0,0.000
3131,13169268476.681,13169268508.801,13169276805.687,8295.817,8329.006,33.189,32.120,1.069,1670.994,0,0.000,0,705,8192,0,0.000
3132,13169278476.681,13169278511.741,13169285109.048,6596.563,6632.367,35.804,35.060,0.744,3367.633,0,0.000,0,705,8192,0,0.000
3133,13169288476.681,13169288508.218,13169296852.256,8342.454,8375.575,33.121,31.537,1.584,1624.425,0,0.000,0,705,8192,0,0.000
3134,13169298476.681,13169298508.072,13169305089.257,6580.087,6612.576,32.489,31.391,1.098,3387.424,0,0.000,0,705,8192,0,0.000
3135,13169308476.681,13169308512.527,13169316801.111,8287.167,8324.430,37.263,35.846,1.417,1675.570,0,0.000,0,705,8192,0,0.000
3136,13169318476.681,13169318507.845,13169325113.891,6605.279,6637.210,31.931,31.164,0.767,3362.790,0,0.000,0,705,8192,0,0.000
3137,13169328476.681,13169328513.309,13169336793.202,8278.685,8316.521,37.836,36.628,1.208,1683.479,0,0.000,0,705,8192,0,0.000
3138,13169338476.681,13169338510.171,13169345099.930,6589.119,6623.249,34.130,33.490,0.640,3376.751,0,0.000,0,705,8192,0,0.000
3139,13169348476.681,13169348508.791,13169356796.474,8286.170,8319.793,33.623,32.110,1.513,1680.207,0,0.000,0,705,8192,0,0.000
3140,13169358476.681,13169358506.462,13169365128.664,6621.351,6651.983,30.632,29.781,0.851,3348.017,0,0.000,0,705,8192,0,0.000
3141,13169368476.681,13169368527.162,13169376939.320,8410.749,8462.639,51.890,50.481,1.409,1537.361,0,0.000,0,705,8192,0,0.000
3142,13169378476.681,13169378506.438,13169385125.344,6618.162,6648.663,30.501,29.757,0.744,3351.337,0,0.000,0,705,8192,0,0.000
3143,13169388476.681,13169388507.654,13169396821.871,8312.603,8345.190,32.587,30.973,1.614,1654.810,0,0.000,0,705,8192,0,0.000
3144,13169398476.681,13169398507.116,13169405097.909,6589.612,6621.228,31.616,30.435,1.181,3378.772,0,0.000,0,705,8192,0,0.000
3145,13169408476.681,13169408509.027,13169416799.884,8289.222,8323.203,33.981,32.346,1.635,1676.797,0,0.000,0,705,8192,0,0.000
3146,13169418476.681,13169418507.480,13169425101.819,6593.572,6625.138,31.566,30.799,0.767,3374.862,0,0.000,0,705,8192,0,0.000
3147,13169428476.681,13169428510.460,13169436819.731,8308.369,8343.050,34.681,33.779,0.902,1656.950,0,0.000,0,705,8192,0,0.000
3148,13169438476.681,13169438508.175,13169445093.880,6584.828,6617.199,32.371,31.494,0.877,3382.801,0,0.000,0,705,8192,0,0.000
3149,13169448476.681,13169448509.335,13169456824.577,8313.947,8347.896,33.949,32.654,1.295,1652.104,0,0.000,0,705,8192,0,0.000
3150,13169458476.681,13169458506.844,13169465101.363,6593.912,6624.682,30.770,30.163,0.607,3375.318,0,0.000,0,705,8192,0,0.000
3151,13169468476.681,13169468510.022,13169476782.598,8271.733,8305.917,34.184,33.341,0.843,1694.083,0,0.000,0,705,8192,0,0.000
3152,13169478476.681,13169478507.171,13169485072.233,6564.492,6595.552,31.060,30.490,0.570,3404.448,0,0.000,0,705,8192,0,0.000
3153,13169488476.681,13169488510.566,13169496770.746,8259.315,8294.065,34.750,33.885,0.865,1705.935,0,0.000,0,705,8192,0,0.000
3154,13169498476.681,13169498511.623,13169505136.071,6623.698,6659.390,35.692,34.942,0.750,3340.610,0,0.000,0,705,8192,0,0.000
3155,13169508476.681,13169508561.473,13169516902.306,8338.985,8425.625,86.640,84.792,1.848,1574.375,0,0.000,0,705,8192,0,0.000
3156,13169518476.681,13169518513.383,13169525099.668,6585.467,6622.987,37.520,36.702,0.818,3377.013,0,0.000,0,705,8192,0,0.000
3157,13169528476.681,13169528522.057,13169536824.509,8301.264,8347.828,46.564,45.376,1.188,1652.172,0,0.000,0,705,8192,0,0.000
3158,13169538476.681,13169538510.983,13169545112.290,6600.117,6635.609,35.492,34.302,1.190,3364.391,0,0.000,0,705,8192,0,0.000
3159,13169548476.681,13169548576.683,13169557188.265,8610.007,8711.584,101.577,100.002,1.575,1288.416,0,0.000,0,705,8192,0,0.000
3160,13169558476.681,13169558754.096,13169565365.486,6610.110,6888.805,278.695,277.415,1.280,3111.195,0,0.000,0,705,8192,0,0.000
3161,13169568476.681,13169568527.344,13169576868.260,8338.512,8391.579,53.067,50.663,2.404,1608.421,0,0.000,0,705,8192,0,0.000
3162,13169578476.681,13169578508.024,13169585093.781,6584.959,6617.100,32.141,31.343,0.798,3382.900,0,0.000,0,705,8192,0,0.000
3163,13169588476.681,13169588516.863,13169596811.913,8294.133,8335.232,41.099,40.182,0.917,1664.768,0,0.000,0,705,8192,0,0.000
3164,13169598476.681,13169598519.474,13169605098.548,6578.328,6621.867,43.539,42.793,0.746,3378.133,0,0.000,0,705,8192,0,0.000
3165,13169608476.681,13169608848.514,13169617480.143,8629.940,9003.462,373.522,371.833,1.689,996.538,0,0.000,0,705,8192,0,0.000
3166,13169618476.681,13169618509.131,13169625175.079,6664.388,6698.398,34.010,32.450,1.560,3301.602,0,0.000,0,705,8192,0,0.000
3167,13169628476.681,13169628511.267,13169636789.638,8276.415,8312.957,36.542,34.586,1.956,1687.043,0,0.000,0,705,8192,0,0.000
3168,13169638476.681,13169638510.402,13169645130.103,6618.803,6653.422,34.619,33.721,0.898,3346.578,0,0.000,0,705,8192,0,0.000
3169,13169648476.681,13169648569.971,13169657158.483,8586.741,8681.802,95.061,93.290,1.771,1318.198,0,0.000,0,705,8192,0,0.000
3170,13169658476.681,13169658505.556,13169665095.372,6588.522,6618.691,30.169,28.875,1.294,3381.309,0,0.000,0,705,8192,0,0.000
3171,13169668476.681,13169668565.304,13169676957.421,8390.454,8480.740,90.286,88.623,1.663,1519.260,0,0.000,0,705,8192,0,0.000
3172,13169678476.681,13169678659.705,13169685270.597,6609.742,6793.916,184.174,183.024,1.150,3206.084,0,0.000,0,705,8192,0,0.000
3173,13169688476.681,13169688514.134,13169696804.027,8288.128,8327.346,39.218,37.453,1.765,1672.654,0,0.000,0,705,8192,0,0.000
3174,13169698476.681,13169698509.539,13169705093.625,6583.405,6616.944,33.539,32.858,0.681,3383.056,0,0.000,0,705,8192,0,0.000
3175,13169708476.681,13169708555.739,13169716896.257,8338.764,8419.576,80.812,79.058,1.754,1580.424,0,0.000,0,705,8192,0,0.000
3176,13169718476.681,13169718506.520,13169725108.636,6601.252,6631.955,30.703,29.839,0.864,3368.045,0,0.000,0,705,8192,0,0.000
3177,13169728476.681,13169728508.364,13169736802.401,8292.364,8325.720,33.356,31.683,1.673,1674.280,0,0.000,0,705,8192,0,0.000
3178,13169738476.681,13169738505.703,13169745089.071,6582.689,6612.390,29.701,29.022,0.679,3387.610,0,0.000,0,705,8192,0,0.000
3179,13169748476.681,13169748510.158,13169756786.616,8275.221,8309.935,34.714,33.477,1.237,1690.065,0,0.000,0,705,8192,0,0.000
3180,13169758476.681,13169758508.055,13169765091.618,6582.695,6614.937,32.242,31.374,0.868,3385.063,0,0.000,0,705,8192,0,0.000
3181,13169768476.681,13169768513.994,13169776843.795,8327.927,8367.114,39.187,37.313,1.874,1632.886,0,0.000,0,705,8192,0,0.000
3182,13169778476.681,13169778522.428,13169785118.172,6594.988,6641.491,46.503,45.747,0.756,3358.509,0,0.000,0,705,8192,0,0.000
3183,13169788476.681,13169788544.574,13169796861.046,8315.025,8384.365,69.340,67.893,1.447,1615.635,0,0.000,0,705,8192,0,0.000
3184,13169798476.681,13169798505.561,13169805102.350,6596.023,6625.669,29.646,28.880,0.766,3374.331,0,0.000,0,705,8192,0,0.000
3185,13169808476.681,13169808518.925,13169816897.823,8377.418,8421.142,43.724,42.244,1.480,1578.858,0,0.000,0,705,8192,0,0.000
3186,13169818476.681,13169818506.268,13169825090.890,6583.446,6614.209,30.763,29.587,1.176,3385.791,0,0.000,0,705,8192,0,0.000
3187,13169828476.681,13169828538.549,13169836826.234,8286.623,8349.553,62.930,61.868,1.062,1650.447,0,0.000,0,705,8192,0,0.000
3188,13169838476.681,13169838506.476,13169845091.124,6583.849,6614.443,30.594,29.795,0.799,3385.557,0,0.000,0,705,8192,0,0.000
3189,13169848476.681,13169848533.478,13169856871.160,8336.448,8394.479,58.031,56.797,1.234,1605.521,0,0.000,0,705,8192,0,0.000
3190,13169858476.681,13169858508.994,13169865122.526,6612.229,6645.845,33.616,32.313,1.303,3354.155,0,0.000,0,705,8192,0,0.000
3191,13169868476.681,13169868572.765,13169876987.629,8413.407,8510.948,97.541,96.084,1.457,1489.052,0,0.000,0,705,8192,0,0.000
3192,13169878476.681,13169878655.894,13169885276.830,6619.629,6800.149,180.520,179.213,1.307,3199.851,0,0.000,0,705,8192,0,0.000
3193,13169888476.681,13169888512.268,13169896819.086,8304.671,8342.405,37.734,35.587,2.147,1657.595,0,0.000,0,705,8192,0,0.000
3194,13169898476.681,13169898509.268,13169905126.753,6616.492,6650.072,33.580,32.587,0.993,3349.928,0,0.000,0,705,8192,0,0.000
3195,13169908476.681,13169908514.512,13169916802.899,8287.456,8326.218,38.762,37.831,0.931,1673.782,0,0.000,0,705,8192,0,0.000
3196,13169918476.681,13169918509.772,13169925149.573,6638.793,6672.892,34.099,33.091,1.008,3327.108,0,0.000,0,705,8192,0,0.000
3197,13169928476.681,13169928561.834,13169936929.031,8365.806,8452.350,86.544,85.153,1.391,1547.650,0,0.000,0,705,8192,0,0.000
3198,13169938476.681,13169938510.468,13169945133.433,6622.120,6656.752,34.632,33.787,0.845,3343.248,0,0.000,0,705,8192,0,0.000
3199,13169948476.681,13169948509.949,13169956808.174,8296.658,8331.493,34.835,33.268,1.567,1668.507,0,0.000,0,705,8192,0,0.000
3200,13169958476.681,13169958506.023,13169965116.270,6609.543,6639.589,30.046,29.342,0.704,3360.411,0,0.000,0,705,8192,0,0.000
3201,13169968476.681,13169968538.729,13169976865.434,8324.984,8388.753,63.769,62.048,1.721,1611.247,0,0.000,0,705,8192,0,0.000
3202,13169978476.681,13169978507.795,13169985122.826,6614.134,6646.145,32.011,31.114,0.897,3353.855,0,0.000,0,705,8192,0,0.000
3203,13169988476.681,13169988540.345,13169996878.424,8336.722,8401.743,65.021,63.664,1.357,1598.257,0,0.000,0,705,8192,0,0.000
3204,13169998476.681,13169998516.447,13170005137.640,6620.302,6660.959,40.657,39.766,0.891,3339.041,0,0.000,0,705,8192,0,0.000
3205,13170008476.681,13170008511.259,13170016806.484,8293.920,8329.803,35.883,34.578,1.305,1670.197,0,0.000,0,705,8192,0,0.000
3206,13170018476.681,13170018507.229,13170025099.398,6591.474,6622.717,31.243,30.548,0.695,3377.283,0,0.000,0,705,8192,0,0.000
3207,13170028476.681,13170028508.414,13170036779.352,8269.917,8302.671,32.754,31.733,1.021,1697.329,0,0.000,0,705,8192,0,0.000
3208,13170038476.681,13170038508.825,13170045099.410,6589.511,6622.729,33.218,32.144,1.074,3377.271,0,0.000,0,705,8192,0,0.000
3209,13170048476.681,13170048538.205,13170056865.074,8325.562,8388.393,62.831,61.524,1.307,1611.607,0,0.000,0,705,8192,0,0.000
3210,13170058476.681,13170058506.678,13170065141.969,6634.613,6665.288,30.675,29.997,0.678,3334.712,0,0.000,0,705,8192,0,0.000
3211,13170068476.681,13170068509.818,13170076782.597,8271.349,8305.916,34.567,33.137,1.430,1694.084,0,0.000,0,705,8192,0,0.000
3212,13170078476.681,13170078509.601,13170085116.584,6606.308,6639.903,33.595,32.920,0.675,3360.097,0,0.000,0,705,8192,0,0.000
3213,13170088476.681,13170088513.099,13170096789.267,8274.709,8312.586,37.877,36.418,1.459,1687.414,0,0.000,0,705,8192,0,0.000
