# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3072,23153966364.407,23153966432.184,23154030906.879,64473.195,64542.472,69.277,67.777,1.500,35457.528,0,0.000,0,31,1048576,0,0.000
3073,23154066364.407,23154066447.741,23154131360.484,64910.550,64996.077,85.527,83.334,2.193,35003.923,0,0.000,0,31,1048576,0,0.000
3074,23154166364.407,23154166437.444,23154232033.972,65594.859,65669.565,74.706,73.037,1.669,34330.435,0,0.000,0,31,1048576,0,0.000
3075,23154266364.407,23154266439.554,23154331156.273,64715.225,64791.866,76.641,75.147,1.494,35208.134,0,0.000,0,31,1048576,0,0.000
3076,23154366364.407,23154366442.863,23154431344.865,64900.471,64980.458,79.987,78.456,1.531,35019.542,0,0.000,0,31,1048576,0,0.000
3077,23154466364.407,23154466452.751,23154531376.313,64922.245,65011.906,89.661,88.344,1.317,34988.094,0,0.000,0,31,1048576,0,0.000
3078,23154566364.407,23154566436.596,23154631627.712,65189.547,65263.305,73.758,72.189,1.569,34736.695,0,0.000,0,31,1048576,0,0.000
3079,23154666364.407,23154666434.476,23154731395.164,64958.821,65030.757,71.936,70.069,1.867,34969.243,0,0.000,0,31,1048576,0,0.000
3080,23154766364.407,23154766430.995,23154831571.854,65138.721,65207.447,68.726,66.588,2.138,34792.553,0,0.000,0,31,1048576,0,0.000
3081,23154866364.407,23154866458.716,23154931635.136,65174.888,65270.729,95.841,94.309,1.532,34729.271,0,0.000,0,31,1048576,0,0.000
3082,23154966364.407,23154966434.159,23155030862.721,64426.817,64498.314,71.497,69.752,1.745,35501.686,0,0.000,0,31,1048576,0,0.000
3083,23155066364.407,23155066445.340,23155131335.121,64887.676,64970.714,83.038,80.933,2.105,35029.286,0,0.000,0,31,1048576,0,0.000
3084,23155166364.407,23155166442.466,23155231800.757,65355.831,65436.350,80.519,78.059,2.460,34563.650,0,0.000,0,31,1048576,0,0.000
3085,23155266364.407,23155266437.362,23155331565.000,65125.986,65200.593,74.607,72.955,1.652,34799.407,0,0.000,0,31,1048576,0,0.000
3086,23155366364.407,23155366431.166,23155431299.994,64867.888,64935.587,67.699,66.759,0.940,35064.413,0,0.000,0,31,1048576,0,0.000
3087,23155466364.407,23155466430.152,23155530383.083,63951.831,64018.676,66.845,65.745,1.100,35981.324,0,0.000,0,31,1048576,0,0.000
3088,23155566364.407,23155566428.355,23155631208.775,64778.592,64844.368,65.776,63.948,1.828,35155.632,0,0.000,0,31,1048576,0,0.000
3089,23155666364.407,23155666425.685,23155731237.373,64809.879,64872.966,63.087,61.278,1.809,35127.034,0,0.000,0,31,1048576,0,0.000
3090,23155766364.407,23155766431.090,23155831064.975,64632.639,64700.568,67.929,66.683,1.246,35299.432,0,0.000,0,31,1048576,0,0.000
3091,23155866364.407,23155866459.547,23155931633.157,65171.965,65268.750,96.785,95.140,1.645,34731.250,0,0.000,0,31,1048576,0,0.000
3092,23155966364.407,23155966437.765,23156030821.356,64381.893,64456.949,75.056,73.358,1.698,35543.051,0,0.000,0,31,1048576,0,0.000
3093,23156066364.407,23156066433.692,23156131701.510,65266.434,65337.103,70.669,69.285,1.384,34662.897,0,0.000,0,31,1048576,0,0.000
3094,23156166364.407,23156166439.252,23156232235.326,65793.720,65870.919,77.199,74.845,2.354,34129.081,0,0.000,0,31,1048576,0,0.000
3095,23156266364.407,23156266438.319,23156331134.444,64694.062,64770.037,75.975,73.912,2.063,35229.963,0,0.000,0,31,1048576,0,0.000
3096,23156366364.407,23156366433.488,23156431437.666,65003.042,65073.259,70.217,69.081,1.136,34926.741,0,0.000,0,31,1048576,0,0.000
3097,23156466364.407,23156466435.012,23156530905.544,64468.718,64541.137,72.419,70.605,1.814,35458.863,0,0.000,0,31,1048576,0,0.000
3098,23156566364.407,23156566431.904,23156630695.844,64262.836,64331.437,68.601,67.497,1.104,35668.563,0,0.000,0,31,1048576,0,0.000
3099,23156666364.407,23156666427.229,23156731151.547,64715.202,64787.140,71.938,62.822,9.116,35212.860,0,0.000,1,31,1048576,0,0.000
3100,23156766364.407,23156766451.137,23156831109.561,64655.999,64745.154,89.155,86.730,2.425,35254.846,0,0.000,0,31,1048576,0,0.000
3101,23156866364.407,23156866435.314,23156931361.758,64924.606,64997.351,72.745,70.907,1.838,35002.649,0,0.000,0,31,1048576,0,0.000
3102,23156966364.407,23156966438.063,23157031716.725,65277.198,65352.318,75.120,73.656,1.464,34647.682,0,0.000,0,31,1048576,0,0.000
3103,23157066364.407,23157066447.047,23157133725.638,67276.497,67361.231,84.734,82.640,2.094,32638.769,0,0.000,0,31,1048576,0,0.000
3104,23157166364.407,23157166439.718,23157230904.441,64463.129,64540.034,76.905,75.311,1.594,35459.966,0,0.000,0,31,1048576,0,0.000
3105,23157266364.407,23157266433.684,23157331210.609,64775.194,64846.202,71.008,69.277,1.731,35153.798,0,0.000,0,31,1048576,0,0.000
3106,23157366364.407,23157366425.355,23157431182.536,64755.503,64818.129,62.626,60.948,1.678,35181.871,0,0.000,0,31,1048576,0,0.000
3107,23157466364.407,23157466430.275,23157530311.854,63879.507,63947.447,67.940,65.868,2.072,36052.553,0,0.000,0,31,1048576,0,0.000
3108,23157566364.407,23157566429.985,23157630983.100,64551.925,64618.693,66.768,65.578,1.190,35381.307,0,0.000,0,31,1048576,0,0.000
3109,23157666364.407,23157666434.829,23157730903.746,64467.475,64539.339,71.864,70.422,1.442,35460.661,0,0.000,0,31,1048576,0,0.000
3110,23157766364.407,23157766429.007,23157831154.975,64724.860,64790.568,65.708,64.600,1.108,35209.432,0,0.000,0,31,1048576,0,0.000
3111,23157866364.407,23157866430.318,23157931160.769,64729.146,64796.362,67.216,65.911,1.305,35203.638,0,0.000,0,31,1048576,0,0.000
3112,23157966364.407,23157966425.592,23158030877.138,64449.998,64512.731,62.733,61.185,1.548,35487.269,0,0.000,0,31,1048576,0,0.000
3113,23158066364.407,23158066434.688,23158131365.312,64928.639,65000.905,72.266,70.281,1.985,34999.095,0,0.000,0,31,1048576,0,0.000
3114,23158166364.407,23158166433.691,23158231995.007,65559.492,65630.600,71.108,69.284,1.824,34369.400,0,0.000,0,31,1048576,0,0.000
3115,23158266364.407,23158266441.410,23158331302.314,64859.174,64937.907,78.733,77.003,1.730,35062.093,0,0.000,0,31,1048576,0,0.000
3116,23158366364.407,23158366431.019,23158431229.051,64796.723,64864.644,67.921,66.612,1.309,35135.356,0,0.000,0,31,1048576,0,0.000
3117,23158466364.407,23158466457.270,23158531216.499,64757.189,64852.092,94.903,92.863,2.040,35147.908,0,0.000,0,31,1048576,0,0.000
3118,23158566364.407,23158566432.789,23158630445.226,64011.281,64080.819,69.538,68.382,1.156,35919.181,0,0.000,0,31,1048576,0,0.000
3119,23158666364.407,23158666434.001,23158731386.209,64950.851,65021.802,70.951,69.594,1.357,34978.198,0,0.000,0,31,1048576,0,0.000
3120,23158766364.407,23158766426.747,23158831074.161,64646.446,64709.754,63.308,62.340,0.968,35290.246,0,0.000,0,31,1048576,0,0.000
3121,23158866364.407,23158866426.102,23158931412.159,64984.908,65047.752,62.844,61.695,1.149,34952.248,0,0.000,0,31,1048576,0,0.000
3122,23158966364.407,23158966438.644,23159031091.226,64650.729,64726.819,76.090,74.237,1.853,35273.181,0,0.000,0,31,1048576,0,0.000
3123,23159066364.407,23159066423.964,23159131655.273,65229.420,65290.866,61.446,59.557,1.889,34709.134,0,0.000,0,31,1048576,0,0.000
3124,23159166364.407,23159166435.378,23159231566.434,65129.317,65202.027,72.710,70.971,1.739,34797.973,0,0.000,0,31,1048576,0,0.000
3125,23159266364.407,23159266445.530,23159331293.099,64845.848,64928.692,82.844,81.123,1.721,35071.308,0,0.000,0,31,1048576,0,0.000
3126,23159366364.407,23159366429.292,23159431451.798,65020.701,65087.391,66.690,64.885,1.805,34912.609,0,0.000,0,31,1048576,0,0.000
3127,23159466364.407,23159466428.390,23159530314.264,63884.497,63949.857,65.360,63.983,1.377,36050.143,0,0.000,0,31,1048576,0,0.000
3128,23159566364.407,23159566428.081,23159631290.778,64861.454,64926.371,64.917,63.674,1.243,35073.629,0,0.000,0,31,1048576,0,0.000
3129,23159666364.407,23159666428.747,23159731054.267,64624.271,64689.860,65.589,64.340,1.249,35310.140,0,0.000,0,31,1048576,0,0.000
3130,23159766364.407,23159766431.017,23159831139.201,64707.213,64774.794,67.581,66.610,0.971,35225.206,0,0.000,0,31,1048576,0,0.000
3131,23159866364.407,23159866432.617,23159931582.975,65148.473,65218.568,70.095,68.210,1.885,34781.432,0,0.000,0,31,1048576,0,0.000
3132,23159966364.407,23159966433.014,23160031325.630,64890.947,64961.223,70.276,68.607,1.669,35038.777,0,0.000,0,31,1048576,0,0.000
3133,23160066364.407,23160066428.520,23160132679.872,66249.597,66315.465,65.868,64.113,1.755,33684.535,0,0.000,0,31,1048576,0,0.000
3134,23160166364.407,23160166453.506,23160232847.008,66391.421,66482.601,91.180,89.099,2.081,33517.399,0,0.000,0,31,1048576,0,0.000
3135,23160266364.407,23160266489.297,23160330830.290,64339.125,64465.883,126.758,124.890,1.868,35534.117,0,0.000,0,31,1048576,0,0.000
3136,23160366364.407,23160366443.467,23160432705.328,66260.387,66340.921,80.534,79.060,1.474,33659.079,0,0.000,0,31,1048576,0,0.000
3137,23160466364.407,23160466436.086,23160531415.435,64977.867,65051.028,73.161,71.679,1.482,34948.972,0,0.000,0,31,1048576,0,0.000
3138,23160566364.407,23160566429.024,23160630423.361,63992.965,64058.954,65.989,64.617,1.372,35941.046,0,0.000,0,31,1048576,0,0.000
3139,23160666364.407,23160666423.065,23160731228.676,64798.377,64864.269,65.892,58.658,7.234,35135.731,0,0.000,1,31,1048576,0,0.000
3140,23160766364.407,23160766430.714,23160831279.753,64847.544,64915.346,67.802,66.307,1.495,35084.654,0,0.000,0,31,1048576,0,0.000
3141,23160866364.407,23160866418.960,23160931051.454,64631.070,64687.047,55.977,54.553,1.424,35312.953,0,0.000,0,31,1048576,0,0.000
3142,23160966364.407,23160966426.074,23161032165.558,65737.852,65801.151,63.299,61.667,1.632,34198.849,0,0.000,0,31,1048576,0,0.000
3143,23161066364.407,23161066436.753,23161131521.568,65082.926,65157.161,74.235,72.346,1.889,34842.839,0,0.000,0,31,1048576,0,0.000
3144,23161166364.407,23161166434.109,23161231200.724,64764.829,64836.317,71.488,69.702,1.786,35163.683,0,0.000,0,31,1048576,0,0.000
3145,23161266364.407,23161266428.527,23161331796.338,65366.202,65431.931,65.729,64.120,1.609,34568.069,0,0.000,0,31,1048576,0,0.000
3146,23161366364.407,23161366440.791,23161430808.077,64365.376,64443.670,78.294,76.384,1.910,35556.330,0,0.000,0,31,1048576,0,0.000
3147,23161466364.407,23161466437.390,23161531661.518,65222.529,65297.111,74.582,72.983,1.599,34702.889,0,0.000,0,31,1048576,0,0.000
3148,23161566364.407,23161566436.458,23161634112.863,67674.882,67748.456,73.574,72.051,1.523,32251.544,0,0.000,0,31,1048576,0,0.000
3149,23161666364.407,23161666448.989,23161731046.541,64595.798,64682.134,86.336,84.582,1.754,35317.866,0,0.000,0,31,1048576,0,0.000
3150,23161766364.407,23161766422.742,23161831217.127,64792.475,64852.720,60.245,58.335,1.910,35147.280,0,0.000,0,31,1048576,0,0.000
3151,23161866364.407,23161866430.219,23161931294.500,64862.593,64930.093,67.500,65.812,1.688,35069.907,0,0.000,0,31,1048576,0,0.000
3152,23161966364.407,23161966427.190,23162031192.657,64764.470,64828.250,63.780,62.783,0.997,35171.750,0,0.000,0,31,1048576,0,0.000
3153,23162066364.407,23162066436.392,23162131402.406,64963.947,65037.999,74.052,71.985,2.067,34962.001,0,0.000,0,31,1048576,0,0.000
3154,23162166364.407,23162166445.487,23162232335.383,65887.430,65970.976,83.546,81.080,2.466,34029.024,0,0.000,0,31,1048576,0,0.000
3155,23162266364.407,23162266448.087,23162331045.815,64596.139,64681.408,85.269,83.680,1.589,35318.592,0,0.000,0,31,1048576,0,0.000
3156,23162366364.407,23162366430.204,23162431365.172,64933.404,65000.765,67.361,65.797,1.564,34999.235,0,0.000,0,31,1048576,0,0.000
3157,23162466364.407,23162466427.122,23162531079.778,64651.191,64715.371,64.180,62.715,1.465,35284.629,0,0.000,0,31,1048576,0,0.000
3158,23162566364.407,23162566461.990,23162632564.181,66099.880,66199.774,99.894,97.583,2.311,33800.226,0,0.000,0,31,1048576,0,0.000
3159,23162666364.407,23162666443.740,23162731058.671,64613.376,64694.264,80.888,79.333,1.555,35305.736,0,0.000,0,31,1048576,0,0.000
3160,23162766364.407,23162766497.630,23162833019.642,66519.935,66655.235,135.300,133.223,2.077,33344.765,0,0.000,0,31,1048576,0,0.000
3161,23162866364.407,23162866452.059,23162931488.786,65034.969,65124.379,89.410,87.652,1.758,34875.621,0,0.000,0,31,1048576,0,0.000
3162,23162966364.407,23162966433.648,23163030488.086,64052.829,64123.679,70.850,69.241,1.609,35876.321,0,0.000,0,31,1048576,0,0.000
3163,23163066364.407,23163066432.150,23163131631.955,65197.998,65267.548,69.550,67.743,1.807,34732.452,0,0.000,0,31,1048576,0,0.000
3164,23163166364.407,23163166437.804,23163231513.573,65074.467,65149.166,74.699,73.397,1.302,34850.834,0,0.000,0,31,1048576,0,0.000
3165,23163266364.407,23163266431.617,23163331186.216,64753.489,64821.809,68.320,67.210,1.110,35178.191,0,0.000,0,31,1048576,0,0.000
3166,23163366364.407,23163366433.281,23163431443.181,65008.463,65078.774,70.311,68.874,1.437,34921.226,0,0.000,0,31,1048576,0,0.000
3167,23163466364.407,23163466435.768,23163531432.517,64994.717,65068.110,73.393,71.361,2.032,34931.890,0,0.000,0,31,1048576,0,0.000
3168,23163566364.407,23163566432.758,23163634526.523,68091.646,68162.116,70.470,68.351,2.119,31837.884,0,0.000,0,31,1048576,0,0.000
3169,23163666364.407,23163666441.190,23163731059.025,64615.904,64694.618,78.714,76.783,1.931,35305.382,0,0.000,0,31,1048576,0,0.000
3170,23163766364.407,23163766429.315,23163831294.033,64863.885,64929.626,65.741,64.908,0.833,35070.374,0,0.000,0,31,1048576,0,0.000
3171,23163866364.407,23163866442.928,23163931810.600,65366.022,65446.193,80.171,78.521,1.650,34553.807,0,0.000,0,31,1048576,0,0.000
3172,23163966364.407,23163966430.642,23164031085.570,64653.479,64721.163,67.684,66.235,1.449,35278.837,0,0.000,0,31,1048576,0,0.000
3173,23164066364.407,23164066452.711,23164131414.305,64959.737,65049.898,90.161,88.304,1.857,34950.102,0,0.000,0,31,1048576,0,0.000
3174,23164166364.407,23164166437.348,23164233561.062,67122.102,67196.655,74.553,72.941,1.612,32803.345,0,0.000,0,31,1048576,0,0.000
3175,23164266364.407,23164266441.684,23164330972.961,64529.102,64608.554,79.452,77.277,2.175,35391.446,0,0.000,0,31,1048576,0,0.000
3176,23164366364.407,23164366431.858,23164431058.019,64624.682,64693.612,68.930,67.451,1.479,35306.388,0,0.000,0,31,1048576,0,0.000
3177,23164466364.407,23164466424.527,23164531375.303,64949.406,65010.896,61.490,60.120,1.370,34989.104,0,0.000,0,31,1048576,0,0.000
3178,23164566364.407,23164566437.292,23164631140.485,64701.535,64776.078,74.543,72.885,1.658,35223.922,0,0.000,0,31,1048576,0,0.000
3179,23164666364.407,23164666437.366,23164731116.207,64670.259,64751.800,81.541,72.959,8.582,35248.200,0,0.000,1,31,1048576,0,0.000
3180,23164766364.407,23164766426.616,23164831491.880,65063.382,65127.473,64.091,62.209,1.882,34872.527,0,0.000,0,31,1048576,0,0.000
3181,23164866364.407,23164866460.174,23164931240.375,64778.889,64875.968,97.079,95.767,1.312,35124.032,0,0.000,0,31,1048576,0,0.000
3182,23164966364.407,23164966434.234,23165031396.274,64960.954,65031.867,70.913,69.827,1.086,34968.133,0,0.000,0,31,1048576,0,0.000
3183,23165066364.407,23165066428.330,23165131332.826,64903.547,64968.419,64.872,63.923,0.949,35031.581,0,0.000,0,31,1048576,0,0.000
3184,23165166364.407,23165166436.432,23165231535.521,65096.696,65171.114,74.418,72.025,2.393,34828.886,0,0.000,0,31,1048576,0,0.000
3185,23165266364.407,23165266432.345,23165330933.834,64500.026,64569.427,69.401,67.938,1.463,35430.573,0,0.000,0,31,1048576,0,0.000
3186,23165366364.407,23165366435.462,23165431439.789,65002.734,65075.382,72.648,71.055,1.593,34924.618,0,0.000,0,31,1048576,0,0.000
3187,23165466364.407,23165466434.828,23165531206.156,64769.745,64841.749,72.004,70.421,1.583,35158.251,0,0.000,0,31,1048576,0,0.000
3188,23165566364.407,23165566429.297,23165630948.039,64517.551,64583.632,66.081,64.890,1.191,35416.368,0,0.000,0,31,1048576,0,0.000
3189,23165666364.407,23165666437.232,23165731237.653,64799.124,64873.246,74.122,72.825,1.297,35126.754,0,0.000,0,31,1048576,0,0.000
3190,23165766364.407,23165766425.293,23165831181.172,64754.437,64816.765,62.328,60.886,1.442,35183.235,0,0.000,0,31,1048576,0,0.000
3191,23165866364.407,23165866463.441,23165930965.522,64500.330,64601.115,100.785,99.034,1.751,35398.885,0,0.000,0,31,1048576,0,0.000
3192,23165966364.407,23165966447.764,23166030993.462,64543.918,64629.055,85.137,83.357,1.780,35370.945,0,0.000,0,31,1048576,0,0.000
3193,23166066364.407,23166066443.118,23166131439.099,64994.060,65074.692,80.632,78.711,1.921,34925.308,0,0.000,0,31,1048576,0,0.000
3194,23166166364.407,23166166442.650,23166232459.375,66014.872,66094.968,80.096,78.243,1.853,33905.032,0,0.000,0,31,1048576,0,0.000
3195,23166266364.407,23166266441.679,23166331349.201,64905.870,64984.794,78.924,77.272,1.652,35015.206,0,0.000,0,31,1048576,0,0.000
3196,23166366364.407,23166366434.967,23166431345.662,64909.471,64981.255,71.784,70.560,1.224,35018.745,0,0.000,0,31,1048576,0,0.000
3197,23166466364.407,23166466438.031,23166531226.525,64786.788,64862.118,75.330,73.624,1.706,35137.882,0,0.000,0,31,1048576,0,0.000
3198,23166566364.407,23166566431.839,23166631300.186,64866.869,64935.779,68.910,67.432,1.478,35064.221,0,0.000,0,31,1048576,0,0.000
3199,23166666364.407,23166666428.269,23166734494.044,68064.063,68129.637,65.574,63.862,1.712,31870.363,0,0.000,0,31,1048576,0,0.000
3200,23166766364.407,23166766435.098,23166830688.089,64251.257,64323.682,72.425,70.691,1.734,35676.318,0,0.000,0,31,1048576,0,0.000
3201,23166866364.407,23166866432.182,23166931370.890,64937.958,65006.483,68.525,67.775,0.750,34993.517,0,0.000,0,31,1048576,0,0.000
3202,23166966364.407,23166966423.796,23167031455.102,65029.721,65090.695,60.974,59.389,1.585,34909.305,0,0.000,0,31,1048576,0,0.000
3203,23167066364.407,23167066431.690,23167131556.082,65122.920,65191.675,68.755,67.283,1.472,34808.325,0,0.000,0,31,1048576,0,0.000
3204,23167166364.407,23167166435.472,23167230962.979,64526.144,64598.572,72.428,71.065,1.363,35401.428,0,0.000,0,31,1048576,0,0.000
3205,23167266364.407,23167266433.159,23167331589.529,65154.601,65225.122,70.521,68.752,1.769,34774.878,0,0.000,0,31,1048576,0,0.000
3206,23167366364.407,23167366428.044,23167431277.592,64848.275,64913.185,64.910,63.637,1.273,35086.815,0,0.000,0,31,1048576,0,0.000
3207,23167466364.407,23167466441.445,23167531580.824,65137.965,65216.417,78.452,77.038,1.414,34783.583,0,0.000,0,31,1048576,0,0.000
3208,23167566364.407,23167566428.295,23167631238.998,64809.796,64874.591,64.795,63.888,0.907,35125.409,0,0.000,0,31,1048576,0,0.000
3209,23167666364.407,23167666433.385,23167731112.496,64678.009,64748.089,70.080,68.978,1.102,35251.911,0,0.000,0,31,1048576,0,0.000
3210,23167766364.407,23167766430.284,23167831518.309,65086.718,65153.902,67.184,65.877,1.307,34846.098,0,0.000,0,31,1048576,0,0.000
3211,23167866364.407,23167866425.973,23167931490.977,65063.301,65126.570,63.269,61.566,1.703,34873.430,0,0.000,0,31,1048576,0,0.000
3212,23167966364.407,23167966428.667,23168031093.939,64664.156,64729.532,65.376,64.260,1.116,35270.468,0,0.000,0,31,1048576,0,0.000
3213,23168066364.407,23168066427.876,23168131869.580,65440.057,65505.173,65.116,63.469,1.647,34494.827,0,0.000,0,31,1048576,0,0.000
3214,23168166364.407,23168166437.714,23168232381.660,65942.185,66017.253,75.068,73.307,1.761,33982.747,0,0.000,0,31,1048576,0,0.000
3215,23168266364.407,23168266436.326,23168331346.110,64907.727,64981.703,73.976,71.919,2.057,35018.297,0,0.000,0,31,1048576,0,0.000
3216,23168366364.407,23168366441.150,23168431321.240,64877.901,64956.833,78.932,76.743,2.189,35043.167,0,0.000,0,31,1048576,0,0.000
3217,23168466364.407,23168466431.698,23168531460.184,65026.798,65095.777,68.979,67.291,1.688,34904.223,0,0.000,0,31,1048576,0,0.000
3218,23168566364.407,23168566430.173,23168631319.559,64887.887,64955.152,67.265,65.766,1.499,35044.848,0,0.000,0,31,1048576,0,0.000
3219,23168666364.407,23168666458.270,23168731503.529,65036.614,65139.122,102.508,93.863,8.645,34860.878,0,0.000,1,31,1048576,0,0.000
3220,23168766364.407,23168766433.193,23168832447.471,66012.508,66083.064,70.556,68.786,1.770,33916.936,0,0.000,0,31,1048576,0,0.000
3221,23168866364.407,23168866449.059,23168931391.999,64941.076,65027.592,86.516,84.652,1.864,34972.408,0,0.000,0,31,1048576,0,0.000
3222,23168966364.407,23168966424.999,23169031409.464,64982.694,65045.057,62.363,60.592,1.771,34954.943,0,0.000,0,31,1048576,0,0.000
3223,23169066364.407,23169066424.106,23169131756.377,65330.888,65391.970,61.082,59.699,1.383,34608.030,0,0.000,0,31,1048576,0,0.000
3224,23169166364.407,23169166429.891,23169231747.426,65315.903,65383.019,67.116,65.484,1.632,34616.981,0,0.000,0,31,1048576,0,0.000
3225,23169266364.407,23169266428.528,23169331172.241,64742.495,64807.834,65.339,64.121,1.218,35192.166,0,0.000,0,31,1048576,0,0.000
3226,23169366364.407,23169366442.891,23169431418.960,64974.159,65054.553,80.394,78.484,1.910,34945.447,0,0.000,0,31,1048576,0,0.000
3227,23169466364.407,23169466425.827,23169531504.908,65076.787,65140.501,63.714,61.420,2.294,34859.499,0,0.000,0,31,1048576,0,0.000
3228,23169566364.407,23169566428.655,23169631382.727,64952.283,65018.320,66.037,64.248,1.789,34981.680,0,0.000,0,31,1048576,0,0.000
3229,23169666364.407,23169666425.733,23169731262.140,64834.943,64897.733,62.790,61.326,1.464,35102.267,0,0.000,0,31,1048576,0,0.000
3230,23169766364.407,23169766427.262,23169830937.716,64508.743,64573.309,64.566,62.855,1.711,35426.691,0,0.000,0,31,1048576,0,0.000
3231,23169866364.407,23169866421.626,23169931352.442,64929.311,64988.035,58.724,57.219,1.505,35011.965,0,0.000,0,31,1048576,0,0.000
3232,23169966364.407,23169966428.470,23170031426.056,64996.046,65061.649,65.603,64.063,1.540,34938.351,0,0.000,0,31,1048576,0,0.000
3233,23170066364.407,23170066425.335,23170132501.963,66074.512,66137.556,63.044,60.928,2.116,33862.444,0,0.000,0,31,1048576,0,0.000
3234,23170166364.407,23170166442.540,23170232650.818,66206.162,66286.411,80.249,78.133,2.116,33713.589,0,0.000,0,31,1048576,0,0.000
3235,23170266364.407,23170266432.704,23170331104.126,64669.531,64739.719,70.188,68.297,1.891,35260.281,0,0.000,0,31,1048576,0,0.000
3236,23170366364.407,23170366433.153,23170431315.089,64879.675,64950.682,71.007,68.746,2.261,35049.318,0,0.000,0,31,1048576,0,0.000
3237,23170466364.407,23170466424.449,23170531434.779,65008.857,65070.372,61.515,60.042,1.473,34929.628,0,0.000,0,31,1048576,0,0.000
3238,23170566364.407,23170566429.823,23170631269.852,64838.669,64905.445,66.776,65.416,1.360,35094.555,0,0.000,0,31,1048576,0,0.000
3239,23170666364.407,23170666427.608,23170731550.161,65120.877,65185.754,64.877,63.201,1.676,34814.246,0,0.000,0,31,1048576,0,0.000
3240,23170766364.407,23170766438.674,23170831218.615,64777.931,64854.208,76.277,74.267,2.010,35145.792,0,0.000,0,31,1048576,0,0.000
3241,23170866364.407,23170866427.168,23170931317.418,64888.705,64953.011,64.306,62.761,1.545,35046.989,0,0.000,0,31,1048576,0,0.000
3242,23170966364.407,23170966473.251,23171048148.335,81673.544,81783.928,110.384,108.844,1.540,18216.072,0,0.000,0,31,1048576,0,0.000
3243,23171066364.407,23171066426.197,23171131775.287,65347.749,65410.880,63.131,61.790,1.341,34589.120,0,0.000,0,31,1048576,0,0.000
3244,23171166364.407,23171166434.241,23171232167.982,65731.549,65803.575,72.026,69.834,2.192,34196.425,0,0.000,0,31,1048576,0,0.000
3245,23171266364.407,23171266430.247,23171330961.467,64529.950,64597.060,67.110,65.840,1.270,35402.940,0,0.000,0,31,1048576,0,0.000
3246,23171366364.407,23171366431.507,23171431331.467,64898.437,64967.060,68.623,67.100,1.523,35032.940,0,0.000,0,31,1048576,0,0.000
3247,23171466364.407,23171466425.466,23171534571.802,68144.366,68207.395,63.029,61.059,1.970,31792.605,0,0.000,0,31,1048576,0,0.000
3248,23171566364.407,23171566428.522,23171631287.570,64857.453,64923.163,65.710,64.115,1.595,35076.837,0,0.000,0,31,1048576,0,0.000
3249,23171666364.407,23171666427.605,23171731310.394,64881.510,64945.987,64.477,63.198,1.279,35054.013,0,0.000,0,31,1048576,0,0.000
3250,23171766364.407,23171766427.782,23171830772.011,64342.064,64407.604,65.540,63.375,2.165,35592.396,0,0.000,0,31,1048576,0,0.000
3251,23171866364.407,23171866433.124,23171931242.168,64807.749,64877.761,70.012,68.717,1.295,35122.239,0,0.000,0,31,1048576,0,0.000
3252,23171966364.407,23171966428.213,23172031387.496,64957.842,65023.089,65.247,63.806,1.441,34976.911,0,0.000,0,31,1048576,0,0.000
3253,23172066364.407,23172066431.924,23172131400.128,64966.666,65035.721,69.055,67.517,1.538,34964.279,0,0.000,0,31,1048576,0,0.000
3254,23172166364.407,23172166445.367,23172235420.749,68973.142,69056.342,83.200,80.960,2.240,30943.658,0,0.000,0,31,1048576,0,0.000
3255,23172266364.407,23172266432.862,23172331372.444,64937.927,65008.037,70.110,68.455,1.655,34991.963,0,0.000,0,31,1048576,0,0.000
3256,23172366364.407,23172366438.802,23172431087.240,64646.857,64722.833,75.976,74.395,1.581,35277.167,0,0.000,0,31,1048576,0,0.000
3257,23172466364.407,23172466434.787,23172531106.967,64670.617,64742.560,71.943,70.380,1.563,35257.440,0,0.000,0,31,1048576,0,0.000
3258,23172566364.407,23172566447.613,23172631275.575,64826.400,64911.168,84.768,83.206,1.562,35088.832,0,0.000,0,31,1048576,0,0.000
3259,23172666364.407,23172666435.192,23172731209.764,64766.586,64845.357,78.771,70.785,7.986,35154.643,0,0.000,1,31,1048576,0,0.000
3260,23172766364.407,23172766444.012,23172831193.803,64748.017,64829.396,81.379,79.605,1.774,35170.604,0,0.000,0,31,1048576,0,0.000
3261,23172866364.407,23172866432.584,23172931539.652,65104.894,65175.245,70.351,68.177,2.174,34824.755,0,0.000,0,31,1048576,0,0.000
3262,23172966364.407,23172966427.726,23173030878.143,64448.401,64513.736,65.335,63.319,2.016,35486.264,0,0.000,0,31,1048576,0,0.000
3263,23173066364.407,23173066425.476,23173131519.157,65091.751,65154.750,62.999,61.069,1.930,34845.250,0,0.000,0,31,1048576,0,0.000
3264,23173166364.407,23173166438.447,23173231099.085,64658.915,64734.678,75.763,74.040,1.723,35265.322,0,0.000,0,31,1048576,0,0.000
3265,23173266364.407,23173266434.240,23173331162.552,64726.862,64798.145,71.283,69.833,1.450,35201.855,0,0.000,0,31,1048576,0,0.000
