# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1925,13028037712.027,13028037732.158,13028044397.960,6665.549,6685.933,20.384,20.131,0.253,3314.067,0,0.000,0,162,48,0
1926,13028045764.740,13028045779.489,13028052419.040,6639.130,6654.300,15.170,14.749,0.421,3345.700,0,0.000,0,162,48,0
1927,13028055641.261,13028055657.051,13028062206.400,6549.116,6565.139,16.023,15.790,0.233,3434.861,0,0.000,0,162,48,0
1928,13028062659.327,13028062679.143,13028069373.811,6694.434,6714.484,20.050,19.816,0.234,3285.516,0,0.000,0,162,48,0
1929,13028067947.955,13028069378.282,13028076018.288,6639.869,8070.333,1430.464,1430.327,0.137,1929.667,0,0.000,0,162,48,0
1930,13028078363.477,13028078383.541,13028085108.333,6724.614,6744.856,20.242,20.064,0.178,3255.144,0,0.000,0,162,48,0
1931,13028087244.674,13028087259.100,13028093750.701,6491.027,6506.027,15.000,14.426,0.574,3493.973,0,0.000,0,162,48,0
1932,13028093660.388,13028093755.542,13028101113.673,7106.793,7453.285,346.492,95.154,251.338,2546.715,0,0.000,1,162,48,0
1933,13028101104.728,13028101123.583,13028108016.146,6645.526,6911.418,265.892,18.855,247.037,3088.582,0,0.000,1,162,48,0
1934,13028114438.900,13028114461.454,13028121099.838,6638.022,6660.938,22.916,22.554,0.362,3339.062,0,0.000,0,162,48,0
1935,13028126221.004,13028126242.407,13028133062.950,6820.326,6841.946,21.620,21.403,0.217,3158.054,0,0.000,0,162,48,0
1936,13028137127.286,13028137142.119,13028143795.449,6653.065,6668.163,15.098,14.833,0.265,3331.837,0,0.000,0,162,48,0
1937,13028146333.341,13028146353.668,13028152976.778,6622.810,6643.437,20.627,20.327,0.300,3356.563,0,0.000,0,162,48,0
1938,13028157625.358,13028157645.604,13028164318.817,6672.972,6693.459,20.487,20.246,0.241,3306.541,0,0.000,0,162,48,0
1939,13028172350.369,13028172370.319,13028179040.042,6669.482,6689.673,20.191,19.950,0.241,3310.327,0,0.000,0,162,48,0
1940,13028187106.438,13028187126.628,13028193730.456,6603.634,6624.018,20.384,20.190,0.194,3375.982,0,0.000,0,162,48,0
1941,13028192844.550,13028193734.920,13028200524.869,6673.620,7680.319,1006.699,890.370,116.329,2319.681,0,0.000,1,162,48,0
1942,13028200919.331,13028200932.064,13028207533.699,6485.000,6614.368,129.368,12.733,116.635,3385.632,0,0.000,1,162,48,0
1943,13028210447.612,13028210463.795,13028217136.218,6672.123,6688.606,16.483,16.183,0.300,3311.394,0,0.000,0,162,48,0
1944,13028225522.956,13028225546.024,13028232199.849,6653.531,6676.893,23.362,23.068,0.294,3323.107,0,0.000,0,162,48,0
1945,13028235957.198,13028235974.057,13028242709.366,6734.826,6752.168,17.342,16.859,0.483,3247.832,0,0.000,0,162,48,0
1946,13028246981.314,13028247008.708,13028253670.354,6661.401,6689.040,27.639,27.394,0.245,3310.960,0,0.000,0,162,48,0
1947,13028260206.938,13028260230.524,13028266877.860,6647.101,6670.922,23.821,23.586,0.235,3329.078,0,0.000,0,162,48,0
1948,13028268574.774,13028268589.473,13028275247.387,6657.596,6672.613,15.017,14.699,0.318,3327.387,0,0.000,0,162,48,0
1949,13028282049.545,13028282071.864,13028288826.264,6754.050,6776.719,22.669,22.319,0.350,3223.281,0,0.000,0,162,48,0
1950,13028294620.948,13028294641.777,13028301325.765,6683.758,6704.817,21.059,20.829,0.230,3295.183,0,0.000,0,162,48,0
1951,13028304760.263,13028304779.334,13028311502.659,6723.029,6742.396,19.367,19.071,0.296,3257.604,0,0.000,0,162,48,0
1952,13028310850.407,13028311506.933,13028318184.844,6677.781,7334.437,656.656,656.526,0.130,2665.563,0,0.000,0,162,48,0
1953,13028321161.163,13028321180.781,13028327831.077,6650.111,6669.914,19.803,19.618,0.185,3330.086,0,0.000,0,162,48,0
1954,13028328670.461,13028328684.435,13028335457.485,6772.734,6787.024,14.290,13.974,0.316,3212.976,0,0.000,0,162,48,0
1955,13028337254.043,13028337268.760,13028343865.323,6596.328,6611.280,14.952,14.717,0.235,3388.720,0,0.000,0,162,48,0
1956,13028342764.121,13028343869.492,13028350782.977,6656.408,8018.856,1362.448,1105.371,257.077,1981.144,0,0.000,1,162,48,0
1957,13028351371.560,13028351399.064,13028358105.145,6705.696,6733.585,27.889,27.504,0.385,3266.415,0,0.000,0,162,48,0
1958,13028363138.393,13028363160.194,13028369790.576,6629.905,6652.183,22.278,21.801,0.477,3347.817,0,0.000,0,162,48,0
1959,13028374766.548,13028374786.911,13028381577.856,6790.670,6811.308,20.638,20.363,0.275,3188.692,0,0.000,0,162,48,0
1960,13028388025.986,13028388063.905,13028394675.032,6610.972,6649.046,38.074,37.919,0.155,3350.954,0,0.000,0,162,48,0
1961,13028395796.886,13028395811.874,13028402405.604,6593.446,6608.718,15.272,14.988,0.284,3391.282,0,0.000,0,162,48,0
1962,13028405056.527,13028405077.024,13028411661.856,6584.434,6605.329,20.895,20.497,0.398,3394.671,0,0.000,0,162,48,0
1963,13028410620.835,13028411666.241,13028418411.346,6681.643,7790.511,1108.868,1045.406,63.462,2209.489,0,0.000,1,162,48,0
1964,13028421215.933,13028421236.504,13028428130.444,6893.656,6914.511,20.855,20.571,0.284,3085.489,0,0.000,0,162,48,0
1965,13028428557.530,13028428571.353,13028435319.760,6748.174,6762.230,14.056,13.823,0.233,3237.770,0,0.000,0,162,48,0
1966,13028435678.999,13028435693.413,13028442614.148,6696.597,6935.149,238.552,14.414,224.138,3064.851,0,0.000,1,162,48,0
1967,13028448822.095,13028448847.103,13028455390.743,6543.284,6568.648,25.364,25.008,0.356,3431.352,0,0.000,0,162,48,0
1968,13028463524.259,13028463544.759,13028470211.362,6666.288,6687.103,20.815,20.500,0.315,3312.897,0,0.000,0,162,48,0
1969,13028470532.345,13028470545.890,13028477228.372,6682.203,6696.027,13.824,13.545,0.279,3303.973,0,0.000,0,162,48,0
1970,13028479506.056,13028479520.523,13028486151.044,6630.316,6644.988,14.672,14.467,0.205,3355.012,0,0.000,0,162,48,0
1971,13028492657.680,13028492678.986,13028499329.059,6649.927,6671.379,21.452,21.306,0.146,3328.621,0,0.000,0,162,48,0
1972,13028506776.978,13028506798.948,13028513459.257,6659.892,6682.279,22.387,21.970,0.417,3317.721,0,0.000,0,162,48,0
1973,13028518509.640,13028518531.513,13028525151.516,6619.548,6641.876,22.328,21.873,0.455,3358.124,0,0.000,0,162,48,0
1974,13028526793.331,13028526809.220,13028533457.021,6647.413,6663.690,16.277,15.889,0.388,3336.310,0,0.000,0,162,48,0
1975,13028537381.460,13028537401.883,13028543916.769,6514.476,6535.309,20.833,20.423,0.410,3464.691,0,0.000,0,162,48,0
1976,13028551061.704,13028551082.549,13028557789.300,6706.353,6727.596,21.243,20.845,0.398,3272.404,0,0.000,0,162,48,0
1977,13028564475.613,13028564497.106,13028571216.045,6718.706,6740.432,21.726,21.493,0.233,3259.568,0,0.000,0,162,48,0
1978,13028574439.775,13028574456.875,13028580993.165,6536.055,6553.390,17.335,17.100,0.235,3446.610,0,0.000,0,162,48,0
1979,13028579874.050,13028580997.763,13028588048.380,6606.517,8174.330,1567.813,1123.713,444.100,1825.670,0,0.000,1,162,48,0
1980,13028594223.870,13028594244.712,13028600962.142,6717.147,6738.272,21.125,20.842,0.283,3261.728,0,0.000,0,162,48,0
1981,13028602909.623,13028602927.542,13028609782.493,6854.610,6872.870,18.260,17.919,0.341,3127.130,0,0.000,0,162,48,0
1982,13028616883.769,13028616905.038,13028623563.146,6657.869,6679.377,21.508,21.269,0.239,3320.623,0,0.000,0,162,48,0
1983,13028631360.650,13028631382.681,13028638137.563,6754.658,6776.913,22.255,22.031,0.224,3223.087,0,0.000,0,162,48,0
1984,13028638754.655,13028638768.969,13028645538.914,6769.612,6784.259,14.647,14.314,0.333,3215.741,0,0.000,0,162,48,0
1985,13028648990.697,13028649041.587,13028655714.242,6672.200,6723.545,51.345,50.890,0.455,3276.455,0,0.000,0,162,48,0
1986,13028663507.144,13028663523.479,13028670186.957,6663.049,6679.813,16.764,16.335,0.429,3320.187,0,0.000,0,162,48,0
1987,13028670336.044,13028670348.886,13028677126.039,6776.914,6789.995,13.081,12.842,0.239,3210.005,0,0.000,0,162,48,0
1988,13028678911.350,13028678933.436,13028685513.078,6579.364,6601.728,22.364,22.086,0.278,3398.272,0,0.000,0,162,48,0
1989,13028688450.989,13028688465.813,13028694856.895,6390.807,6405.906,15.099,14.824,0.275,3594.094,0,0.000,0,162,48,0
1990,13028697460.676,13028697481.922,13028703983.078,6500.888,6522.402,21.514,21.246,0.268,3477.598,0,0.000,0,162,48,0
1991,13028707985.138,13028708017.966,13028714652.077,6633.585,6666.939,33.354,32.828,0.526,3333.061,0,0.000,0,162,48,0
1992,13028720703.459,13028720727.217,13028727367.974,6640.504,6664.515,24.011,23.758,0.253,3335.485,0,0.000,0,162,48,0
1993,13028735280.586,13028735301.226,13028742013.189,6711.691,6732.603,20.912,20.640,0.272,3267.397,0,0.000,0,162,48,0
1994,13028749850.275,13028749871.336,13028756426.248,6554.679,6575.973,21.294,21.061,0.233,3424.027,0,0.000,0,162,48,0
1995,13028763396.816,13028763415.909,13028770130.404,6714.158,6733.588,19.430,19.093,0.337,3266.412,0,0.000,0,162,48,0
1996,13028777394.384,13028777414.274,13028784017.241,6602.768,6622.857,20.089,19.890,0.199,3377.143,0,0.000,0,162,48,0
1997,13028790266.269,13028790286.610,13028796908.488,6621.677,6642.219,20.542,20.341,0.201,3357.781,0,0.000,0,162,48,0
1998,13028798497.513,13028798514.650,13028805160.531,6645.532,6663.018,17.486,17.137,0.349,3336.982,0,0.000,0,162,48,0
1999,13028813556.998,13028813581.749,13028820232.809,6650.743,6675.811,25.068,24.751,0.317,3324.189,0,0.000,0,162,48,0
2000,13028825380.461,13028825402.890,13028832044.093,6640.929,6663.632,22.703,22.429,0.274,3336.368,0,0.000,0,162,48,0
2001,13028840380.957,13028840401.668,13028847021.001,6619.004,6640.044,21.040,20.711,0.329,3359.956,0,0.000,0,162,48,0
2002,13028848873.671,13028848888.205,13028855740.309,6851.851,6866.638,14.787,14.534,0.253,3133.362,0,0.000,0,162,48,0
2003,13028855975.625,13028855988.699,13028862821.891,6832.922,6846.266,13.344,13.074,0.270,3153.734,0,0.000,0,162,48,0
2004,13028865992.409,13028866015.640,13028872662.180,6646.179,6669.771,23.592,23.231,0.361,3330.229,0,0.000,0,162,48,0
2005,13028880394.311,13028880415.098,13028887007.785,6592.357,6613.474,21.117,20.787,0.330,3386.526,0,0.000,0,162,48,0
2006,13028889385.324,13028889401.309,13028896051.479,6649.868,6666.155,16.287,15.985,0.302,3333.845,0,0.000,0,162,48,0
2007,13028897307.399,13028897322.143,13028903950.712,6628.274,6643.313,15.039,14.744,0.295,3356.687,0,0.000,0,162,48,0
2008,13028904864.295,13028904883.761,13028911570.160,6685.866,6705.865,19.999,19.466,0.533,3294.135,0,0.000,0,162,48,0
2009,13028911474.894,13028911575.200,13028918252.990,6677.589,6778.096,100.507,100.306,0.201,3221.904,0,0.000,0,162,48,0
2010,13028921242.846,13028921263.073,13028927962.108,6698.678,6719.262,20.584,20.227,0.357,3280.738,0,0.000,0,162,48,0
2011,13028933278.546,13028933300.958,13028939826.017,6524.703,6547.471,22.768,22.412,0.356,3452.529,0,0.000,0,162,48,0
2012,13028947844.467,13028947865.397,13028954299.899,6434.287,6455.432,21.145,20.930,0.215,3544.568,0,0.000,0,162,48,0
2013,13028958965.825,13028958984.744,13028965578.850,6593.835,6613.025,19.190,18.919,0.271,3386.975,0,0.000,0,162,48,0
2014,13028970635.030,13028970656.696,13028977440.187,6783.143,6805.157,22.014,21.666,0.348,3194.843,0,0.000,0,162,48,0
2015,13028982655.736,13028982674.596,13028989358.169,6683.334,6702.433,19.099,18.860,0.239,3297.567,0,0.000,0,162,48,0
2016,13028990970.032,13028990989.399,13028998983.479,7993.110,8013.447,20.337,19.367,0.970,1986.553,0,0.000,0,162,48,0
2017,13028996797.773,13028998997.404,13029006483.205,7485.426,9685.432,2200.006,2199.631,0.375,314.568,0,0.000,0,162,48,0
2018,13029010478.187,13029010503.532,13029017110.165,6606.159,6631.978,25.819,25.345,0.474,3368.022,0,0.000,0,162,48,0
2019,13029024178.746,13029024200.164,13029030814.150,6613.643,6635.404,21.761,21.418,0.343,3364.596,0,0.000,0,162,48,0
2020,13029032675.070,13029032690.295,13029039476.525,6785.951,6801.455,15.504,15.225,0.279,3198.545,0,0.000,0,162,48,0
2021,13029041152.656,13029041173.387,13029047692.147,6518.497,6539.491,20.994,20.731,0.263,3460.509,0,0.000,0,162,48,0
2022,13029050857.806,13029050879.485,13029057578.985,6699.023,6721.179,22.156,21.679,0.477,3278.821,0,0.000,0,162,48,0
2023,13029065586.682,13029065610.300,13029072325.035,6714.218,6738.353,24.135,23.618,0.517,3261.647,0,0.000,0,162,48,0
2024,13029074148.662,13029074164.759,13029080777.032,6611.772,6628.370,16.598,16.097,0.501,3371.630,0,0.000,0,162,48,0
2025,13029086612.467,13029086633.806,13029093296.586,6662.537,6684.119,21.582,21.339,0.243,3315.881,0,0.000,0,162,48,0
2026,13029101037.743,13029101066.863,13029107736.076,6668.578,6698.333,29.755,29.120,0.635,3301.667,0,0.000,0,162,48,0
2027,13029110044.467,13029110065.773,13029116649.041,6582.768,6604.574,21.806,21.306,0.500,3395.426,0,0.000,0,162,48,0
2028,13029121227.903,13029121248.586,13029127651.669,6402.838,6423.766,20.928,20.683,0.245,3576.234,0,0.000,0,162,48,0
2029,13029134580.692,13029134600.708,13029141255.508,6654.473,6674.816,20.343,20.016,0.327,3325.184,0,0.000,0,162,48,0
2030,13029140307.273,13029141259.999,13029148502.973,6653.056,8195.700,1542.644,952.726,589.918,1804.300,0,0.000,1,162,48,0
2031,13029147875.088,13029148507.670,13029155681.632,6584.810,7806.544,1221.734,632.582,589.152,2193.456,0,0.000,1,162,48,0
2032,13029157379.103,13029157394.371,13029164108.276,6713.629,6729.173,15.544,15.268,0.276,3270.827,0,0.000,0,162,48,0
2033,13029166072.340,13029166092.941,13029172811.907,6718.747,6739.567,20.820,20.601,0.219,3260.433,0,0.000,0,162,48,0
2034,13029176478.367,13029176493.299,13029183151.237,6657.643,6672.870,15.227,14.932,0.295,3327.130,0,0.000,0,162,48,0
2035,13029185197.883,13029185217.466,13029191882.466,6664.560,6684.583,20.023,19.583,0.440,3315.417,0,0.000,0,162,48,0
2036,13029197446.804,13029197468.764,13029203873.624,6404.695,6426.820,22.125,21.960,0.165,3573.180,0,0.000,0,162,48,0
2037,13029204867.348,13029204881.472,13029211524.358,6642.481,6657.010,14.529,14.124,0.405,3342.990,0,0.000,0,162,48,0
2038,13029210837.681,13029211528.873,13029218234.044,6704.707,7396.363,691.656,691.192,0.464,2603.637,0,0.000,0,162,48,0
2039,13029218082.820,13029218238.405,13029225750.574,6642.391,7667.754,1025.363,155.585,869.778,2332.246,0,0.000,1,162,48,0
2040,13029224335.977,13029225755.106,13029232469.420,6714.039,8133.443,1419.404,1419.129,0.275,1866.557,0,0.000,0,162,48,0
2041,13029234916.538,13029234938.349,13029241590.440,6651.832,6673.902,22.070,21.811,0.259,3326.098,0,0.000,0,162,48,0
2042,13029245580.369,13029245601.329,13029252329.601,6727.986,6749.232,21.246,20.960,0.286,3250.768,0,0.000,0,162,48,0
2043,13029254287.571,13029254301.825,13029260958.277,6656.188,6670.706,14.518,14.254,0.264,3329.294,0,0.000,0,162,48,0
2044,13029266736.285,13029266757.016,13029273434.717,6677.399,6698.432,21.033,20.731,0.302,3301.568,0,0.000,0,162,48,0
2045,13029279893.086,13029279917.468,13029286565.305,6647.506,6672.219,24.713,24.382,0.331,3327.781,0,0.000,0,162,48,0
2046,13029292496.509,13029292527.989,13029299248.497,6719.816,6751.988,32.172,31.480,0.692,3248.012,0,0.000,0,162,48,0
2047,13029300571.851,13029300593.037,13029307207.731,6614.417,6635.880,21.463,21.186,0.277,3364.120,0,0.000,0,162,48,0
2048,13029311171.962,13029311192.257,13029317670.416,6477.715,6498.454,20.739,20.295,0.444,3501.546,0,0.000,0,162,48,0
2049,13029323274.790,13029323295.311,13029329936.654,6641.049,6661.864,20.815,20.521,0.294,3338.136,0,0.000,0,162,48,0
2050,13029328328.414,13029329941.262,13029336927.843,6703.497,8599.429,1895.932,1612.848,283.084,1400.571,0,0.000,1,162,48,0
2051,13029337748.816,13029337763.514,13029344320.791,6556.860,6571.975,15.115,14.698,0.417,3428.025,0,0.000,0,162,48,0
2052,13029348263.450,13029348284.772,13029354931.622,6646.324,6668.172,21.848,21.322,0.526,3331.828,0,0.000,0,162,48,0
2053,13029356362.193,13029356377.372,13029363032.963,6655.326,6670.770,15.444,15.179,0.265,3329.230,0,0.000,0,162,48,0
2054,13029365815.654,13029365831.393,13029372483.069,6651.322,6667.415,16.093,15.739,0.354,3332.585,0,0.000,0,162,48,0
2055,13029374172.699,13029374194.938,13029380842.849,6647.564,6670.150,22.586,22.239,0.347,3329.850,0,0.000,0,162,48,0
2056,13029382725.714,13029382741.106,13029389429.728,6688.250,6704.014,15.764,15.392,0.372,3295.986,0,0.000,0,162,48,0
2057,13029397546.667,13029397568.500,13029404234.422,6665.557,6687.755,22.198,21.833,0.365,3312.245,0,0.000,0,162,48,0
2058,13029405024.263,13029405038.383,13029411555.554,6516.868,6531.291,14.423,14.120,0.303,3468.709,0,0.000,0,162,48,0
2059,13029418600.804,13029418623.182,13029425299.042,6675.195,6698.238,23.043,22.378,0.665,3301.762,0,0.000,0,162,48,0
2060,13029425799.350,13029425813.479,13029432412.664,6598.901,6613.314,14.413,14.129,0.284,3386.686,0,0.000,0,162,48,0
2061,13029438620.087,13029438646.310,13029445177.578,6530.964,6557.491,26.527,26.223,0.304,3442.509,0,0.000,0,162,48,0
2062,13029451857.864,13029452030.103,13029459960.006,7927.781,8102.142,174.361,172.239,2.122,1897.858,0,0.000,0,162,48,0
2063,13029460062.728,13029460081.870,13029466772.570,6689.881,6709.842,19.961,19.142,0.819,3290.158,0,0.000,0,162,48,0
2064,13029467969.484,13029467986.543,13029474674.888,6687.862,6705.404,17.542,17.059,0.483,3294.596,0,0.000,0,162,48,0
2065,13029473274.384,13029474681.208,13029481440.012,6758.654,8165.628,1406.974,1406.824,0.150,1834.372,0,0.000,0,162,48,0
2066,13029485402.206,13029485433.654,13029492114.151,6679.586,6711.945,32.359,31.448,0.911,3288.055,0,0.000,0,162,48,0
2067,13029499246.121,13029499268.987,13029505917.926,6648.509,6671.805,23.296,22.866,0.430,3328.195,0,0.000,0,162,48,0
2068,13029506727.268,13029506746.975,13029513399.476,6652.012,6672.208,20.196,19.707,0.489,3327.792,0,0.000,0,162,48,0
2069,13029520793.129,13029520814.850,13029527635.872,6820.674,6842.743,22.069,21.721,0.348,3157.257,0,0.000,0,162,48,0
2070,13029531732.112,13029531752.264,13029538652.279,6899.667,6920.167,20.500,20.152,0.348,3079.833,0,0.000,0,162,48,0
2071,13029540272.284,13029540293.078,13029546990.497,6697.103,6718.213,21.110,20.794,0.316,3281.787,0,0.000,0,162,48,0
2072,13029549956.447,13029549976.778,13029556735.929,6758.665,6779.482,20.817,20.331,0.486,3220.518,0,0.000,0,162,48,0
2073,13029562817.558,13029562840.238,13029569563.771,6723.162,6746.213,23.051,22.680,0.371,3253.787,0,0.000,0,162,48,0
2074,13029574933.791,13029574954.520,13029581674.410,6719.728,6740.619,20.891,20.729,0.162,3259.381,0,0.000,0,162,48,0
2075,13029584694.633,13029584711.253,13029591427.849,6716.192,6733.216,17.024,16.620,0.404,3266.784,0,0.000,0,162,48,0
2076,13029591615.102,13029591634.129,13029598332.345,6697.866,6717.243,19.377,19.027,0.350,3282.757,0,0.000,0,162,48,0
2077,13029597299.656,13029598337.343,13029605784.413,6745.290,8484.757,1739.467,1037.687,701.780,1515.243,0,0.000,1,162,48,0
2078,13029604656.405,13029605789.185,13029612499.455,6710.105,7843.050,1132.945,1132.780,0.165,2156.950,0,0.000,0,162,48,0
2079,13029611379.995,13029612504.291,13029619936.846,6732.811,8556.851,1824.040,1124.296,699.744,1443.149,0,0.000,1,162,48,0
2080,13029616759.270,13029619941.543,13029627345.884,6705.245,10586.614,3881.369,3182.273,699.096,-586.614,1,586.614,1,162,48,0
2081,13029622958.570,13029627350.767,13029634742.385,6694.042,11783.815,5089.773,4392.197,697.576,-1783.815,1,1783.815,1,162,48,0
2082,13029629441.607,13029634747.085,13029641480.159,6732.754,12038.552,5305.798,5305.478,0.320,-2038.552,1,2038.552,0,162,48,0
2083,13029640022.428,13029641484.680,13029648207.747,6722.943,8185.319,1462.376,1462.252,0.124,1814.681,0,0.000,0,162,48,0
2084,13029653783.901,13029653807.234,13029660484.412,6676.942,6700.511,23.569,23.333,0.236,3299.489,0,0.000,0,162,48,0
2085,13029668770.021,13029668802.390,13029675598.521,6795.195,6828.500,33.305,32.369,0.936,3171.500,0,0.000,0,162,48,0
2086,13029682040.693,13029682063.469,13029688748.720,6684.944,6708.027,23.083,22.776,0.307,3291.973,0,0.000,0,162,48,0
2087,13029691927.557,13029691944.698,13029698806.197,6861.175,6878.640,17.465,17.141,0.324,3121.360,0,0.000,0,162,48,0
2088,13029705941.379,13029705965.108,13029712575.226,6609.733,6633.847,24.114,23.729,0.385,3366.153,0,0.000,0,162,48,0
2089,13029718851.246,13029718891.319,13029725718.718,6826.398,6867.472,41.074,40.073,1.001,3132.528,0,0.000,0,162,48,0
2090,13029732129.094,13029732152.612,13029738772.402,6619.442,6643.308,23.866,23.518,0.348,3356.692,0,0.000,0,162,48,0
2091,13029740431.209,13029740451.360,13029746885.695,6434.037,6454.486,20.449,20.151,0.298,3545.514,0,0.000,0,162,48,0
2092,13029751338.977,13029751360.876,13029758072.207,6711.194,6733.230,22.036,21.899,0.137,3266.770,0,0.000,0,162,48,0
2093,13029759443.390,13029759461.662,13029766009.349,6547.212,6565.959,18.747,18.272,0.475,3434.041,0,0.000,0,162,48,0
2094,13029764717.129,13029766025.291,13029773188.800,6688.773,8471.671,1782.898,1308.162,474.736,1528.329,0,0.000,1,162,48,0
2095,13029779160.027,13029779181.613,13029785663.786,6481.779,6503.759,21.980,21.586,0.394,3496.241,0,0.000,0,162,48,0
2096,13029786060.366,13029786075.415,13029792867.705,6627.652,6807.339,179.687,15.049,164.638,3192.661,0,0.000,1,162,48,0
2097,13029794731.053,13029794745.818,13029801339.428,6593.293,6608.375,15.082,14.765,0.317,3391.625,0,0.000,0,162,48,0
2098,13029800662.192,13029801345.161,13029807986.929,6641.268,7324.737,683.469,682.969,0.500,2675.263,0,0.000,0,162,48,0
2099,13029807596.528,13029807992.711,13029815504.419,6606.220,7907.891,1301.671,396.183,905.488,2092.109,0,0.000,1,162,48,0
2100,13029820706.618,13029820729.980,13029827302.729,6572.364,6596.111,23.747,23.362,0.385,3403.889,0,0.000,0,162,48,0
2101,13029831711.636,13029831733.304,13029838411.811,6678.235,6700.175,21.940,21.668,0.272,3299.825,0,0.000,0,162,48,0
2102,13029841898.060,13029841918.294,13029848504.698,6586.127,6606.638,20.511,20.234,0.277,3393.362,0,0.000,0,162,48,0
2103,13029847715.120,13029848510.110,13029855285.919,6775.631,7570.799,795.168,794.990,0.178,2429.201,0,0.000,0,162,48,0
2104,13029855892.085,13029855910.891,13029862551.330,6639.816,6659.245,19.429,18.806,0.623,3340.755,0,0.000,0,162,48,0
2105,13029862424.638,13029862556.394,13029869274.025,6717.492,6849.387,131.895,131.756,0.139,3150.613,0,0.000,0,162,48,0
2106,13029876715.287,13029876735.901,13029883454.167,6717.789,6738.880,21.091,20.614,0.477,3261.120,0,0.000,0,162,48,0
2107,13029883439.428,13029883459.441,13029890126.421,6666.831,6686.993,20.162,20.013,0.149,3313.007,0,0.000,0,162,48,0
2108,13029898557.053,13029898578.795,13029905198.792,6619.692,6641.739,22.047,21.742,0.305,3358.261,0,0.000,0,162,48,0
2109,13029909540.095,13029909559.488,13029916210.596,6650.939,6670.501,19.562,19.393,0.169,3329.499,0,0.000,0,162,48,0
2110,13029915564.355,13029916215.235,13029923422.465,6662.294,7858.110,1195.816,650.880,544.936,2141.890,0,0.000,1,162,48,0
2111,13029930327.348,13029930350.594,13029936987.469,6636.700,6660.121,23.421,23.246,0.175,3339.879,0,0.000,0,162,48,0
2112,13029945080.834,13029945101.235,13029951816.420,6714.870,6735.586,20.716,20.401,0.315,3264.414,0,0.000,0,162,48,0
2113,13029955366.175,13029955383.065,13029962044.543,6661.149,6678.368,17.219,16.890,0.329,3321.632,0,0.000,0,162,48,0
2114,13029970293.384,13029970313.473,13029977054.658,6740.969,6761.274,20.305,20.089,0.216,3238.726,0,0.000,0,162,48,0
2115,13029984617.411,13029984637.963,13029991302.417,6664.139,6685.006,20.867,20.552,0.315,3314.994,0,0.000,0,162,48,0
2116,13029989745.904,13029991307.100,13029998032.034,6724.785,8286.130,1561.345,1561.196,0.149,1713.870,0,0.000,0,162,48,0
2117,13030002679.802,13030002699.973,13030009424.250,6723.967,6744.448,20.481,20.171,0.310,3255.552,0,0.000,0,162,48,0
2118,13030015231.634,13030015250.547,13030021918.533,6667.808,6686.899,19.091,18.913,0.178,3313.101,0,0.000,0,162,48,0
2119,13030022898.511,13030022912.885,13030029570.648,6657.520,6672.137,14.617,14.374,0.243,3327.863,0,0.000,0,162,48,0
2120,13030030402.252,13030030415.968,13030037065.202,6648.874,6662.950,14.076,13.716,0.360,3337.050,0,0.000,0,162,48,0
2121,13030042235.021,13030042254.648,13030048866.896,6611.987,6631.875,19.888,19.627,0.261,3368.125,0,0.000,0,162,48,0
2122,13030050365.950,13030050380.696,13030057100.391,6719.476,6734.441,14.965,14.746,0.219,3265.559,0,0.000,0,162,48,0
2123,13030064505.661,13030064527.682,13030071166.818,6638.909,6661.157,22.248,22.021,0.227,3338.843,0,0.000,0,162,48,0
2124,13030070804.629,13030071171.339,13030078302.438,6620.600,7497.809,877.209,366.710,510.499,2502.191,0,0.000,1,162,48,0
2125,13030078219.684,13030078306.772,13030085485.675,6664.094,7265.991,601.897,87.088,514.809,2734.009,0,0.000,1,162,48,0
2126,13030092143.795,13030092165.439,13030099247.996,7081.973,7104.201,22.228,21.644,0.584,2895.799,0,0.000,0,162,48,0
2127,13030102111.340,13030102137.447,13030112136.926,9535.031,10025.586,490.555,26.107,464.448,-25.586,1,25.586,1,162,48,0
2128,13030107781.152,13030112146.556,13030118961.180,6814.380,11180.028,4365.648,4365.404,0.244,-1180.028,1,1180.028,0,162,48,0
2129,13030116063.078,13030118966.531,13030125612.859,6529.059,9549.781,3020.722,2903.453,117.269,450.219,0,0.000,1,162,48,0
2130,13030130598.575,13030130619.325,13030137313.373,6693.800,6714.798,20.998,20.750,0.248,3285.202,0,0.000,0,162,48,0
2131,13030136133.222,13030137317.940,13030144633.544,6704.613,8500.322,1795.709,1184.718,610.991,1499.678,0,0.000,1,162,48,0
2132,13030145155.441,13030145170.550,13030151894.516,6723.706,6739.075,15.369,15.109,0.260,3260.925,0,0.000,0,162,48,0
2133,13030159877.905,13030159898.511,13030166557.966,6659.198,6680.061,20.863,20.606,0.257,3319.939,0,0.000,0,162,48,0
2134,13030170934.306,13030170953.604,13030177651.890,6697.976,6717.584,19.608,19.298,0.310,3282.416,0,0.000,0,162,48,0
2135,13030184995.298,13030185030.544,13030191736.217,6705.520,6740.919,35.399,35.246,0.153,3259.081,0,0.000,0,162,48,0
