# probe kind=ptrchase M=48 K=983 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2720,5672577534.132,5672577582.280,5672637536.996,59923.945,60002.864,78.919,48.148,30.771,39997.136,0,0.000,0,983,48,0
2721,5672677534.132,5672677599.326,5672737802.108,60160.427,60267.976,107.549,65.194,42.355,39732.024,0,0.000,0,983,48,0
2722,5672777534.132,5672777581.276,5672841668.950,64004.236,64134.818,130.582,47.144,83.438,35865.182,0,0.000,0,983,48,0
2723,5672877534.132,5672877578.527,5672944881.041,67261.626,67346.909,85.283,44.395,40.888,32653.091,0,0.000,0,983,48,0
2724,5672977534.132,5672977580.964,5673041460.056,63841.326,63925.924,84.598,46.832,37.766,36074.076,0,0.000,0,983,48,0
2725,5673077534.132,5673077574.688,5673142470.594,64854.904,64936.462,81.558,40.556,41.002,35063.538,0,0.000,0,983,48,0
2726,5673177534.132,5673177570.322,5673239612.490,62004.703,62078.358,73.655,36.190,37.465,37921.642,0,0.000,0,983,48,0
2727,5673277534.132,5673277571.065,5673337628.533,60024.365,60094.401,70.036,36.933,33.103,39905.599,0,0.000,0,983,48,0
2728,5673377534.132,5673377567.792,5673438811.588,61201.127,61277.456,76.329,33.660,42.669,38722.544,0,0.000,0,983,48,0
2729,5673477534.132,5673477570.480,5673537601.389,59999.712,60067.257,67.545,36.348,31.197,39932.743,0,0.000,0,983,48,0
2730,5673577534.132,5673577582.762,5673636739.793,59125.862,59205.661,79.799,48.630,31.169,40794.339,0,0.000,0,983,48,0
2731,5673677534.132,5673677601.846,5673737971.761,60330.508,60437.629,107.121,67.714,39.407,39562.371,0,0.000,0,983,48,0
2732,5673777534.132,5673777575.746,5673839743.789,62111.409,62209.657,98.248,41.614,56.634,37790.343,0,0.000,0,983,48,0
2733,5673877534.132,5673877588.166,5673938309.366,60683.128,60775.234,92.106,54.034,38.072,39224.766,0,0.000,0,983,48,0
2734,5673977534.132,5673977576.946,5674037345.809,59713.247,59811.677,98.430,42.814,55.616,40188.323,0,0.000,0,983,48,0
2735,5674077534.132,5674077577.848,5674137565.768,59946.485,60031.636,85.151,43.716,41.435,39968.364,0,0.000,0,983,48,0
2736,5674177534.132,5674177581.061,5674238733.101,61117.563,61198.969,81.406,46.929,34.477,38801.031,0,0.000,0,983,48,0
2737,5674277534.132,5674277602.769,5674338823.708,61182.670,61289.576,106.906,68.637,38.269,38710.424,0,0.000,0,983,48,0
2738,5674377534.132,5674377571.240,5674438026.758,60410.295,60492.626,82.331,37.108,45.223,39507.374,0,0.000,0,983,48,0
2739,5674477534.132,5674477571.997,5674536773.885,59162.234,59239.753,77.519,37.865,39.654,40760.247,0,0.000,0,983,48,0
2740,5674577534.132,5674577570.203,5674638026.651,60411.984,60492.519,80.535,36.071,44.464,39507.481,0,0.000,0,983,48,0
2741,5674677534.132,5674677572.536,5674737887.713,60274.335,60353.581,79.246,38.404,40.842,39646.419,0,0.000,0,983,48,0
2742,5674777534.132,5674777601.028,5674837859.013,60217.863,60324.881,107.018,66.896,40.122,39675.119,0,0.000,0,983,48,0
2743,5674877534.132,5674877572.290,5674937853.619,60248.160,60319.487,71.327,38.158,33.169,39680.513,0,0.000,0,983,48,0
2744,5674977534.132,5674977570.340,5675037469.804,59864.073,59935.672,71.599,36.208,35.391,40064.328,0,0.000,0,983,48,0
2745,5675077534.132,5675077572.658,5675138303.345,60691.524,60769.213,77.689,38.526,39.163,39230.787,0,0.000,0,983,48,0
2746,5675177534.132,5675177569.874,5675239052.863,61431.017,61518.731,87.714,35.742,51.972,38481.269,0,0.000,0,983,48,0
2747,5675277534.132,5675277571.496,5675339174.470,61571.005,61640.338,69.333,37.364,31.969,38359.662,0,0.000,0,983,48,0
2748,5675377534.132,5675377569.368,5675437427.417,59823.205,59893.285,70.080,35.236,34.844,40106.715,0,0.000,0,983,48,0
2749,5675477534.132,5675477570.268,5675536610.108,58996.765,59075.976,79.211,36.136,43.075,40924.024,0,0.000,0,983,48,0
2750,5675577534.132,5675577567.147,5675636481.168,58884.539,58947.036,62.497,33.015,29.482,41052.964,0,0.000,0,983,48,0
2751,5675677534.132,5675677570.705,5675737053.630,59446.391,59519.498,73.107,36.573,36.534,40480.502,0,0.000,0,983,48,0
2752,5675777534.132,5675777586.755,5675837116.915,59492.579,59582.783,90.204,52.623,37.581,40417.217,0,0.000,0,983,48,0
2753,5675877534.132,5675877572.107,5675936537.401,58926.866,59003.269,76.403,37.975,38.428,40996.731,0,0.000,0,983,48,0
2754,5675977534.132,5675977598.923,5676037025.395,59371.869,59491.263,119.394,64.791,54.603,40508.737,0,0.000,0,983,48,0
2755,5676077534.132,5676077576.939,5676136576.511,58969.489,59042.379,72.890,42.807,30.083,40957.621,0,0.000,0,983,48,0
2756,5676177534.132,5676177580.037,5676239622.695,62012.138,62088.563,76.425,45.905,30.520,37911.437,0,0.000,0,983,48,0
2757,5676277534.132,5676277574.867,5676339153.903,61535.392,61619.771,84.379,40.735,43.644,38380.229,0,0.000,0,983,48,0
2758,5676377534.132,5676377577.984,5676438188.078,60574.886,60653.946,79.060,43.852,35.208,39346.054,0,0.000,0,983,48,0
2759,5676477534.132,5676477577.992,5676537875.565,60268.838,60341.433,72.595,43.860,28.735,39658.567,0,0.000,0,983,48,0
2760,5676577534.132,5676577572.995,5676640966.523,63366.062,63432.391,66.329,38.863,27.466,36567.609,0,0.000,0,983,48,0
2761,5676677534.132,5676677574.425,5676739224.679,61620.448,61690.547,70.099,40.293,29.806,38309.453,0,0.000,0,983,48,0
2762,5676777534.132,5676777588.786,5676839252.856,61634.063,61718.724,84.661,54.654,30.007,38281.276,0,0.000,0,983,48,0
2763,5676877534.132,5676877575.912,5676937141.210,59536.139,59607.078,70.939,41.780,29.159,40392.922,0,0.000,0,983,48,0
2764,5676977534.132,5676977571.211,5677036259.700,58662.691,58725.568,62.877,37.079,25.798,41274.432,0,0.000,0,983,48,0
2765,5677077534.132,5677077602.192,5677139015.857,61367.467,61481.725,114.258,68.060,46.198,38518.275,0,0.000,0,983,48,0
2766,5677177534.132,5677177582.915,5677239493.161,61866.871,61959.029,92.158,48.783,43.375,38040.971,0,0.000,0,983,48,0
2767,5677277534.132,5677277573.581,5677338364.398,60752.901,60830.266,77.365,39.449,37.916,39169.734,0,0.000,0,983,48,0
2768,5677377534.132,5677377578.244,5677441669.817,64062.091,64135.685,73.594,44.112,29.482,35864.315,0,0.000,0,983,48,0
2769,5677477534.132,5677477571.410,5677540372.667,62773.581,62838.535,64.954,37.278,27.676,37161.465,0,0.000,0,983,48,0
2770,5677577534.132,5677577582.370,5677640259.088,62646.804,62724.956,78.152,48.238,29.914,37275.044,0,0.000,0,983,48,0
2771,5677677534.132,5677677575.865,5677740235.355,62628.718,62701.223,72.505,41.733,30.772,37298.777,0,0.000,0,983,48,0
2772,5677777534.132,5677777580.941,5677843377.070,65767.561,65842.938,75.377,46.809,28.568,34157.062,0,0.000,0,983,48,0
2773,5677877534.132,5677877573.070,5677940967.045,63365.802,63432.913,67.111,38.938,28.173,36567.087,0,0.000,0,983,48,0
2774,5677977534.132,5677977580.101,5678040785.997,63150.608,63251.865,101.257,45.969,55.288,36748.135,0,0.000,0,983,48,0
2775,5678077534.132,5678077572.805,5678139715.488,62116.077,62181.356,65.279,38.673,26.606,37818.644,0,0.000,0,983,48,0
2776,5678177534.132,5678177575.244,5678238987.711,61385.702,61453.579,67.877,41.112,26.765,38546.421,0,0.000,0,983,48,0
2777,5678277534.132,5678277571.340,5678336500.069,58903.485,58965.937,62.452,37.208,25.244,41034.063,0,0.000,0,983,48,0
2778,5678377534.132,5678377574.979,5678436302.502,58702.382,58768.370,65.988,40.847,25.141,41231.630,0,0.000,0,983,48,0
2779,5678477534.132,5678477570.275,5678539093.222,61494.760,61559.090,64.330,36.143,28.187,38440.910,0,0.000,0,983,48,0
2780,5678577534.132,5678577576.930,5678641680.159,64074.554,64146.027,71.473,42.798,28.675,35853.973,0,0.000,0,983,48,0
2781,5678677534.132,5678677576.021,5678740857.139,63215.813,63323.007,107.194,41.889,65.305,36676.993,0,0.000,0,983,48,0
2782,5678777534.132,5678777582.467,5678840700.298,63090.103,63166.166,76.063,48.335,27.728,36833.834,0,0.000,0,983,48,0
2783,5678877534.132,5678877574.508,5678943565.335,65960.839,66031.203,70.364,40.376,29.988,33968.797,0,0.000,0,983,48,0
2784,5678977534.132,5678977575.863,5679039398.219,61794.983,61864.087,69.104,41.731,27.373,38135.913,0,0.000,0,983,48,0
2785,5679077534.132,5679077575.865,5679139267.631,61662.564,61733.499,70.935,41.733,29.202,38266.501,0,0.000,0,983,48,0
2786,5679177534.132,5679177578.983,5679239202.769,61594.845,61668.637,73.792,44.851,28.941,38331.363,0,0.000,0,983,48,0
2787,5679277534.132,5679277582.216,5679338691.649,61076.738,61157.517,80.779,48.084,32.695,38842.483,0,0.000,0,983,48,0
2788,5679377534.132,5679377578.675,5679439620.032,62012.931,62085.900,72.969,44.543,28.426,37914.100,0,0.000,0,983,48,0
2789,5679477534.132,5679477574.258,5679539479.758,61877.704,61945.626,67.922,40.126,27.796,38054.374,0,0.000,0,983,48,0
2790,5679577534.132,5679577583.598,5679637561.499,59949.280,60027.367,78.087,49.466,28.621,39972.633,0,0.000,0,983,48,0
2791,5679677534.132,5679677574.948,5679736743.466,59141.937,59209.334,67.397,40.816,26.581,40790.666,0,0.000,0,983,48,0
2792,5679777534.132,5679777575.681,5679837094.856,59493.755,59560.724,66.969,41.549,25.420,40439.276,0,0.000,0,983,48,0
2793,5679877534.132,5679877573.200,5679936538.817,58941.218,59004.685,63.467,39.068,24.399,40995.315,0,0.000,0,983,48,0
2794,5679977534.132,5679977575.398,5680036617.462,59016.965,59083.330,66.365,41.266,25.099,40916.670,0,0.000,0,983,48,0
2795,5680077534.132,5680077573.228,5680136688.621,59090.303,59154.489,64.186,39.096,25.090,40845.511,0,0.000,0,983,48,0
2796,5680177534.132,5680177568.043,5680237805.808,60212.758,60271.676,58.918,33.911,25.007,39728.324,0,0.000,0,983,48,0
2797,5680277534.132,5680277578.364,5680338711.723,61105.212,61177.591,72.379,44.232,28.147,38822.409,0,0.000,0,983,48,0
2798,5680377534.132,5680377576.468,5680439449.092,61842.478,61914.960,72.482,42.336,30.146,38085.040,0,0.000,0,983,48,0
2799,5680477534.132,5680477575.450,5680539725.035,62114.612,62190.903,76.291,41.318,34.973,37809.097,0,0.000,0,983,48,0
2800,5680577534.132,5680577578.845,5680640222.122,62612.448,62687.990,75.542,44.713,30.829,37312.010,0,0.000,0,983,48,0
2801,5680677534.132,5680677577.661,5680743600.288,65983.481,66066.156,82.675,43.529,39.146,33933.844,0,0.000,0,983,48,0
2802,5680777534.132,5680777578.813,5680840670.261,63061.758,63136.129,74.371,44.681,29.690,36863.871,0,0.000,0,983,48,0
2803,5680877534.132,5680877599.501,5680939445.518,61811.225,61911.386,100.161,65.369,34.792,38088.614,0,0.000,0,983,48,0
2804,5680977534.132,5680977577.343,5681038509.066,60891.584,60974.934,83.350,43.211,40.139,39025.066,0,0.000,0,983,48,0
2805,5681077534.132,5681077575.753,5681137353.059,59749.507,59818.927,69.420,41.621,27.799,40181.073,0,0.000,0,983,48,0
2806,5681177534.132,5681177616.647,5681238894.703,61248.835,61360.571,111.736,82.515,29.221,38639.429,0,0.000,0,983,48,0
2807,5681277534.132,5681277579.661,5681343339.474,65730.849,65805.342,74.493,45.529,28.964,34194.658,0,0.000,0,983,48,0
2808,5681377534.132,5681377572.766,5681445580.512,67961.979,68046.380,84.401,38.634,45.767,31953.620,0,0.000,0,983,48,0
2809,5681477534.132,5681477575.710,5681544085.086,66482.294,66550.954,68.660,41.578,27.082,33449.046,0,0.000,0,983,48,0
2810,5681577534.132,5681577573.577,5681639073.500,61473.039,61539.368,66.329,39.445,26.884,38460.632,0,0.000,0,983,48,0
2811,5681677534.132,5681677578.748,5681738910.126,61302.585,61375.994,73.409,44.616,28.793,38624.006,0,0.000,0,983,48,0
2812,5681777534.132,5681777581.935,5681840878.943,63255.459,63344.811,89.352,47.803,41.549,36655.189,0,0.000,0,983,48,0
2813,5681877534.132,5681877575.937,5681939604.326,61988.249,62070.194,81.945,41.805,40.140,37929.806,0,0.000,0,983,48,0
2814,5681977534.132,5681977579.163,5682039425.630,61819.444,61891.498,72.054,45.031,27.023,38108.502,0,0.000,0,983,48,0
2815,5682077534.132,5682077608.055,5682140768.673,63118.867,63234.541,115.674,73.923,41.751,36765.459,0,0.000,0,983,48,0
2816,5682177534.132,5682177574.479,5682240556.479,62942.865,63022.347,79.482,40.347,39.135,36977.653,0,0.000,0,983,48,0
2817,5682277534.132,5682277576.203,5682339514.501,61899.764,61980.369,80.605,42.071,38.534,38019.631,0,0.000,0,983,48,0
2818,5682377534.132,5682377571.928,5682440406.289,62797.096,62872.157,75.061,37.796,37.265,37127.843,0,0.000,0,983,48,0
2819,5682477534.132,5682477605.744,5682542166.373,64516.882,64632.241,115.359,71.612,43.747,35367.759,0,0.000,0,983,48,0
2820,5682577534.132,5682577582.524,5682639145.086,61528.642,61610.954,82.312,48.392,33.920,38389.046,0,0.000,0,983,48,0
2821,5682677534.132,5682677575.368,5682739820.964,62207.364,62286.832,79.468,41.236,38.232,37713.168,0,0.000,0,983,48,0
2822,5682777534.132,5682777595.411,5682839248.935,61614.010,61714.803,100.793,61.279,39.514,38285.197,0,0.000,0,983,48,0
2823,5682877534.132,5682877576.931,5682937598.790,59978.256,60064.658,86.402,42.799,43.603,39935.342,0,0.000,0,983,48,0
2824,5682977534.132,5682977574.608,5683036684.539,59068.011,59150.407,82.396,40.476,41.920,40849.593,0,0.000,0,983,48,0
2825,5683077534.132,5683077572.964,5683136863.911,59238.027,59329.779,91.752,38.832,52.920,40670.221,0,0.000,0,983,48,0
2826,5683177534.132,5683177574.708,5683236713.961,59084.615,59179.829,95.214,40.576,54.638,40820.171,0,0.000,0,983,48,0
2827,5683277534.132,5683277583.543,5683338068.684,60432.086,60534.552,102.466,49.411,53.055,39465.448,0,0.000,0,983,48,0
2828,5683377534.132,5683377576.345,5683439166.282,61530.929,61632.150,101.221,42.213,59.008,38367.850,0,0.000,0,983,48,0
2829,5683477534.132,5683477572.953,5683538016.709,60407.126,60482.577,75.451,38.821,36.630,39517.423,0,0.000,0,983,48,0
2830,5683577534.132,5683577570.518,5683637265.594,59654.143,59731.462,77.319,36.386,40.933,40268.538,0,0.000,0,983,48,0
2831,5683677534.132,5683677584.471,5683739409.272,61771.537,61875.140,103.603,50.339,53.264,38124.860,0,0.000,0,983,48,0
2832,5683777534.132,5683777574.470,5683841129.911,63508.773,63595.779,87.006,40.338,46.668,36404.221,0,0.000,0,983,48,0
2833,5683877534.132,5683877577.513,5683938110.664,60494.253,60576.532,82.279,43.381,38.898,39423.468,0,0.000,0,983,48,0
2834,5683977534.132,5683977598.454,5684037066.948,59430.246,59532.816,102.570,64.322,38.248,40467.184,0,0.000,0,983,48,0
2835,5684077534.132,5684077581.509,5684137136.838,59519.469,59602.706,83.237,47.377,35.860,40397.294,0,0.000,0,983,48,0
2836,5684177534.132,5684177571.207,5684236465.582,58856.756,58931.450,74.694,37.075,37.619,41068.550,0,0.000,0,983,48,0
2837,5684277534.132,5684277571.797,5684336084.553,58482.256,58550.421,68.165,37.665,30.500,41449.579,0,0.000,0,983,48,0
2838,5684377534.132,5684377569.199,5684436255.101,58656.944,58720.969,64.025,35.067,28.958,41279.031,0,0.000,0,983,48,0
2839,5684477534.132,5684477574.841,5684537626.104,60021.286,60091.972,70.686,40.709,29.977,39908.028,0,0.000,0,983,48,0
2840,5684577534.132,5684577578.373,5684638461.375,60850.076,60927.243,77.167,44.241,32.926,39072.757,0,0.000,0,983,48,0
2841,5684677534.132,5684677576.382,5684739853.244,62245.785,62319.112,73.327,42.250,31.077,37680.888,0,0.000,0,983,48,0
2842,5684777534.132,5684777617.836,5684840581.020,62919.355,63046.888,127.533,83.704,43.829,36953.112,0,0.000,0,983,48,0
2843,5684877534.132,5684877573.866,5684939927.339,62315.175,62393.207,78.032,39.734,38.298,37606.793,0,0.000,0,983,48,0
2844,5684977534.132,5684977575.364,5685039981.725,62366.258,62447.593,81.335,41.232,40.103,37552.407,0,0.000,0,983,48,0
2845,5685077534.132,5685077583.607,5685141143.506,63522.161,63609.374,87.213,49.475,37.738,36390.626,0,0.000,0,983,48,0
2846,5685177534.132,5685177597.602,5685237227.805,59597.767,59693.673,95.906,63.470,32.436,40306.327,0,0.000,0,983,48,0
2847,5685277534.132,5685277575.178,5685336724.584,59126.734,59190.452,63.718,41.046,22.672,40809.548,0,0.000,0,983,48,0
2848,5685377534.132,5685377578.181,5685437426.033,59824.957,59891.901,66.944,44.049,22.895,40108.099,0,0.000,0,983,48,0
2849,5685477534.132,5685477572.105,5685536950.413,59356.183,59416.281,60.098,37.973,22.125,40583.719,0,0.000,0,983,48,0
2850,5685577534.132,5685577601.780,5685639289.813,61650.812,61755.681,104.869,67.648,37.221,38244.319,0,0.000,0,983,48,0
2851,5685677534.132,5685677591.539,5685741200.146,63571.044,63666.014,94.970,57.407,37.563,36333.986,0,0.000,0,983,48,0
2852,5685777534.132,5685777587.479,5685838981.482,61360.362,61447.350,86.988,53.347,33.641,38552.650,0,0.000,0,983,48,0
2853,5685877534.132,5685877581.646,5685937427.459,59817.039,59893.327,76.288,47.514,28.774,40106.673,0,0.000,0,983,48,0
2854,5685977534.132,5685977589.573,5686038095.824,60478.550,60561.692,83.142,55.441,27.701,39438.308,0,0.000,0,983,48,0
2855,5686077534.132,5686077583.164,5686138564.065,60951.429,61029.933,78.504,49.032,29.472,38970.067,0,0.000,0,983,48,0
2856,5686177534.132,5686177580.366,5686237747.934,60137.216,60213.802,76.586,46.234,30.352,39786.198,0,0.000,0,983,48,0
2857,5686277534.132,5686277571.923,5686336645.626,59049.219,59111.494,62.275,37.791,24.484,40888.506,0,0.000,0,983,48,0
2858,5686377534.132,5686377574.973,5686436441.738,58842.742,58907.606,64.864,40.841,24.023,41092.394,0,0.000,0,983,48,0
2859,5686477534.132,5686477568.227,5686536838.953,59245.635,59304.821,59.186,34.095,25.091,40695.179,0,0.000,0,983,48,0
2860,5686577534.132,5686577590.596,5686637893.164,60271.234,60359.032,87.798,56.464,31.334,39640.968,0,0.000,0,983,48,0
2861,5686677534.132,5686677573.931,5686738057.636,60455.571,60523.504,67.933,39.799,28.134,39476.496,0,0.000,0,983,48,0
2862,5686777534.132,5686777579.761,5686838470.896,60861.533,60936.764,75.231,45.629,29.602,39063.236,0,0.000,0,983,48,0
2863,5686877534.132,5686877576.456,5686939241.828,61636.770,61707.696,70.926,42.324,28.602,38292.304,0,0.000,0,983,48,0
2864,5686977534.132,5686977581.887,5687039705.209,62094.576,62171.077,76.501,47.755,28.746,37828.923,0,0.000,0,983,48,0
2865,5687077534.132,5687077574.569,5687140950.997,63348.086,63416.865,68.779,40.437,28.342,36583.135,0,0.000,0,983,48,0
2866,5687177534.132,5687177574.394,5687240732.457,63130.469,63198.325,67.856,40.262,27.594,36801.675,0,0.000,0,983,48,0
2867,5687277534.132,5687277573.500,5687337446.104,59845.872,59911.972,66.100,39.368,26.732,40088.028,0,0.000,0,983,48,0
2868,5687377534.132,5687377572.077,5687436631.847,59034.153,59097.715,63.562,37.945,25.617,40902.285,0,0.000,0,983,48,0
2869,5687477534.132,5687477596.933,5687537221.230,59586.993,59687.098,100.105,62.801,37.304,40312.902,0,0.000,0,983,48,0
2870,5687577534.132,5687577580.990,5687637024.851,59412.103,59490.719,78.616,46.858,31.758,40509.281,0,0.000,0,983,48,0
2871,5687677534.132,5687677573.734,5687737612.993,60010.688,60078.861,68.173,39.602,28.571,39921.139,0,0.000,0,983,48,0
2872,5687777534.132,5687777576.969,5687837209.149,59604.008,59675.017,71.009,42.837,28.172,40324.983,0,0.000,0,983,48,0
2873,5687877534.132,5687877576.594,5687938201.734,60597.724,60667.602,69.878,42.462,27.416,39332.398,0,0.000,0,983,48,0
2874,5687977534.132,5687977583.851,5688037950.497,60337.610,60416.365,78.755,49.719,29.036,39583.635,0,0.000,0,983,48,0
2875,5688077534.132,5688077581.415,5688140316.718,62704.477,62782.586,78.109,47.283,30.826,37217.414,0,0.000,0,983,48,0
2876,5688177534.132,5688177582.112,5688241376.738,63764.448,63842.606,78.158,47.980,30.178,36157.394,0,0.000,0,983,48,0
2877,5688277534.132,5688277576.120,5688341233.921,63612.128,63699.789,87.661,41.988,45.673,36300.211,0,0.000,0,983,48,0
2878,5688377534.132,5688377583.033,5688438893.525,61271.220,61359.393,88.173,48.901,39.272,38640.607,0,0.000,0,983,48,0
2879,5688477534.132,5688477572.065,5688538481.582,60881.789,60947.450,65.661,37.933,27.728,39052.550,0,0.000,0,983,48,0
2880,5688577534.132,5688577602.020,5688638993.916,61355.262,61459.784,104.522,67.888,36.634,38540.216,0,0.000,0,983,48,0
2881,5688677534.132,5688677580.265,5688739816.871,62172.079,62282.739,110.660,46.133,64.527,37717.261,0,0.000,0,983,48,0
2882,5688777534.132,5688777578.883,5688837756.278,60150.039,60222.146,72.107,44.751,27.356,39777.854,0,0.000,0,983,48,0
2883,5688877534.132,5688877575.364,5688939152.674,61550.440,61618.542,68.102,41.232,26.870,38381.458,0,0.000,0,983,48,0
2884,5688977534.132,5688977587.984,5689039070.722,61451.055,61536.590,85.535,53.852,31.683,38463.410,0,0.000,0,983,48,0
2885,5689077534.132,5689077599.400,5689137322.681,59681.817,59788.549,106.732,65.268,41.464,40211.451,0,0.000,0,983,48,0
2886,5689177534.132,5689177582.645,5689236704.583,59093.597,59170.451,76.854,48.513,28.341,40829.549,0,0.000,0,983,48,0
2887,5689277534.132,5689277570.593,5689336781.038,59185.475,59246.906,61.431,36.461,24.970,40753.094,0,0.000,0,983,48,0
2888,5689377534.132,5689377573.085,5689436883.951,59256.947,59349.819,92.872,38.953,53.919,40650.181,0,0.000,0,983,48,0
2889,5689477534.132,5689477577.176,5689537082.300,59477.957,59548.168,70.211,43.044,27.167,40451.832,0,0.000,0,983,48,0
2890,5689577534.132,5689577576.019,5689637693.126,60089.038,60158.994,69.956,41.887,28.069,39841.006,0,0.000,0,983,48,0
2891,5689677534.132,5689677574.349,5689737209.508,59606.930,59675.376,68.446,40.217,28.229,40324.624,0,0.000,0,983,48,0
2892,5689777534.132,5689777576.733,5689837107.505,59504.351,59573.373,69.022,42.601,26.421,40426.627,0,0.000,0,983,48,0
2893,5689877534.132,5689877573.975,5689936458.229,58858.518,58924.097,65.579,39.843,25.736,41075.903,0,0.000,0,983,48,0
2894,5689977534.132,5689977577.937,5690036618.149,59015.683,59084.017,68.334,43.805,24.529,40915.983,0,0.000,0,983,48,0
2895,5690077534.132,5690077589.153,5690136667.072,59044.943,59132.940,87.997,55.021,32.976,40867.060,0,0.000,0,983,48,0
2896,5690177534.132,5690177574.823,5690236542.842,58941.717,59008.710,66.993,40.691,26.302,40991.290,0,0.000,0,983,48,0
2897,5690277534.132,5690277575.470,5690337326.699,59724.494,59792.567,68.073,41.338,26.735,40207.433,0,0.000,0,983,48,0
2898,5690377534.132,5690377576.264,5690437872.495,60269.462,60338.363,68.901,42.132,26.769,39661.637,0,0.000,0,983,48,0
2899,5690477534.132,5690477600.632,5690536636.252,59000.408,59102.120,101.712,66.500,35.212,40897.880,0,0.000,0,983,48,0
2900,5690577534.132,5690577577.271,5690636346.011,58739.288,58811.879,72.591,43.139,29.452,41188.121,0,0.000,0,983,48,0
2901,5690677534.132,5690677580.291,5690738032.979,60405.037,60498.847,93.810,46.159,47.651,39501.153,0,0.000,0,983,48,0
2902,5690777534.132,5690777729.126,5690839508.176,61738.980,61974.044,235.064,194.994,40.070,38025.956,0,0.000,0,983,48,0
2903,5690877534.132,5690877572.080,5690942541.605,64937.219,65007.473,70.254,37.948,32.306,34992.527,0,0.000,0,983,48,0
2904,5690977534.132,5690977581.411,5691037647.580,60033.074,60113.448,80.374,47.279,33.095,39886.552,0,0.000,0,983,48,0
2905,5691077534.132,5691077579.188,5691141089.637,63470.223,63555.505,85.282,45.056,40.226,36444.495,0,0.000,0,983,48,0
2906,5691177534.132,5691177583.737,5691241999.065,64375.060,64464.933,89.873,49.605,40.268,35535.067,0,0.000,0,983,48,0
2907,5691277534.132,5691277580.967,5691341602.702,63983.996,64068.570,84.574,46.835,37.739,35931.430,0,0.000,0,983,48,0
2908,5691377534.132,5691377577.186,5691442469.420,64856.775,64935.288,78.513,43.054,35.459,35064.712,0,0.000,0,983,48,0
2909,5691477534.132,5691477573.607,5691543225.233,65614.062,65691.101,77.039,39.475,37.564,34308.899,0,0.000,0,983,48,0
2910,5691577534.132,5691577575.109,5691642091.599,64481.045,64557.467,76.422,40.977,35.445,35442.533,0,0.000,0,983,48,0
2911,5691677534.132,5691677569.194,5691738323.823,60720.056,60789.691,69.635,35.062,34.573,39210.309,0,0.000,0,983,48,0
2912,5691777534.132,5691777586.884,5691838353.193,60728.630,60819.061,90.431,52.752,37.679,39180.939,0,0.000,0,983,48,0
2913,5691877534.132,5691877572.483,5691938539.641,60922.757,61005.509,82.752,38.351,44.401,38994.491,0,0.000,0,983,48,0
2914,5691977534.132,5691977595.370,5692039901.365,62265.588,62367.233,101.645,61.238,40.407,37632.767,0,0.000,0,983,48,0
2915,5692077534.132,5692077572.021,5692140361.162,62747.431,62827.030,79.599,37.889,41.710,37172.970,0,0.000,0,983,48,0
2916,5692177534.132,5692177583.811,5692241014.287,63392.651,63480.155,87.504,49.679,37.825,36519.845,0,0.000,0,983,48,0
2917,5692277534.132,5692277572.397,5692340582.211,62968.980,63048.079,79.099,38.265,40.834,36951.921,0,0.000,0,983,48,0
2918,5692377534.132,5692377578.308,5692442706.843,65091.305,65172.711,81.406,44.176,37.230,34827.289,0,0.000,0,983,48,0
2919,5692477534.132,5692477572.017,5692542308.545,64691.507,64774.413,82.906,37.885,45.021,35225.587,0,0.000,0,983,48,0
2920,5692577534.132,5692577572.837,5692640800.489,63175.414,63266.357,90.943,38.705,52.238,36733.643,0,0.000,0,983,48,0
2921,5692677534.132,5692677573.537,5692741656.866,64041.155,64122.734,81.579,39.405,42.174,35877.266,0,0.000,0,983,48,0
2922,5692777534.132,5692777579.710,5692844830.384,67208.628,67296.252,87.624,45.578,42.046,32703.748,0,0.000,0,983,48,0
2923,5692877534.132,5692877573.289,5692942297.214,64668.057,64763.082,95.025,39.157,55.868,35236.918,0,0.000,0,983,48,0
2924,5692977534.132,5692977574.423,5693043378.989,65764.798,65844.857,80.059,40.291,39.768,34155.143,0,0.000,0,983,48,0
2925,5693077534.132,5693077580.531,5693142404.489,64788.585,64870.357,81.772,46.399,35.373,35129.643,0,0.000,0,983,48,0
2926,5693177534.132,5693177568.599,5693240645.157,63041.644,63111.025,69.381,34.467,34.914,36888.975,0,0.000,0,983,48,0
2927,5693277534.132,5693277584.687,5693339278.522,61659.957,61744.390,84.433,50.555,33.878,38255.610,0,0.000,0,983,48,0
2928,5693377534.132,5693377593.116,5693438819.601,61185.686,61285.469,99.783,58.984,40.799,38714.531,0,0.000,0,983,48,0
2929,5693477534.132,5693477584.104,5693538457.915,60838.603,60923.783,85.180,49.972,35.208,39076.217,0,0.000,0,983,48,0
2930,5693577534.132,5693577585.762,5693638840.950,61217.601,61306.818,89.217,51.630,37.587,38693.182,0,0.000,0,983,48,0
2931,5693677534.132,5693677573.179,5693739244.564,61627.179,61710.432,83.253,39.047,44.206,38289.568,0,0.000,0,983,48,0
