# probe kind=ptrchase M=48 K=22 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3071,45749276548.314,45749276573.397,45749277895.462,1321.301,1347.148,25.847,25.083,0.764,8652.852,0,0.000,0,22,48,0
3072,45749286548.314,45749286568.200,45749287916.985,1347.906,1368.671,20.765,19.886,0.879,8631.329,0,0.000,0,22,48,0
3073,45749296548.314,45749296577.947,45749297913.139,1334.391,1364.825,30.434,29.633,0.801,8635.175,0,0.000,0,22,48,0
3074,45749306548.314,45749306578.220,45749307922.974,1344.033,1374.660,30.627,29.906,0.721,8625.340,0,0.000,0,22,48,0
3075,45749316548.314,45749316578.027,45749317892.914,1314.012,1344.600,30.588,29.713,0.875,8655.400,0,0.000,0,22,48,0
3076,45749326548.314,45749326578.978,45749327907.353,1327.422,1359.039,31.617,30.664,0.953,8640.961,0,0.000,0,22,48,0
3077,45749336548.314,45749336578.469,45749337906.391,1327.096,1358.077,30.981,30.155,0.826,8641.923,0,0.000,0,22,48,0
3078,45749346548.314,45749346595.947,45749347969.247,1371.697,1420.933,49.236,47.633,1.603,8579.067,0,0.000,0,22,48,0
3079,45749356548.314,45749356588.037,45749357957.589,1368.502,1409.275,40.773,39.723,1.050,8590.725,0,0.000,0,22,48,0
3080,45749366548.314,45749366587.568,45749367957.392,1368.914,1409.078,40.164,39.254,0.910,8590.922,0,0.000,0,22,48,0
3081,45749376548.314,45749376599.199,45749378012.067,1410.457,1463.753,53.296,50.885,2.411,8536.247,0,0.000,0,22,48,0
3082,45749386548.314,45749386580.691,45749387922.103,1340.299,1373.789,33.490,32.377,1.113,8626.211,0,0.000,0,22,48,0
3083,45749396548.314,45749396567.568,45749397935.924,1367.561,1387.610,20.049,19.254,0.795,8612.390,0,0.000,0,22,48,0
3084,45749406548.314,45749406599.409,45749408026.475,1425.915,1478.161,52.246,51.095,1.151,8521.839,0,0.000,0,22,48,0
3085,45749416548.314,45749416576.402,45749417952.236,1374.860,1403.922,29.062,28.088,0.974,8596.078,0,0.000,0,22,48,0
3086,45749426548.314,45749426582.103,45749427950.403,1367.513,1402.089,34.576,33.789,0.787,8597.911,0,0.000,0,22,48,0
3087,45749436548.314,45749436593.869,45749437963.714,1368.595,1415.400,46.805,45.555,1.250,8584.600,0,0.000,0,22,48,0
3088,45749446548.314,45749446585.043,45749447963.857,1376.440,1415.543,39.103,36.729,2.374,8584.457,0,0.000,0,22,48,0
3089,45749456548.314,45749456582.897,45749457990.060,1405.589,1441.746,36.157,34.583,1.574,8558.254,0,0.000,0,22,48,0
3090,45749466548.314,45749466576.837,45749467971.194,1393.157,1422.880,29.723,28.523,1.200,8577.120,0,0.000,0,22,48,0
3091,45749476548.314,45749476578.707,45749477923.201,1343.634,1374.887,31.253,30.393,0.860,8625.113,0,0.000,0,22,48,0
3092,45749486548.314,45749486580.072,45749487956.950,1375.824,1408.636,32.812,31.758,1.054,8591.364,0,0.000,0,22,48,0
3093,45749496548.314,45749496572.984,45749497926.592,1352.786,1378.278,25.492,24.670,0.822,8621.722,0,0.000,0,22,48,0
3094,45749506548.314,45749506574.898,45749507918.557,1342.783,1370.243,27.460,26.584,0.876,8629.757,0,0.000,0,22,48,0
3095,45749516548.314,45749516567.383,45749517927.215,1358.779,1378.901,20.122,19.069,1.053,8621.099,0,0.000,0,22,48,0
3096,45749526548.314,45749526574.592,45749527907.137,1331.199,1358.823,27.624,26.278,1.346,8641.177,0,0.000,0,22,48,0
3097,45749536548.314,45749536567.798,45749537900.378,1331.715,1352.064,20.349,19.484,0.865,8647.936,0,0.000,0,22,48,0
3098,45749546548.314,45749546566.565,45749547937.420,1369.565,1389.106,19.541,18.251,1.290,8610.894,0,0.000,0,22,48,0
3099,45749556548.314,45749556573.357,45749557955.209,1380.852,1406.895,26.043,25.043,1.000,8593.105,0,0.000,0,22,48,0
3100,45749566548.314,45749566568.203,45749567915.264,1346.021,1366.950,20.929,19.889,1.040,8633.050,0,0.000,0,22,48,0
3101,45749576548.314,45749576593.820,45749577968.715,1372.691,1420.401,47.710,45.506,2.204,8579.599,0,0.000,0,22,48,0
3102,45749586548.314,45749586582.466,45749587984.224,1400.163,1435.910,35.747,34.152,1.595,8564.090,0,0.000,0,22,48,0
3103,45749596548.314,45749596575.235,45749597939.743,1363.205,1391.429,28.224,26.921,1.303,8608.571,0,0.000,0,22,48,0
3104,45749606548.314,45749606577.533,45749607956.101,1377.244,1407.787,30.543,29.219,1.324,8592.213,0,0.000,0,22,48,0
3105,45749616548.314,45749616591.028,45749617992.441,1398.450,1444.127,45.677,42.714,2.963,8555.873,0,0.000,0,22,48,0
3106,45749626548.314,45749626593.386,45749627985.564,1391.092,1437.250,46.158,45.072,1.086,8562.750,0,0.000,0,22,48,0
3107,45749636548.314,45749636582.331,45749637946.691,1363.431,1398.377,34.946,34.017,0.929,8601.623,0,0.000,0,22,48,0
3108,45749646548.314,45749646577.710,45749647931.708,1353.075,1383.394,30.319,29.396,0.923,8616.606,0,0.000,0,22,48,0
3109,45749656548.314,45749656572.480,45749657928.927,1355.403,1380.613,25.210,24.166,1.044,8619.387,0,0.000,0,22,48,0
3110,45749666548.314,45749666576.962,45749667934.895,1356.927,1386.581,29.654,28.648,1.006,8613.419,0,0.000,0,22,48,0
3111,45749676548.314,45749676566.804,45749677911.669,1343.931,1363.355,19.424,18.490,0.934,8636.645,0,0.000,0,22,48,0
3112,45749686548.314,45749686565.860,45749687917.168,1350.107,1368.854,18.747,17.546,1.201,8631.146,0,0.000,0,22,48,0
3113,45749696548.314,45749696583.019,45749697935.085,1350.764,1386.771,36.007,34.705,1.302,8613.229,0,0.000,0,22,48,0
3114,45749706548.314,45749706578.894,45749707926.719,1346.737,1378.405,31.668,30.580,1.088,8621.595,0,0.000,0,22,48,0
3115,45749716548.314,45749716573.559,45749717922.957,1348.302,1374.643,26.341,25.245,1.096,8625.357,0,0.000,0,22,48,0
3116,45749726548.314,45749726571.749,45749727906.717,1333.958,1358.403,24.445,23.435,1.010,8641.597,0,0.000,0,22,48,0
3117,45749736548.314,45749736570.188,45749737918.950,1347.824,1370.636,22.812,21.874,0.938,8629.364,0,0.000,0,22,48,0
3118,45749746548.314,45749746582.395,45749747966.818,1382.540,1418.504,35.964,34.081,1.883,8581.496,0,0.000,0,22,48,0
3119,45749756548.314,45749756566.388,45749757970.104,1402.683,1421.790,19.107,18.074,1.033,8578.210,0,0.000,0,22,48,0
3120,45749766548.314,45749766578.617,45749767947.473,1368.031,1399.159,31.128,30.303,0.825,8600.841,0,0.000,0,22,48,0
3121,45749776548.314,45749776567.265,45749777926.440,1358.192,1378.126,19.934,18.951,0.983,8621.874,0,0.000,0,22,48,0
3122,45749786548.314,45749786583.446,45749787931.192,1346.763,1382.878,36.115,35.132,0.983,8617.122,0,0.000,0,22,48,0
3123,45749796548.314,45749796579.099,45749797907.270,1327.019,1358.956,31.937,30.785,1.152,8641.044,0,0.000,0,22,48,0
3124,45749806548.314,45749806584.659,45749807986.053,1399.656,1437.739,38.083,36.345,1.738,8562.261,0,0.000,0,22,48,0
3125,45749816548.314,45749816570.910,45749817936.258,1363.816,1387.944,24.128,22.596,1.532,8612.056,0,0.000,0,22,48,0
3126,45749826548.314,45749826587.273,45749827945.977,1357.127,1397.663,40.536,38.959,1.577,8602.337,0,0.000,0,22,48,0
3127,45749836548.314,45749836571.766,45749837913.414,1340.423,1365.100,24.677,23.452,1.225,8634.900,0,0.000,0,22,48,0
3128,45749846548.314,45749846568.833,45749847932.221,1362.641,1383.907,21.266,20.519,0.747,8616.093,0,0.000,0,22,48,0
3129,45749856548.314,45749856581.797,45749857937.828,1355.182,1389.514,34.332,33.483,0.849,8610.486,0,0.000,0,22,48,0
3130,45749866548.314,45749866574.147,45749867922.928,1347.642,1374.614,26.972,25.833,1.139,8625.386,0,0.000,0,22,48,0
3131,45749876548.314,45749876581.506,45749877919.005,1336.594,1370.691,34.097,33.192,0.905,8629.309,0,0.000,0,22,48,0
3132,45749886548.314,45749886581.696,45749887926.350,1343.763,1378.036,34.273,33.382,0.891,8621.964,0,0.000,0,22,48,0
3133,45749896548.314,45749896597.817,45749897973.470,1373.791,1425.156,51.365,49.503,1.862,8574.844,0,0.000,0,22,48,0
3134,45749906548.314,45749906590.197,45749907972.545,1380.240,1424.231,43.991,41.883,2.108,8575.769,0,0.000,0,22,48,0
3135,45749916548.314,45749916583.858,45749917964.022,1379.045,1415.708,36.663,35.544,1.119,8584.292,0,0.000,0,22,48,0
3136,45749926548.314,45749926591.136,45749927987.678,1395.528,1439.364,43.836,42.822,1.014,8560.636,0,0.000,0,22,48,0
3137,45749936548.314,45749936573.542,45749937958.245,1373.981,1409.931,35.950,25.228,10.722,8590.069,0,0.000,0,22,48,0
3138,45749946548.314,45749946583.201,45749947954.137,1369.723,1405.823,36.100,34.887,1.213,8594.177,0,0.000,0,22,48,0
3139,45749956548.314,45749956573.118,45749958037.213,1463.039,1488.899,25.860,24.804,1.056,8511.101,0,0.000,0,22,48,0
3140,45749966548.314,45749966581.423,45749968027.841,1445.251,1479.527,34.276,33.109,1.167,8520.473,0,0.000,0,22,48,0
3141,45749976548.314,45749976573.050,45749977946.750,1372.762,1398.436,25.674,24.736,0.938,8601.564,0,0.000,0,22,48,0
3142,45749986548.314,45749986583.565,45749987975.985,1391.363,1427.671,36.308,35.251,1.057,8572.329,0,0.000,0,22,48,0
3143,45749996548.314,45749996569.219,45749997937.487,1367.481,1389.173,21.692,20.905,0.787,8610.827,0,0.000,0,22,48,0
3144,45750006548.314,45750006570.847,45750007916.042,1344.053,1367.728,23.675,22.533,1.142,8632.272,0,0.000,0,22,48,0
3145,45750016548.314,45750016584.243,45750017936.735,1351.342,1388.421,37.079,35.929,1.150,8611.579,0,0.000,0,22,48,0
3146,45750026548.314,45750026569.293,45750027923.305,1352.935,1374.991,22.056,20.979,1.077,8625.009,0,0.000,0,22,48,0
3147,45750036548.314,45750036586.497,45750037948.587,1361.201,1400.273,39.072,38.183,0.889,8599.727,0,0.000,0,22,48,0
3148,45750046548.314,45750046572.660,45750047977.852,1404.120,1429.538,25.418,24.346,1.072,8570.462,0,0.000,0,22,48,0
3149,45750056548.314,45750056612.972,45750058031.775,1416.868,1483.461,66.593,64.658,1.935,8516.539,0,0.000,0,22,48,0
3150,45750066548.314,45750066587.616,45750067988.912,1400.608,1440.598,39.990,39.302,0.688,8559.402,0,0.000,0,22,48,0
3151,45750076548.314,45750076571.635,45750077929.951,1356.985,1381.637,24.652,23.321,1.331,8618.363,0,0.000,0,22,48,0
3152,45750086548.314,45750086582.856,45750087952.611,1368.831,1404.297,35.466,34.542,0.924,8595.703,0,0.000,0,22,48,0
3153,45750096548.314,45750096580.634,45750097984.446,1403.028,1436.132,33.104,32.320,0.784,8563.868,0,0.000,0,22,48,0
3154,45750106548.314,45750106596.411,45750108077.936,1479.885,1529.622,49.737,48.097,1.640,8470.378,0,0.000,0,22,48,0
3155,45750116548.314,45750116589.046,45750118014.387,1423.987,1466.073,42.086,40.732,1.354,8533.927,0,0.000,0,22,48,0
3156,45750126548.314,45750126592.639,45750128033.441,1439.005,1485.127,46.122,44.325,1.797,8514.873,0,0.000,0,22,48,0
3157,45750136548.314,45750136592.451,45750138058.749,1465.197,1510.435,45.238,44.137,1.101,8489.565,0,0.000,0,22,48,0
3158,45750146548.314,45750146580.879,45750148014.193,1432.148,1465.879,33.731,32.565,1.166,8534.121,0,0.000,0,22,48,0
3159,45750156548.314,45750156583.386,45750157967.191,1382.808,1418.877,36.069,35.072,0.997,8581.123,0,0.000,0,22,48,0
3160,45750166548.314,45750166576.765,45750167975.522,1397.575,1427.208,29.633,28.451,1.182,8572.792,0,0.000,0,22,48,0
3161,45750176548.314,45750176567.728,45750177970.541,1401.479,1422.227,20.748,19.414,1.334,8577.773,0,0.000,0,22,48,0
3162,45750186548.314,45750186586.585,45750188063.856,1476.002,1515.542,39.540,38.271,1.269,8484.458,0,0.000,0,22,48,0
3163,45750196548.314,45750196600.050,45750198086.458,1485.033,1538.144,53.111,51.736,1.375,8461.856,0,0.000,0,22,48,0
3164,45750206548.314,45750206594.140,45750208102.246,1504.484,1553.932,49.448,45.826,3.622,8446.068,0,0.000,0,22,48,0
3165,45750216548.314,45750216603.029,45750218143.616,1538.727,1595.302,56.575,54.715,1.860,8404.698,0,0.000,0,22,48,0
3166,45750226548.314,45750226588.073,45750228037.854,1448.046,1489.540,41.494,39.759,1.735,8510.460,0,0.000,0,22,48,0
3167,45750236548.314,45750236593.405,45750238018.153,1423.208,1469.839,46.631,45.091,1.540,8530.161,0,0.000,0,22,48,0
3168,45750246548.314,45750248158.471,45750249670.816,1509.982,3122.502,1612.520,1610.157,2.363,6877.498,0,0.000,0,22,48,0
3169,45750256548.314,45750256588.345,45750258104.370,1514.710,1556.056,41.346,40.031,1.315,8443.944,0,0.000,0,22,48,0
3170,45750266548.314,45750266574.047,45750268031.385,1456.194,1483.071,26.877,25.733,1.144,8516.929,0,0.000,0,22,48,0
3171,45750276548.314,45750276585.549,45750277981.260,1394.519,1432.946,38.427,37.235,1.192,8567.054,0,0.000,0,22,48,0
3172,45750286548.314,45750286571.455,45750287962.895,1390.218,1414.581,24.363,23.141,1.222,8585.419,0,0.000,0,22,48,0
3173,45750296548.314,45750296570.539,45750297960.532,1388.944,1412.218,23.274,22.225,1.049,8587.782,0,0.000,0,22,48,0
3174,45750306548.314,45750306580.459,45750307993.134,1411.533,1444.820,33.287,32.145,1.142,8555.180,0,0.000,0,22,48,0
3175,45750316548.314,45750316577.408,45750317949.949,1371.405,1401.635,30.230,29.094,1.136,8598.365,0,0.000,0,22,48,0
3176,45750326548.314,45750326581.130,45750328024.639,1442.523,1476.325,33.802,32.816,0.986,8523.675,0,0.000,0,22,48,0
3177,45750336548.314,45750336581.567,45750337967.992,1385.270,1419.678,34.408,33.253,1.155,8580.322,0,0.000,0,22,48,0
3178,45750346548.314,45750346567.560,45750347971.021,1402.528,1422.707,20.179,19.246,0.933,8577.293,0,0.000,0,22,48,0
3179,45750356548.314,45750356582.368,45750357978.520,1394.221,1430.206,35.985,34.054,1.931,8569.794,0,0.000,0,22,48,0
3180,45750366548.314,45750366583.196,45750368034.071,1450.168,1485.757,35.589,34.882,0.707,8514.243,0,0.000,0,22,48,0
3181,45750376548.314,45750376581.020,45750377985.533,1403.715,1437.219,33.504,32.706,0.798,8562.781,0,0.000,0,22,48,0
3182,45750386548.314,45750386579.126,45750387926.581,1346.541,1378.267,31.726,30.812,0.914,8621.733,0,0.000,0,22,48,0
3183,45750396548.314,45750396582.177,45750397931.435,1348.482,1383.121,34.639,33.863,0.776,8616.879,0,0.000,0,22,48,0
3184,45750406548.314,45750406571.252,45750407931.710,1359.446,1383.396,23.950,22.938,1.012,8616.604,0,0.000,0,22,48,0
3185,45750416548.314,45750416571.092,45750418018.415,1446.544,1470.101,23.557,22.778,0.779,8529.899,0,0.000,0,22,48,0
3186,45750426548.314,45750426587.829,45750427983.753,1394.605,1435.439,40.834,39.515,1.319,8564.561,0,0.000,0,22,48,0
3187,45750436548.314,45750436588.669,45750437999.471,1409.198,1451.157,41.959,40.355,1.604,8548.843,0,0.000,0,22,48,0
3188,45750446548.314,45750446569.157,45750448011.335,1441.381,1463.021,21.640,20.843,0.797,8536.979,0,0.000,0,22,48,0
3189,45750456548.314,45750456570.728,45750457964.356,1392.598,1416.042,23.444,22.414,1.030,8583.958,0,0.000,0,22,48,0
3190,45750466548.314,45750466583.907,45750467949.402,1364.556,1401.088,36.532,35.593,0.939,8598.912,0,0.000,0,22,48,0
3191,45750476548.314,45750476581.629,45750477930.101,1347.544,1381.787,34.243,33.315,0.928,8618.213,0,0.000,0,22,48,0
3192,45750486548.314,45750486582.284,45750487986.127,1402.708,1437.813,35.105,33.970,1.135,8562.187,0,0.000,0,22,48,0
3193,45750496548.314,45750496572.314,45750497917.663,1344.614,1369.349,24.735,24.000,0.735,8630.651,0,0.000,0,22,48,0
3194,45750506548.314,45750506603.361,45750507982.192,1377.143,1433.878,56.735,55.047,1.688,8566.122,0,0.000,0,22,48,0
3195,45750516548.314,45750516573.505,45750517928.109,1353.746,1379.795,26.049,25.191,0.858,8620.205,0,0.000,0,22,48,0
3196,45750526548.314,45750526586.799,45750527961.893,1373.164,1413.579,40.415,38.485,1.930,8586.421,0,0.000,0,22,48,0
3197,45750536548.314,45750536601.808,45750538014.588,1410.657,1466.274,55.617,53.494,2.123,8533.726,0,0.000,0,22,48,0
3198,45750546548.314,45750546598.661,45750547997.613,1396.961,1449.299,52.338,50.347,1.991,8550.701,0,0.000,0,22,48,0
3199,45750556548.314,45750556575.267,45750557995.828,1418.687,1447.514,28.827,26.953,1.874,8552.486,0,0.000,0,22,48,0
3200,45750566548.314,45750566583.244,45750567986.918,1402.251,1438.604,36.353,34.930,1.423,8561.396,0,0.000,0,22,48,0
3201,45750576548.314,45750576575.910,45750578034.969,1457.679,1486.655,28.976,27.596,1.380,8513.345,0,0.000,0,22,48,0
3202,45750586548.314,45750586592.992,45750587970.302,1376.175,1421.988,45.813,44.678,1.135,8578.012,0,0.000,0,22,48,0
3203,45750596548.314,45750596592.133,45750597963.398,1370.047,1415.084,45.037,43.819,1.218,8584.916,0,0.000,0,22,48,0
3204,45750606548.314,45750606582.483,45750607925.687,1342.335,1377.373,35.038,34.169,0.869,8622.627,0,0.000,0,22,48,0
3205,45750616548.314,45750616566.874,45750617900.728,1332.901,1352.414,19.513,18.560,0.953,8647.586,0,0.000,0,22,48,0
3206,45750626548.314,45750626567.975,45750627903.090,1334.307,1354.776,20.469,19.661,0.808,8645.224,0,0.000,0,22,48,0
3207,45750636548.314,45750636579.620,45750637946.474,1366.037,1398.160,32.123,31.306,0.817,8601.840,0,0.000,0,22,48,0
3208,45750646548.314,45750646569.467,45750647932.729,1362.262,1384.415,22.153,21.153,1.000,8615.585,0,0.000,0,22,48,0
3209,45750656548.314,45750656582.673,45750657935.618,1352.077,1387.304,35.227,34.359,0.868,8612.696,0,0.000,0,22,48,0
3210,45750666548.314,45750666570.326,45750667929.732,1358.716,1381.418,22.702,22.012,0.690,8618.582,0,0.000,0,22,48,0
3211,45750676548.314,45750676575.036,45750677911.243,1335.298,1362.929,27.631,26.722,0.909,8637.071,0,0.000,0,22,48,0
3212,45750686548.314,45750686572.044,45750687931.563,1358.596,1383.249,24.653,23.730,0.923,8616.751,0,0.000,0,22,48,0
3213,45750696548.314,45750696581.541,45750697933.281,1350.499,1384.967,34.468,33.227,1.241,8615.033,0,0.000,0,22,48,0
3214,45750706548.314,45750706570.786,45750707929.238,1357.546,1380.924,23.378,22.472,0.906,8619.076,0,0.000,0,22,48,0
3215,45750716548.314,45750716596.004,45750718010.765,1413.340,1462.451,49.111,47.690,1.421,8537.549,0,0.000,0,22,48,0
3216,45750726548.314,45750726588.132,45750727975.304,1385.824,1426.990,41.166,39.818,1.348,8573.010,0,0.000,0,22,48,0
3217,45750736548.314,45750736573.009,45750737919.890,1346.051,1371.576,25.525,24.695,0.830,8628.424,0,0.000,0,22,48,0
3218,45750746548.314,45750746599.673,45750747954.693,1353.348,1406.379,53.031,51.359,1.672,8593.621,0,0.000,0,22,48,0
3219,45750756548.314,45750756571.286,45750757940.105,1368.008,1391.791,23.783,22.972,0.811,8608.209,0,0.000,0,22,48,0
3220,45750766548.314,45750766567.081,45750767938.990,1371.007,1390.676,19.669,18.767,0.902,8609.324,0,0.000,0,22,48,0
3221,45750776548.314,45750776567.259,45750777908.525,1340.113,1360.211,20.098,18.945,1.153,8639.789,0,0.000,0,22,48,0
3222,45750786548.314,45750786580.979,45750787931.999,1350.196,1383.685,33.489,32.665,0.824,8616.315,0,0.000,0,22,48,0
3223,45750796548.314,45750796581.217,45750797984.494,1400.027,1436.180,36.153,32.903,3.250,8563.820,0,0.000,0,22,48,0
3224,45750806548.314,45750806568.541,45750807936.213,1366.601,1387.899,21.298,20.227,1.071,8612.101,0,0.000,0,22,48,0
3225,45750816548.314,45750816584.722,45750817963.725,1377.693,1415.411,37.718,36.408,1.310,8584.589,0,0.000,0,22,48,0
3226,45750826548.314,45750826579.588,45750827931.908,1351.577,1383.594,32.017,31.274,0.743,8616.406,0,0.000,0,22,48,0
3227,45750836548.314,45750836579.975,45750837920.658,1339.750,1372.344,32.594,31.661,0.933,8627.656,0,0.000,0,22,48,0
3228,45750846548.314,45750846582.325,45750847916.007,1332.745,1367.693,34.948,34.011,0.937,8632.307,0,0.000,0,22,48,0
3229,45750856548.314,45750856580.004,45750857945.576,1364.651,1397.262,32.611,31.690,0.921,8602.738,0,0.000,0,22,48,0
3230,45750866548.314,45750866609.174,45750868076.705,1465.862,1528.391,62.529,60.860,1.669,8471.609,0,0.000,0,22,48,0
3231,45750876548.314,45750876589.153,45750878038.056,1447.773,1489.742,41.969,40.839,1.130,8510.258,0,0.000,0,22,48,0
3232,45750886548.314,45750886587.926,45750888049.991,1460.837,1501.677,40.840,39.612,1.228,8498.323,0,0.000,0,22,48,0
3233,45750896548.314,45750896580.463,45750897972.744,1391.557,1424.430,32.873,32.149,0.724,8575.570,0,0.000,0,22,48,0
3234,45750906548.314,45750906592.866,45750908111.975,1517.235,1563.661,46.426,44.552,1.874,8436.339,0,0.000,0,22,48,0
3235,45750916548.314,45750916591.174,45750918174.230,1580.847,1625.916,45.069,42.860,2.209,8374.084,0,0.000,0,22,48,0
3236,45750926548.314,45750926620.594,45750928089.825,1467.603,1541.511,73.908,72.280,1.628,8458.489,0,0.000,0,22,48,0
3237,45750936548.314,45750936647.229,45750938078.794,1429.760,1530.480,100.720,98.915,1.805,8469.520,0,0.000,0,22,48,0
3238,45750946548.314,45750946606.710,45750948054.520,1445.339,1506.206,60.867,58.396,2.471,8493.794,0,0.000,0,22,48,0
3239,45750956548.314,45750956604.705,45750958067.852,1461.508,1519.538,58.030,56.391,1.639,8480.462,0,0.000,0,22,48,0
3240,45750966548.314,45750966580.389,45750967962.130,1380.021,1413.816,33.795,32.075,1.720,8586.184,0,0.000,0,22,48,0
3241,45750976548.314,45750976593.609,45750977970.784,1375.587,1422.470,46.883,45.295,1.588,8577.530,0,0.000,0,22,48,0
3242,45750986548.314,45750986599.612,45750988109.837,1508.017,1561.523,53.506,51.298,2.208,8438.477,0,0.000,0,22,48,0
3243,45750996548.314,45750996621.956,45750998185.865,1562.065,1637.551,75.486,73.642,1.844,8362.449,0,0.000,0,22,48,0
3244,45751006548.314,45751006575.799,45751007996.341,1419.545,1448.027,28.482,27.485,0.997,8551.973,0,0.000,0,22,48,0
3245,45751016548.314,45751016601.109,45751018076.248,1473.259,1527.934,54.675,52.795,1.880,8472.066,0,0.000,0,22,48,0
3246,45751026548.314,45751026620.004,45751028251.952,1629.508,1703.638,74.130,71.690,2.440,8296.362,0,0.000,0,22,48,0
3247,45751036548.314,45751036898.127,45751038327.491,1428.068,1779.177,351.109,349.813,1.296,8220.823,0,0.000,0,22,48,0
3248,45751046548.314,45751046575.834,45751047944.565,1368.000,1396.251,28.251,27.520,0.731,8603.749,0,0.000,0,22,48,0
3249,45751056548.314,45751056599.267,45751058009.422,1408.581,1461.108,52.527,50.953,1.574,8538.892,0,0.000,0,22,48,0
3250,45751066548.314,45751066585.422,45751068010.994,1423.982,1462.680,38.698,37.108,1.590,8537.320,0,0.000,0,22,48,0
3251,45751076548.314,45751076579.083,45751078047.039,1466.548,1498.725,32.177,30.769,1.408,8501.275,0,0.000,0,22,48,0
3252,45751086548.314,45751086580.811,45751088033.364,1451.466,1485.050,33.584,32.497,1.087,8514.950,0,0.000,0,22,48,0
3253,45751096548.314,45751096570.665,45751098038.125,1466.454,1489.811,23.357,22.351,1.006,8510.189,0,0.000,0,22,48,0
3254,45751106548.314,45751106587.381,45751108013.470,1424.535,1465.156,40.621,39.067,1.554,8534.844,0,0.000,0,22,48,0
3255,45751116548.314,45751116589.048,45751117999.066,1408.774,1450.752,41.978,40.734,1.244,8549.248,0,0.000,0,22,48,0
3256,45751126548.314,45751126581.991,45751127925.106,1342.084,1376.792,34.708,33.677,1.031,8623.208,0,0.000,0,22,48,0
3257,45751136548.314,45751136598.709,45751137991.444,1390.728,1443.130,52.402,50.395,2.007,8556.870,0,0.000,0,22,48,0
3258,45751146548.314,45751146577.539,45751147994.118,1415.434,1445.804,30.370,29.225,1.145,8554.196,0,0.000,0,22,48,0
3259,45751156548.314,45751156584.048,45751157937.327,1351.911,1389.013,37.102,35.734,1.368,8610.987,0,0.000,0,22,48,0
3260,45751166548.314,45751166579.954,45751167928.132,1346.886,1379.818,32.932,31.640,1.292,8620.182,0,0.000,0,22,48,0
3261,45751176548.314,45751176570.539,45751177930.954,1359.299,1382.640,23.341,22.225,1.116,8617.360,0,0.000,0,22,48,0
3262,45751186548.314,45751186570.466,45751187960.505,1389.001,1412.191,23.190,22.152,1.038,8587.809,0,0.000,0,22,48,0
3263,45751196548.314,45751196580.390,45751197972.340,1390.893,1424.026,33.133,32.076,1.057,8575.974,0,0.000,0,22,48,0
3264,45751206548.314,45751206579.590,45751207959.865,1378.969,1411.551,32.582,31.276,1.306,8588.449,0,0.000,0,22,48,0
3265,45751216548.314,45751216576.740,45751217950.043,1372.273,1401.729,29.456,28.426,1.030,8598.271,0,0.000,0,22,48,0
3266,45751226548.314,45751226578.224,45751227977.199,1397.926,1428.885,30.959,29.910,1.049,8571.115,0,0.000,0,22,48,0
3267,45751236548.314,45751236567.253,45751238024.815,1446.610,1476.501,29.891,18.939,10.952,8523.499,0,0.000,0,22,48,0
3268,45751246548.314,45751246583.423,45751248033.894,1449.154,1485.580,36.426,35.109,1.317,8514.420,0,0.000,0,22,48,0
3269,45751256548.314,45751256581.774,45751257991.271,1408.622,1442.957,34.335,33.460,0.875,8557.043,0,0.000,0,22,48,0
3270,45751266548.314,45751266577.528,45751268049.581,1470.670,1501.267,30.597,29.214,1.383,8498.733,0,0.000,0,22,48,0
3271,45751276548.314,45751276611.498,45751278074.041,1460.695,1525.727,65.032,63.184,1.848,8474.273,0,0.000,0,22,48,0
3272,45751286548.314,45751286574.214,45751288026.530,1451.224,1478.216,26.992,25.900,1.092,8521.784,0,0.000,0,22,48,0
3273,45751296548.314,45751296580.099,45751297935.985,1354.792,1387.671,32.879,31.785,1.094,8612.329,0,0.000,0,22,48,0
3274,45751306548.314,45751306577.857,45751307912.473,1333.835,1364.159,30.324,29.543,0.781,8635.841,0,0.000,0,22,48,0
3275,45751316548.314,45751316576.989,45751317961.946,1383.953,1413.632,29.679,28.675,1.004,8586.368,0,0.000,0,22,48,0
3276,45751326548.314,45751326568.602,45751327933.282,1363.585,1384.968,21.383,20.288,1.095,8615.032,0,0.000,0,22,48,0
3277,45751336548.314,45751336574.115,45751337973.351,1397.837,1425.037,27.200,25.801,1.399,8574.963,0,0.000,0,22,48,0
3278,45751346548.314,45751346583.359,45751347969.351,1385.056,1421.037,35.981,35.045,0.936,8578.963,0,0.000,0,22,48,0
3279,45751356548.314,45751356599.477,45751358236.885,1635.792,1688.571,52.779,51.163,1.616,8311.429,0,0.000,0,22,48,0
3280,45751366548.314,45751366594.082,45751368030.036,1434.749,1481.722,46.973,45.768,1.205,8518.278,0,0.000,0,22,48,0
3281,45751376548.314,45751376572.403,45751378018.054,1444.333,1469.740,25.407,24.089,1.318,8530.260,0,0.000,0,22,48,0
3282,45751386548.314,45751386599.781,45751388009.804,1408.853,1461.490,52.637,51.467,1.170,8538.510,0,0.000,0,22,48,0
