# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2909,9725636792.260,9725636812.366,9725640333.270,3520.214,3541.010,20.796,20.106,0.690,6458.990,0,0.000,0,341,8192,0,0.000
2910,9725646792.260,9725646813.376,9725650308.999,3495.142,3516.739,21.597,21.116,0.481,6483.261,0,0.000,0,341,8192,0,0.000
2911,9725656792.260,9725656812.866,9725660307.581,3494.383,3515.321,20.938,20.606,0.332,6484.679,0,0.000,0,341,8192,0,0.000
2912,9725666792.260,9725666813.222,9725670337.143,3523.431,3544.883,21.452,20.962,0.490,6455.117,0,0.000,0,341,8192,0,0.000
2913,9725676792.260,9725676812.966,9725679851.669,3038.298,3059.409,21.111,20.706,0.405,6940.591,0,0.000,0,341,8192,0,0.000
2914,9725686792.260,9725686826.010,9725690112.690,3286.270,3320.430,34.160,33.750,0.410,6679.570,0,0.000,0,341,8192,0,0.000
2915,9725696792.260,9725696811.181,9725700337.669,3526.120,3545.409,19.289,18.921,0.368,6454.591,0,0.000,0,341,8192,0,0.000
2916,9725706792.260,9725706819.399,9725710395.085,3574.999,3602.825,27.826,27.139,0.687,6397.175,0,0.000,0,341,8192,0,0.000
2917,9725716792.260,9725716820.321,9725720458.317,3637.394,3666.057,28.663,28.061,0.602,6333.943,0,0.000,0,341,8192,0,0.000
2918,9725726792.260,9725726813.381,9725730445.180,3631.342,3652.920,21.578,21.121,0.457,6347.080,0,0.000,0,341,8192,0,0.000
2919,9725736792.260,9725736813.709,9725740360.290,3546.133,3568.030,21.897,21.449,0.448,6431.970,0,0.000,0,341,8192,0,0.000
2920,9725746792.260,9725746814.291,9725750303.080,3488.462,3510.820,22.358,22.031,0.327,6489.180,0,0.000,0,341,8192,0,0.000
2921,9725756792.260,9725756813.189,9725760306.909,3493.396,3514.649,21.253,20.929,0.324,6485.351,0,0.000,0,341,8192,0,0.000
2922,9725766792.260,9725766815.161,9725770332.487,3516.632,3540.227,23.595,22.901,0.694,6459.773,0,0.000,0,341,8192,0,0.000
2923,9725776792.260,9725776813.577,9725780329.135,3515.159,3536.875,21.716,21.317,0.399,6463.125,0,0.000,0,341,8192,0,0.000
2924,9725786792.260,9725786813.969,9725790458.875,3644.539,3666.615,22.076,21.709,0.367,6333.385,0,0.000,0,341,8192,0,0.000
2925,9725796792.260,9725796812.825,9725800385.423,3572.070,3593.163,21.093,20.565,0.528,6406.837,0,0.000,0,341,8192,0,0.000
2926,9725806792.260,9725806812.568,9725810322.741,3509.633,3530.481,20.848,20.308,0.540,6469.519,0,0.000,0,341,8192,0,0.000
2927,9725816792.260,9725816813.867,9725820330.014,3515.709,3537.754,22.045,21.607,0.438,6462.246,0,0.000,0,341,8192,0,0.000
2928,9725826792.260,9725826812.908,9725830320.814,3507.568,3528.554,20.986,20.648,0.338,6471.446,0,0.000,0,341,8192,0,0.000
2929,9725836792.260,9725836811.668,9725840314.993,3502.991,3522.733,19.742,19.408,0.334,6477.267,0,0.000,0,341,8192,0,0.000
2930,9725846792.260,9725846812.325,9725850324.391,3511.653,3532.131,20.478,20.065,0.413,6467.869,0,0.000,0,341,8192,0,0.000
2931,9725856792.260,9725856811.194,9725860307.598,3495.856,3515.338,19.482,18.934,0.548,6484.662,0,0.000,0,341,8192,0,0.000
2932,9725866792.260,9725866812.615,9725870439.161,3626.132,3646.901,20.769,20.355,0.414,6353.099,0,0.000,0,341,8192,0,0.000
2933,9725876792.260,9725876810.900,9725880327.724,3516.381,3535.464,19.083,18.640,0.443,6464.536,0,0.000,0,341,8192,0,0.000
2934,9725886792.260,9725886812.894,9725890321.964,3508.597,3529.704,21.107,20.634,0.473,6470.296,0,0.000,0,341,8192,0,0.000
2935,9725896792.260,9725896812.088,9725900322.293,3509.808,3530.033,20.225,19.828,0.397,6469.967,0,0.000,0,341,8192,0,0.000
2936,9725906792.260,9725906816.520,9725910418.288,3601.434,3626.028,24.594,24.260,0.334,6373.972,0,0.000,0,341,8192,0,0.000
2937,9725916792.260,9725916813.406,9725920410.764,3596.804,3618.504,21.700,21.146,0.554,6381.496,0,0.000,0,341,8192,0,0.000
2938,9725926792.260,9725926812.355,9725930349.411,3536.268,3557.151,20.883,20.095,0.788,6442.849,0,0.000,0,341,8192,0,0.000
2939,9725936792.260,9725936815.326,9725940319.776,3503.975,3527.516,23.541,23.066,0.475,6472.484,0,0.000,0,341,8192,0,0.000
2940,9725946792.260,9725946812.456,9725950318.174,3505.272,3525.914,20.642,20.196,0.446,6474.086,0,0.000,0,341,8192,0,0.000
2941,9725956792.260,9725956813.166,9725960363.975,3550.201,3571.715,21.514,20.906,0.608,6428.285,0,0.000,0,341,8192,0,0.000
2942,9725966792.260,9725966815.213,9725970350.763,3535.101,3558.503,23.402,22.953,0.449,6441.497,0,0.000,0,341,8192,0,0.000
2943,9725976792.260,9725976834.419,9725980506.756,3671.471,3714.496,43.025,42.159,0.866,6285.504,0,0.000,0,341,8192,0,0.000
2944,9725986792.260,9725986815.922,9725990528.629,3712.232,3736.369,24.137,23.662,0.475,6263.631,0,0.000,0,341,8192,0,0.000
2945,9725996792.260,9725996815.589,9726000374.320,3558.143,3582.060,23.917,23.329,0.588,6417.940,0,0.000,0,341,8192,0,0.000
2946,9726006792.260,9726006818.391,9726010386.833,3567.825,3594.573,26.748,26.131,0.617,6405.427,0,0.000,0,341,8192,0,0.000
2947,9726016792.260,9726016826.376,9726020362.205,3534.993,3569.945,34.952,34.116,0.836,6430.055,0,0.000,0,341,8192,0,0.000
2948,9726026792.260,9726026815.729,9726030404.966,3588.467,3612.706,24.239,23.469,0.770,6387.294,0,0.000,0,341,8192,0,0.000
2949,9726036792.260,9726036916.191,9726041091.788,4174.216,4299.528,125.312,123.931,1.381,5700.472,0,0.000,0,341,8192,0,0.000
2950,9726046792.260,9726046821.216,9726050307.381,3485.546,3515.121,29.575,28.956,0.619,6484.879,0,0.000,0,341,8192,0,0.000
2951,9726056792.260,9726056816.931,9726060432.942,3615.331,3640.682,25.351,24.671,0.680,6359.318,0,0.000,0,341,8192,0,0.000
2952,9726066792.260,9726066821.552,9726070364.225,3541.885,3571.965,30.080,29.292,0.788,6428.035,0,0.000,0,341,8192,0,0.000
2953,9726076792.260,9726076818.501,9726080392.668,3573.304,3600.408,27.104,26.241,0.863,6399.592,0,0.000,0,341,8192,0,0.000
2954,9726086792.260,9726086814.340,9726090329.025,3513.984,3536.765,22.781,22.080,0.701,6463.235,0,0.000,0,341,8192,0,0.000
2955,9726096792.260,9726096818.406,9726100405.081,3585.922,3612.821,26.899,26.146,0.753,6387.179,0,0.000,0,341,8192,0,0.000
2956,9726106792.260,9726106812.853,9726110382.633,3569.149,3590.373,21.224,20.593,0.631,6409.627,0,0.000,0,341,8192,0,0.000
2957,9726116792.260,9726116811.241,9726120384.069,3572.367,3591.809,19.442,18.981,0.461,6408.191,0,0.000,0,341,8192,0,0.000
2958,9726126792.260,9726126814.969,9726130309.507,3494.103,3517.247,23.144,22.709,0.435,6482.753,0,0.000,0,341,8192,0,0.000
2959,9726136792.260,9726136813.654,9726140311.340,3497.253,3519.080,21.827,21.394,0.433,6480.920,0,0.000,0,341,8192,0,0.000
2960,9726146792.260,9726146814.302,9726150297.583,3482.843,3505.323,22.480,22.042,0.438,6494.677,0,0.000,0,341,8192,0,0.000
2961,9726156792.260,9726156811.401,9726160293.343,3481.525,3501.083,19.558,19.141,0.417,6498.917,0,0.000,0,341,8192,0,0.000
2962,9726166792.260,9726166811.776,9726170241.632,3429.446,3449.372,19.926,19.516,0.410,6550.628,0,0.000,0,341,8192,0,0.000
2963,9726176792.260,9726176814.388,9726180314.987,3500.197,3522.727,22.530,22.128,0.402,6477.273,0,0.000,0,341,8192,0,0.000
2964,9726186792.260,9726186812.381,9726190292.199,3479.409,3499.939,20.530,20.121,0.409,6500.061,0,0.000,0,341,8192,0,0.000
2965,9726196792.260,9726196811.167,9726200300.954,3489.369,3508.694,19.325,18.907,0.418,6491.306,0,0.000,0,341,8192,0,0.000
2966,9726206792.260,9726206811.630,9726210318.203,3506.138,3525.943,19.805,19.370,0.435,6474.057,0,0.000,0,341,8192,0,0.000
2967,9726216792.260,9726216813.159,9726220322.141,3508.469,3529.881,21.412,20.899,0.513,6470.119,0,0.000,0,341,8192,0,0.000
2968,9726226792.260,9726226813.541,9726230320.034,3506.044,3527.774,21.730,21.281,0.449,6472.226,0,0.000,0,341,8192,0,0.000
2969,9726236792.260,9726236811.367,9726240297.575,3485.765,3505.315,19.550,19.107,0.443,6494.685,0,0.000,0,341,8192,0,0.000
2970,9726246792.260,9726246811.391,9726250306.899,3495.030,3514.639,19.609,19.131,0.478,6485.361,0,0.000,0,341,8192,0,0.000
2971,9726256792.260,9726256811.956,9726260337.223,3524.802,3544.963,20.161,19.696,0.465,6455.037,0,0.000,0,341,8192,0,0.000
2972,9726266792.260,9726266812.276,9726270335.284,3522.689,3543.024,20.335,20.016,0.319,6456.976,0,0.000,0,341,8192,0,0.000
2973,9726276792.260,9726276811.817,9726280296.763,3484.442,3504.503,20.061,19.557,0.504,6495.497,0,0.000,0,341,8192,0,0.000
2974,9726286792.260,9726286811.744,9726290289.898,3477.722,3497.638,19.916,19.484,0.432,6502.362,0,0.000,0,341,8192,0,0.000
2975,9726296792.260,9726296812.224,9726300340.696,3527.907,3548.436,20.529,19.964,0.565,6451.564,0,0.000,0,341,8192,0,0.000
2976,9726306792.260,9726306813.026,9726310294.687,3481.307,3502.427,21.120,20.766,0.354,6497.573,0,0.000,0,341,8192,0,0.000
2977,9726316792.260,9726316817.069,9726320423.273,3605.608,3631.013,25.405,24.809,0.596,6368.987,0,0.000,0,341,8192,0,0.000
2978,9726326792.260,9726326832.072,9726330397.775,3564.814,3605.515,40.701,39.812,0.889,6394.485,0,0.000,0,341,8192,0,0.000
2979,9726336792.260,9726336822.897,9726340325.332,3501.625,3533.072,31.447,30.637,0.810,6466.928,0,0.000,0,341,8192,0,0.000
2980,9726346792.260,9726346814.699,9726350318.025,3502.845,3525.765,22.920,22.439,0.481,6474.235,0,0.000,0,341,8192,0,0.000
2981,9726356792.260,9726356816.489,9726360274.812,3457.547,3482.552,25.005,24.229,0.776,6517.448,0,0.000,0,341,8192,0,0.000
2982,9726366792.260,9726366816.200,9726370372.842,3556.010,3580.582,24.572,23.940,0.632,6419.418,0,0.000,0,341,8192,0,0.000
2983,9726376792.260,9726376815.344,9726380322.206,3506.309,3529.946,23.637,23.084,0.553,6470.054,0,0.000,0,341,8192,0,0.000
2984,9726386792.260,9726386817.631,9726390304.434,3486.247,3512.174,25.927,25.371,0.556,6487.826,0,0.000,0,341,8192,0,0.000
2985,9726396792.260,9726396816.519,9726400314.150,3496.895,3521.890,24.995,24.259,0.736,6478.110,0,0.000,0,341,8192,0,0.000
2986,9726406792.260,9726406814.038,9726410340.025,3525.425,3547.765,22.340,21.778,0.562,6452.235,0,0.000,0,341,8192,0,0.000
2987,9726416792.260,9726416814.771,9726420341.684,3526.248,3549.424,23.176,22.511,0.665,6450.576,0,0.000,0,341,8192,0,0.000
2988,9726426792.260,9726426815.327,9726430257.597,3441.457,3465.337,23.880,23.067,0.813,6534.663,0,0.000,0,341,8192,0,0.000
2989,9726436792.260,9726436817.629,9726440335.168,3516.891,3542.908,26.017,25.369,0.648,6457.092,0,0.000,0,341,8192,0,0.000
2990,9726446792.260,9726446816.188,9726450345.032,3528.413,3552.772,24.359,23.928,0.431,6447.228,0,0.000,0,341,8192,0,0.000
2991,9726456792.260,9726456815.400,9726460179.090,3363.187,3386.830,23.643,23.140,0.503,6613.170,0,0.000,0,341,8192,0,0.000
2992,9726466792.260,9726466814.870,9726470317.724,3502.298,3525.464,23.166,22.610,0.556,6474.536,0,0.000,0,341,8192,0,0.000
2993,9726476792.260,9726476815.830,9726480336.390,3519.730,3544.130,24.400,23.570,0.830,6455.870,0,0.000,0,341,8192,0,0.000
2994,9726486792.260,9726486814.004,9726490337.765,3523.327,3545.505,22.178,21.744,0.434,6454.495,0,0.000,0,341,8192,0,0.000
2995,9726496792.260,9726496817.033,9726500318.016,3500.430,3525.756,25.326,24.773,0.553,6474.244,0,0.000,0,341,8192,0,0.000
2996,9726506792.260,9726506814.276,9726510326.095,3511.101,3533.835,22.734,22.016,0.718,6466.165,0,0.000,0,341,8192,0,0.000
2997,9726516792.260,9726516817.185,9726520408.760,3591.033,3616.500,25.467,24.925,0.542,6383.500,0,0.000,0,341,8192,0,0.000
2998,9726526792.260,9726526818.512,9726530333.430,3514.355,3541.170,26.815,26.252,0.563,6458.830,0,0.000,0,341,8192,0,0.000
2999,9726536792.260,9726536819.538,9726540351.394,3531.225,3559.134,27.909,27.278,0.631,6440.866,0,0.000,0,341,8192,0,0.000
3000,9726546792.260,9726546817.831,9726550306.234,3487.731,3513.974,26.243,25.571,0.672,6486.026,0,0.000,0,341,8192,0,0.000
3001,9726556792.260,9726556817.077,9726560299.350,3481.781,3507.090,25.309,24.817,0.492,6492.910,0,0.000,0,341,8192,0,0.000
3002,9726566792.260,9726566817.708,9726570312.602,3494.420,3520.342,25.922,25.448,0.474,6479.658,0,0.000,0,341,8192,0,0.000
3003,9726576792.260,9726576816.865,9726580420.778,3603.314,3628.518,25.204,24.605,0.599,6371.482,0,0.000,0,341,8192,0,0.000
3004,9726586792.260,9726586820.075,9726590353.618,3533.141,3561.358,28.217,27.815,0.402,6438.642,0,0.000,0,341,8192,0,0.000
3005,9726596792.260,9726596818.976,9726600458.563,3638.752,3666.303,27.551,26.716,0.835,6333.697,0,0.000,0,341,8192,0,0.000
3006,9726606792.260,9726606817.533,9726610401.544,3583.220,3609.284,26.064,25.273,0.791,6390.716,0,0.000,0,341,8192,0,0.000
3007,9726616792.260,9726616815.306,9726620359.928,3544.162,3567.668,23.506,23.046,0.460,6432.332,0,0.000,0,341,8192,0,0.000
3008,9726626792.260,9726626815.321,9726630385.631,3569.674,3593.371,23.697,23.061,0.636,6406.629,0,0.000,0,341,8192,0,0.000
3009,9726636792.260,9726636813.497,9726640331.588,3517.469,3539.328,21.859,21.237,0.622,6460.672,0,0.000,0,341,8192,0,0.000
3010,9726646792.260,9726646812.226,9726650326.041,3513.407,3533.781,20.374,19.966,0.408,6466.219,0,0.000,0,341,8192,0,0.000
3011,9726656792.260,9726656811.478,9726660325.737,3513.770,3533.477,19.707,19.218,0.489,6466.523,0,0.000,0,341,8192,0,0.000
3012,9726666792.260,9726666812.929,9726670336.402,3522.574,3544.142,21.568,20.669,0.899,6455.858,0,0.000,0,341,8192,0,0.000
3013,9726676792.260,9726676811.605,9726680305.235,3493.141,3512.975,19.834,19.345,0.489,6487.025,0,0.000,0,341,8192,0,0.000
3014,9726686792.260,9726686813.488,9726690318.139,3504.248,3525.879,21.631,21.228,0.403,6474.121,0,0.000,0,341,8192,0,0.000
3015,9726696792.260,9726696816.430,9726700343.690,3526.849,3551.430,24.581,24.170,0.411,6448.570,0,0.000,0,341,8192,0,0.000
3016,9726706792.260,9726706815.497,9726710485.131,3669.192,3692.871,23.679,23.237,0.442,6307.129,0,0.000,0,341,8192,0,0.000
3017,9726716792.260,9726716813.514,9726720370.633,3556.661,3578.373,21.712,21.254,0.458,6421.627,0,0.000,0,341,8192,0,0.000
3018,9726726792.260,9726726817.286,9726730320.503,3502.775,3528.243,25.468,25.026,0.442,6471.757,0,0.000,0,341,8192,0,0.000
3019,9726736792.260,9726736812.272,9726740395.621,3582.875,3603.361,20.486,20.012,0.474,6396.639,0,0.000,0,341,8192,0,0.000
3020,9726746792.260,9726746816.149,9726750305.474,3488.794,3513.214,24.420,23.889,0.531,6486.786,0,0.000,0,341,8192,0,0.000
3021,9726756792.260,9726756814.013,9726760295.150,3480.685,3502.890,22.205,21.753,0.452,6497.110,0,0.000,0,341,8192,0,0.000
3022,9726766792.260,9726766813.788,9726770444.322,3630.121,3652.062,21.941,21.528,0.413,6347.938,0,0.000,0,341,8192,0,0.000
3023,9726776792.260,9726776813.466,9726780296.489,3482.439,3504.229,21.790,21.206,0.584,6495.771,0,0.000,0,341,8192,0,0.000
3024,9726786792.260,9726786814.983,9726790429.694,3614.305,3637.434,23.129,22.723,0.406,6362.566,0,0.000,0,341,8192,0,0.000
3025,9726796792.260,9726796813.274,9726800296.193,3482.421,3503.933,21.512,21.014,0.498,6496.067,0,0.000,0,341,8192,0,0.000
3026,9726806792.260,9726806813.614,9726810290.955,3476.963,3498.695,21.732,21.354,0.378,6501.305,0,0.000,0,341,8192,0,0.000
3027,9726816792.260,9726816823.515,9726820371.670,3547.798,3579.410,31.612,31.255,0.357,6420.590,0,0.000,0,341,8192,0,0.000
3028,9726826792.260,9726826818.273,9726830307.785,3489.072,3515.525,26.453,26.013,0.440,6484.475,0,0.000,0,341,8192,0,0.000
3029,9726836792.260,9726836815.750,9726840395.621,3579.343,3603.361,24.018,23.490,0.528,6396.639,0,0.000,0,341,8192,0,0.000
3030,9726846792.260,9726846822.548,9726850423.271,3599.871,3631.011,31.140,30.288,0.852,6368.989,0,0.000,0,341,8192,0,0.000
3031,9726856792.260,9726856817.327,9726860211.179,3393.374,3418.919,25.545,25.067,0.478,6581.081,0,0.000,0,341,8192,0,0.000
3032,9726866792.260,9726866816.650,9726870335.364,3518.017,3543.104,25.087,24.390,0.697,6456.896,0,0.000,0,341,8192,0,0.000
3033,9726876792.260,9726876815.577,9726880459.999,3643.733,3667.739,24.006,23.317,0.689,6332.261,0,0.000,0,341,8192,0,0.000
3034,9726886792.260,9726886823.118,9726890325.780,3501.699,3533.520,31.821,30.858,0.963,6466.480,0,0.000,0,341,8192,0,0.000
3035,9726896792.260,9726896824.296,9726900284.350,3459.572,3492.090,32.518,32.036,0.482,6507.910,0,0.000,0,341,8192,0,0.000
3036,9726906792.260,9726906816.554,9726910352.925,3535.858,3560.665,24.807,24.294,0.513,6439.335,0,0.000,0,341,8192,0,0.000
3037,9726916792.260,9726916815.218,9726920391.717,3575.797,3599.457,23.660,22.958,0.702,6400.543,0,0.000,0,341,8192,0,0.000
3038,9726926792.260,9726926823.118,9726930341.948,3518.295,3549.688,31.393,30.858,0.535,6450.312,0,0.000,0,341,8192,0,0.000
3039,9726936792.260,9726936816.962,9726940316.663,3499.019,3524.403,25.384,24.702,0.682,6475.597,0,0.000,0,341,8192,0,0.000
3040,9726946792.260,9726946814.499,9726950391.497,3576.567,3599.237,22.670,22.239,0.431,6400.763,0,0.000,0,341,8192,0,0.000
3041,9726956792.260,9726956815.957,9726960320.147,3503.631,3527.887,24.256,23.697,0.559,6472.113,0,0.000,0,341,8192,0,0.000
3042,9726966792.260,9726966814.799,9726970350.445,3535.285,3558.185,22.900,22.539,0.361,6441.815,0,0.000,0,341,8192,0,0.000
3043,9726976792.260,9726976833.721,9726980336.356,3502.009,3544.096,42.087,41.461,0.626,6455.904,0,0.000,0,341,8192,0,0.000
3044,9726986792.260,9726986816.962,9726990369.814,3552.118,3577.554,25.436,24.702,0.734,6422.446,0,0.000,0,341,8192,0,0.000
3045,9726996792.260,9726996816.764,9727000425.144,3607.726,3632.884,25.158,24.504,0.654,6367.116,0,0.000,0,341,8192,0,0.000
3046,9727006792.260,9727006816.718,9727010256.567,3439.260,3464.307,25.047,24.458,0.589,6535.693,0,0.000,0,341,8192,0,0.000
3047,9727016792.260,9727016815.861,9727020313.210,3496.465,3520.950,24.485,23.601,0.884,6479.050,0,0.000,0,341,8192,0,0.000
3048,9727026792.260,9727026825.216,9727030398.462,3572.430,3606.202,33.772,32.956,0.816,6393.798,0,0.000,0,341,8192,0,0.000
3049,9727036792.260,9727036820.609,9727040381.032,3559.724,3588.772,29.048,28.349,0.699,6411.228,0,0.000,0,341,8192,0,0.000
3050,9727046792.260,9727046813.143,9727050378.400,3564.192,3586.140,21.948,20.883,1.065,6413.860,0,0.000,0,341,8192,0,0.000
3051,9727056792.260,9727056816.489,9727060399.118,3582.294,3606.858,24.564,24.229,0.335,6393.142,0,0.000,0,341,8192,0,0.000
3052,9727066792.260,9727066814.476,9727070401.437,3586.367,3609.177,22.810,22.216,0.594,6390.823,0,0.000,0,341,8192,0,0.000
3053,9727076792.260,9727076814.666,9727080385.775,3570.543,3593.515,22.972,22.406,0.566,6406.485,0,0.000,0,341,8192,0,0.000
3054,9727086792.260,9727086816.091,9727090143.777,3326.827,3351.517,24.690,23.831,0.859,6648.483,0,0.000,0,341,8192,0,0.000
3055,9727096792.260,9727096815.032,9727100051.911,3236.182,3259.651,23.469,22.772,0.697,6740.349,0,0.000,0,341,8192,0,0.000
3056,9727106792.260,9727106831.610,9727110516.763,3683.702,3724.503,40.801,39.350,1.451,6275.497,0,0.000,0,341,8192,0,0.000
3057,9727116792.260,9727116824.193,9727120417.701,3592.566,3625.441,32.875,31.933,0.942,6374.559,0,0.000,0,341,8192,0,0.000
3058,9727126792.260,9727126825.918,9727130152.865,3326.116,3360.605,34.489,33.658,0.831,6639.395,0,0.000,0,341,8192,0,0.000
3059,9727136792.260,9727136820.348,9727140318.942,3497.644,3526.682,29.038,28.088,0.950,6473.318,0,0.000,0,341,8192,0,0.000
3060,9727146792.260,9727146818.442,9727150294.218,3475.156,3501.958,26.802,26.182,0.620,6498.042,0,0.000,0,341,8192,0,0.000
3061,9727156792.260,9727156817.879,9727160309.914,3491.427,3517.654,26.227,25.619,0.608,6482.346,0,0.000,0,341,8192,0,0.000
3062,9727166792.260,9727166815.028,9727170303.850,3488.332,3511.590,23.258,22.768,0.490,6488.410,0,0.000,0,341,8192,0,0.000
3063,9727176792.260,9727176813.324,9727180365.962,3552.214,3573.702,21.488,21.064,0.424,6426.298,0,0.000,0,341,8192,0,0.000
3064,9727186792.260,9727186817.206,9727190316.596,3498.919,3524.336,25.417,24.946,0.471,6475.664,0,0.000,0,341,8192,0,0.000
3065,9727196792.260,9727196813.630,9727200301.631,3487.474,3509.371,21.897,21.370,0.527,6490.629,0,0.000,0,341,8192,0,0.000
3066,9727206792.260,9727206817.444,9727210349.149,3531.013,3556.889,25.876,25.184,0.692,6443.111,0,0.000,0,341,8192,0,0.000
3067,9727216792.260,9727216814.327,9727220446.164,3631.467,3653.904,22.437,22.067,0.370,6346.096,0,0.000,0,341,8192,0,0.000
3068,9727226792.260,9727226819.094,9727230369.125,3549.109,3576.865,27.756,26.834,0.922,6423.135,0,0.000,0,341,8192,0,0.000
3069,9727236792.260,9727236814.243,9727240421.615,3606.832,3629.355,22.523,21.983,0.540,6370.645,0,0.000,0,341,8192,0,0.000
3070,9727246792.260,9727246814.521,9727250317.372,3502.100,3525.112,23.012,22.261,0.751,6474.888,0,0.000,0,341,8192,0,0.000
3071,9727256792.260,9727256832.490,9727260307.209,3473.906,3514.949,41.043,40.230,0.813,6485.051,0,0.000,0,341,8192,0,0.000
3072,9727266792.260,9727266816.342,9727270275.099,3458.209,3482.839,24.630,24.082,0.548,6517.161,0,0.000,0,341,8192,0,0.000
3073,9727276792.260,9727276816.211,9727279988.274,3171.082,3196.014,24.932,23.951,0.981,6803.986,0,0.000,0,341,8192,0,0.000
3074,9727286792.260,9727286816.448,9727289894.235,3077.089,3101.975,24.886,24.188,0.698,6898.025,0,0.000,0,341,8192,0,0.000
3075,9727296792.260,9727296815.158,9727300452.263,3636.455,3660.003,23.548,22.898,0.650,6339.997,0,0.000,0,341,8192,0,0.000
3076,9727306792.260,9727306815.072,9727309836.403,3020.333,3044.143,23.810,22.812,0.998,6955.857,0,0.000,0,341,8192,0,0.000
3077,9727316792.260,9727316823.937,9727320172.831,3348.468,3380.571,32.103,31.677,0.426,6619.429,0,0.000,0,341,8192,0,0.000
3078,9727326792.260,9727326817.568,9727329892.271,3073.766,3100.011,26.245,25.308,0.937,6899.989,0,0.000,0,341,8192,0,0.000
3079,9727336792.260,9727336827.801,9727340356.861,3528.266,3564.601,36.335,35.541,0.794,6435.399,0,0.000,0,341,8192,0,0.000
3080,9727346792.260,9727346819.426,9727350355.227,3535.211,3562.967,27.756,27.166,0.590,6437.033,0,0.000,0,341,8192,0,0.000
3081,9727356792.260,9727356818.814,9727360319.802,3500.172,3527.542,27.370,26.554,0.816,6472.458,0,0.000,0,341,8192,0,0.000
3082,9727366792.260,9727366819.127,9727370631.349,3811.607,3839.089,27.482,26.867,0.615,6160.911,0,0.000,0,341,8192,0,0.000
3083,9727376792.260,9727376857.881,9727380448.617,3589.279,3656.357,67.078,65.621,1.457,6343.643,0,0.000,0,341,8192,0,0.000
3084,9727386792.260,9727386825.595,9727390046.609,3219.956,3254.349,34.393,33.335,1.058,6745.651,0,0.000,0,341,8192,0,0.000
3085,9727396792.260,9727396836.765,9727400032.826,3195.113,3240.566,45.453,44.505,0.948,6759.434,0,0.000,0,341,8192,0,0.000
3086,9727406792.260,9727406817.744,9727410042.063,3223.560,3249.803,26.243,25.484,0.759,6750.197,0,0.000,0,341,8192,0,0.000
3087,9727416792.260,9727416814.944,9727420029.074,3213.785,3236.814,23.029,22.684,0.345,6763.186,0,0.000,0,341,8192,0,0.000
3088,9727426792.260,9727426812.986,9727429864.777,3051.090,3072.517,21.427,20.726,0.701,6927.483,0,0.000,0,341,8192,0,0.000
3089,9727436792.260,9727436814.308,9727440106.771,3291.783,3314.511,22.728,22.048,0.680,6685.489,0,0.000,0,341,8192,0,0.000
3090,9727446792.260,9727446813.845,9727449886.848,3072.218,3094.588,22.370,21.585,0.785,6905.412,0,0.000,0,341,8192,0,0.000
3091,9727456792.260,9727456816.001,9727459900.582,3083.939,3108.322,24.383,23.741,0.642,6891.678,0,0.000,0,341,8192,0,0.000
3092,9727466792.260,9727466823.492,9727470345.476,3521.521,3553.216,31.695,31.232,0.463,6446.784,0,0.000,0,341,8192,0,0.000
3093,9727476792.260,9727476816.401,9727480216.511,3399.682,3424.251,24.569,24.141,0.428,6575.749,0,0.000,0,341,8192,0,0.000
3094,9727486792.260,9727486816.398,9727490325.561,3508.808,3533.301,24.493,24.138,0.355,6466.699,0,0.000,0,341,8192,0,0.000
3095,9727496792.260,9727496810.594,9727500334.918,3523.888,3542.658,18.770,18.334,0.436,6457.342,0,0.000,0,341,8192,0,0.000
3096,9727506792.260,9727506815.082,9727510173.678,3358.124,3381.418,23.294,22.822,0.472,6618.582,0,0.000,0,341,8192,0,0.000
3097,9727516792.260,9727516813.690,9727520420.423,3606.030,3628.163,22.133,21.430,0.703,6371.837,0,0.000,0,341,8192,0,0.000
3098,9727526792.260,9727526814.601,9727530301.701,3486.593,3509.441,22.848,22.341,0.507,6490.559,0,0.000,0,341,8192,0,0.000
3099,9727536792.260,9727536828.130,9727540334.115,3505.393,3541.855,36.462,35.870,0.592,6458.145,0,0.000,0,341,8192,0,0.000
3100,9727546792.260,9727546814.397,9727550368.925,3554.002,3576.665,22.663,22.137,0.526,6423.335,0,0.000,0,341,8192,0,0.000
3101,9727556792.260,9727556812.445,9727559996.780,3183.542,3204.520,20.978,20.185,0.793,6795.480,0,0.000,0,341,8192,0,0.000
3102,9727566792.260,9727566814.325,9727570297.541,3482.755,3505.281,22.526,22.065,0.461,6494.719,0,0.000,0,341,8192,0,0.000
3103,9727576792.260,9727576813.140,9727580279.505,3465.953,3487.245,21.292,20.880,0.412,6512.755,0,0.000,0,341,8192,0,0.000
3104,9727586792.260,9727586814.861,9727590306.555,3491.171,3514.295,23.124,22.601,0.523,6485.705,0,0.000,0,341,8192,0,0.000
3105,9727596792.260,9727596816.209,9727600343.654,3526.948,3551.394,24.446,23.949,0.497,6448.606,0,0.000,0,341,8192,0,0.000
